146 182 263 215
63 205 181 227
43 229 166 257
54 140 500 209
0 180 409 256
0 172 401 255
0 120 66 211
0 118 500 309
0 173 156 217
88 208 182 227
53 121 207 210
106 194 238 218
147 205 206 244
78 164 237 234
38 219 177 240
11 230 190 265
0 169 244 252
182 164 500 275
0 180 288 248
0 120 76 205
0 196 360 265
0 120 61 205
140 194 361 248
0 178 82 214
0 179 154 211
188 202 358 234
28 117 342 205
54 183 140 211
183 200 500 274
0 224 148 246
0 181 161 224
2 205 150 224
0 231 143 256
0 120 65 205
53 126 155 209
0 163 155 224
54 161 287 220
0 120 106 208
0 180 82 214
0 180 288 224
41 216 182 245
167 241 346 253
50 181 161 217
51 120 86 208
178 201 411 255
186 233 411 255
0 210 92 232
0 0 500 330
183 233 409 255
0 205 150 224
188 202 260 236
41 216 182 234
0 125 86 206
88 205 182 227
182 233 393 255
54 183 140 212
0 210 96 246
0 180 135 211
186 201 364 253
106 182 393 255
0 128 56 208
0 132 53 205
0 194 360 260
0 217 69 253
165 233 500 290
146 194 240 215
0 155 500 274
53 125 86 206
146 194 358 244
105 182 420 258
78 216 180 236
52 234 244 262
0 190 82 212
105 194 409 256
0 254 167 330
0 229 176 259
164 233 411 255
78 158 338 234
88 204 183 227
0 216 185 248
147 194 411 258
35 231 176 259
0 219 177 246
0 177 66 211
43 208 182 228
0 177 141 212
11 230 189 284
53 120 163 208
146 196 357 238
168 246 306 283
0 0 500 248
25 210 151 226
0 120 338 211
179 213 254 237
106 168 395 255
0 245 500 330
113 183 209 203
0 120 66 208
0 180 136 211
0 134 54 208
0 150 265 211
164 200 409 255
0 125 159 208
140 160 357 247
0 215 88 265
105 191 228 219
0 247 500 330
105 152 500 249
186 237 411 255
0 194 238 227
0 204 239 280
51 150 151 209
183 200 500 309
0 215 74 254
0 22 231 247
179 213 259 237
136 182 265 206
19 150 180 208
54 175 139 211
0 229 500 316
0 136 53 205
0 181 149 211
183 233 395 255
104 158 500 260
176 212 254 236
0 208 182 228
0 120 63 208
34 219 187 244
168 233 409 283
105 193 238 211
51 150 86 209
0 120 500 274
54 179 154 209
164 229 241 253
106 182 263 218
87 205 178 227
43 229 165 257
164 227 408 256
53 173 141 210
0 179 152 214
0 214 63 254
179 212 260 237
0 205 150 225
0 179 108 277
50 176 288 225
36 219 140 244
0 231 114 255
4 221 500 280
158 237 500 310
0 231 58 277
0 225 71 255
140 194 361 242
165 233 420 255
104 183 240 215
0 120 287 205
53 179 141 210
0 117 500 314
146 194 358 247
164 232 393 277
183 233 500 275
54 181 149 209
0 243 500 330
0 182 500 330
188 202 358 241
0 212 58 247
25 130 53 205
105 190 187 218
0 204 411 277
0 212 81 234
179 212 260 241
0 168 66 211
146 182 358 242
0 166 225 211
0 255 167 298
166 202 277 237
0 205 500 330
51 150 107 209
0 230 194 277
33 139 141 210
0 180 154 224
106 183 238 218
0 96 500 330
178 201 357 242
103 182 263 218
182 233 395 255
0 120 500 277
158 237 500 300
176 212 259 240
87 204 183 227
164 233 413 259
88 191 228 220
178 201 358 242
157 250 352 308
54 182 140 209
0 118 500 314
0 253 500 330
0 210 112 240
0 229 168 260
186 237 413 259
0 180 150 222
0 179 158 211
146 196 357 242
0 152 500 314
105 191 209 219
0 205 150 223
81 231 168 257
0 218 140 244
26 125 159 208
164 234 291 254
53 120 149 208
0 219 87 254
54 182 135 210
53 182 135 210
0 125 159 225
25 120 86 208
0 219 112 276
0 114 500 254
88 205 187 232
53 138 186 244
90 205 353 253
175 211 259 245
54 173 139 211
183 233 377 254
0 120 322 217
0 152 500 316
0 79 500 205
105 138 209 203
0 150 86 211
0 215 55 254
165 234 291 253
179 201 357 237
54 184 138 214
88 205 180 227
164 234 298 253
0 120 271 212
0 182 288 227
0 120 212 277
164 201 364 253
100 201 194 236
0 120 500 264
0 181 137 217
166 202 260 237
164 201 411 255
173 203 500 285
0 0 500 246
164 150 500 314
34 219 187 240
146 194 395 255
178 211 327 243
140 190 357 242
78 208 182 227
0 120 163 212
0 255 176 298
178 201 393 255
11 230 190 284
54 182 139 214
0 134 57 208
164 180 500 314
0 118 500 205
49 157 168 210
0 178 65 212
0 120 319 211
105 190 245 217
53 120 107 208
95 182 265 206
0 250 500 330
0 193 238 225
0 177 149 211
106 194 357 245
0 190 96 253
20 215 153 236
164 227 500 290
54 167 155 217
0 118 212 208
54 161 287 222
55 118 500 251
157 250 382 300
51 120 136 208
19 150 86 208
0 120 338 205
173 246 316 300
0 129 53 205
53 126 136 209
0 205 150 236
20 136 53 205
186 233 364 253
0 168 93 211
146 194 261 240
0 130 53 205
188 202 260 237
0 154 66 211
0 205 151 224
0 181 161 217
0 181 182 248
103 191 240 218
173 246 282 279
165 233 395 255
146 176 358 240
0 181 420 258
0 204 298 276
0 150 180 222
0 172 141 211
135 159 274 211
151 182 263 210
0 210 183 236
0 150 265 214
0 120 500 247
33 121 141 210
0 214 177 246
0 184 500 253
113 182 209 203
164 203 500 312
0 210 94 232
2 205 151 225
0 176 411 260
75 214 182 238
0 117 361 242
0 210 92 240
186 204 500 279
0 180 138 214
50 119 360 240
0 120 107 205
163 200 395 255
0 120 500 208
167 200 358 236
0 181 139 211
0 115 500 330
164 234 298 263
0 118 500 246
0 225 86 253
0 178 500 330
168 246 445 305
76 191 239 223
146 128 500 237
0 120 223 208
104 176 338 253
0 182 135 224
0 215 239 277
0 167 288 227
0 164 149 211
0 225 141 254
0 212 168 277
0 150 86 208
0 229 77 254
0 225 74 254
0 180 500 330
0 118 212 254
182 233 411 260
106 152 500 314
0 110 500 330
173 246 314 279
0 167 56 208
52 240 168 268
106 194 395 276
188 202 358 236
176 212 254 240
168 246 485 300
0 229 165 257
0 215 239 280
0 0 500 205
0 22 274 253
0 219 187 246
0 147 52 204
0 219 194 277
164 233 393 255
186 237 500 275
106 178 357 240
167 230 256 253
146 196 360 251
0 172 150 224
100 182 212 236
0 117 500 300
0 242 191 296
0 221 189 284
0 152 86 211
88 205 181 227
146 194 360 242
166 201 358 240
105 163 209 203
0 120 500 205
0 125 409 256
168 246 445 311
146 182 332 242
167 194 406 253
75 235 191 262
52 240 165 257
157 250 328 300
105 182 263 218
146 194 239 218
0 225 167 257
0 238 500 330
0 185 254 277
183 201 377 254
0 201 500 330
183 212 361 254
0 150 180 211
168 246 361 300
0 225 123 277
88 205 187 227
89 205 180 225
27 136 83 205
0 218 176 244
140 190 360 240
63 205 178 227
0 120 500 275
158 178 263 211
0 118 500 255
0 219 86 244
163 221 239 277
54 136 263 240
105 180 288 218
0 118 212 276
0 126 324 220
0 225 62 254
0 231 167 257
146 140 500 212
157 250 500 308
175 222 248 248
0 215 160 265
186 233 395 255
52 234 291 262
0 120 263 240
106 178 393 255
174 222 248 247
53 126 228 220
0 152 107 208
54 167 238 218
0 181 360 246
0 120 500 255
0 196 357 238
0 180 140 211
0 127 231 211
0 128 139 211
175 201 358 245
0 191 228 222
0 242 191 330
0 194 500 314
0 120 263 224
11 228 190 265
87 194 238 227
0 181 184 246
188 202 295 242
0 181 500 330
0 190 96 224
183 233 377 266
0 181 500 274
0 115 360 265
86 182 265 206
0 106 343 205
54 181 181 233
0 205 151 222
53 120 86 208
0 215 74 252
183 224 377 254
164 200 500 287
0 181 357 246
78 216 239 277
0 219 107 236
53 120 106 208
135 154 358 236
146 204 248 248
0 254 176 298
173 246 500 300
165 233 500 275
0 149 52 204
63 204 183 227
0 0 500 208
147 194 245 217
0 179 66 211
0 155 161 244
54 151 181 233
0 152 500 330
183 201 500 314
51 150 106 209
188 200 358 236
151 182 402 258
164 227 244 253
0 117 500 316
25 191 209 223
178 201 359 242
164 234 291 276
35 229 176 259
188 194 359 240
0 224 139 246
0 224 77 254
0 125 86 208
185 239 346 251
0 212 86 240
0 203 500 300
0 180 360 255
0 254 167 298
0 119 281 205
117 140 254 237
0 120 500 330
0 214 89 244
0 156 231 244
166 201 336 240
0 163 500 313
0 172 135 211
0 150 180 212
140 81 500 313
147 194 357 237
28 119 91 205
179 227 402 258
179 227 364 253
171 202 260 247
0 182 139 212
0 120 158 211
0 229 166 257
0 180 154 212
178 204 359 243
4 253 167 266
0 199 500 266
164 200 500 314
69 216 194 247
0 125 271 211
175 201 359 245
0 167 66 211
184 246 500 309
158 233 500 314
0 203 500 330
0 115 325 260
0 115 357 238
0 179 106 211
147 205 244 253
0 161 360 246
0 172 288 248
0 150 500 242
146 194 358 240
0 118 214 246
106 167 238 218
55 130 500 209
0 205 182 238
0 115 325 205
0 225 123 260
166 202 254 236
54 182 240 215
0 254 176 330
0 172 154 224
0 184 500 330
183 233 364 275
146 194 273 217
0 225 58 277
0 218 87 253
147 196 360 251
0 182 254 251
164 212 254 253
0 191 209 244
19 136 53 205
4 234 244 262
0 161 184 246
0 219 87 244
0 128 149 211
0 194 298 276
119 163 360 240
140 160 357 240
0 214 182 234
75 205 187 240
78 193 237 234
0 158 500 266
75 190 241 253
87 201 223 220
53 125 159 206
0 207 150 220
105 190 187 232
106 194 238 219
54 183 150 222
4 205 353 266
0 172 500 330
0 149 141 212
88 159 263 220
88 194 238 220
105 185 209 219
0 120 66 205
0 231 114 260
0 181 151 224
157 250 500 314
178 201 500 309
182 246 282 285
0 157 95 211
0 240 168 281
0 120 500 253
51 150 265 209
0 160 66 211
146 200 360 237
25 119 225 205
183 181 500 274
0 118 360 255
0 214 87 245
164 227 413 256
161 244 327 300
0 178 243 264
0 205 291 276
75 206 182 234
0 155 66 211
0 217 69 244
0 222 186 247
0 163 244 252
91 166 158 203
0 117 342 205
0 150 180 208
0 176 263 240
147 182 263 207
0 157 151 225
0 120 140 211
0 228 190 265
105 151 500 211
54 181 151 210
0 210 182 234
0 175 393 264
157 247 484 314
142 245 500 300
106 155 322 219
140 190 360 242
183 233 411 258
178 211 321 242
0 120 164 208
35 120 106 208
0 120 500 284
0 219 240 277
151 182 263 218
146 194 239 225
0 205 150 234
0 250 328 330
0 120 82 212
0 118 225 212
58 222 186 244
0 205 150 247
164 176 338 212
89 250 500 330
0 118 225 206
0 153 52 209
25 120 66 205
105 178 263 211
0 120 168 210
178 201 500 314
0 72 500 284
0 181 137 224
0 216 180 244
0 114 268 205
105 183 239 218
0 210 107 236
105 177 324 219
178 180 500 255
0 194 377 254
0 205 180 227
0 178 151 211
176 201 336 236
0 161 244 277
0 182 411 255
0 126 360 265
0 118 225 208
0 209 96 245
0 173 500 314
0 136 66 211
0 212 86 250
183 233 411 255
0 138 500 276
28 130 88 205
103 193 240 218
0 170 137 217
54 164 170 203
165 233 409 255
146 193 238 218
54 182 158 209
106 178 263 218
0 121 500 310
0 167 159 225
142 245 500 310
0 210 96 254
140 81 500 314
167 230 247 253
0 219 112 254
51 120 151 208
0 214 89 254
147 194 231 217
0 120 298 276
0 180 140 212
88 181 287 220
164 233 411 276
0 126 228 222
0 209 97 246
0 225 176 277
184 201 500 316
25 205 151 223
0 193 357 263
0 178 244 277
43 229 167 257
26 125 159 214
88 194 238 227
186 204 413 259
25 119 360 242
106 152 500 255
173 246 282 285
75 212 254 234
0 178 154 225
38 219 177 244
0 78 500 247
176 201 336 240
0 182 197 276
140 194 361 247
106 182 357 240
163 212 259 247
0 167 187 252
105 180 401 255
164 233 395 255
54 170 180 222
0 241 500 330
106 184 500 269
0 215 81 245
0 120 288 248
0 111 500 234
54 167 154 211
54 182 136 210
0 120 178 205
175 210 321 245
105 182 228 219
0 182 150 225
0 205 151 246
0 215 393 277
0 179 401 255
36 219 158 244
0 218 87 245
0 120 223 248
2 193 500 316
188 202 332 242
146 196 360 242
188 200 360 242
54 169 186 244
146 202 285 248
74 234 263 291
0 225 82 255
183 200 500 314
0 121 271 205
0 185 500 265
183 233 420 255
0 215 81 247
0 180 139 224
0 210 96 245
78 206 180 238
87 194 359 242
0 175 139 224
81 231 167 257
0 214 87 244
0 117 500 330
0 217 86 244
0 154 96 254
147 194 237 215
0 130 319 211
105 161 288 218
0 212 86 253
0 182 200 249
147 194 254 237
105 152 500 314
0 120 135 210
78 216 180 238
0 224 71 254
0 180 154 225
0 161 56 208
188 213 296 245
182 233 411 255
167 194 291 253
0 210 96 252
95 177 324 219
167 214 247 253
178 180 500 266
0 120 66 209
183 233 409 256
188 212 256 240
178 201 358 240
0 178 139 212
0 231 176 277
0 120 207 205
0 222 191 268
0 118 357 255
0 225 73 255
185 239 406 254
164 227 402 261
146 177 360 251
0 157 66 211
54 248 328 299
0 120 338 234
182 246 316 300
105 155 178 203
146 176 288 218
0 120 64 208
0 180 395 276
0 180 151 225
54 182 154 214
136 176 265 206
104 183 240 212
0 166 225 259
0 147 66 211
175 201 411 255
0 161 244 252
0 0 500 273
183 233 402 258
75 221 176 240
0 179 154 224
175 201 358 240
54 172 139 209
0 120 86 211
0 254 167 296
0 212 86 244
140 190 360 247
0 210 151 226
0 78 500 276
0 120 181 233
0 152 180 222
0 210 96 233
164 201 411 276
146 176 395 255
53 172 141 210
53 182 146 210
151 183 238 210
0 117 269 211
0 212 328 299
54 182 151 220
166 202 277 232
146 78 500 247
178 180 500 268
165 184 500 255
0 255 176 330
117 140 358 242
0 114 500 330
0 81 500 313
146 204 248 247
164 200 500 309
43 229 143 256
0 191 239 227
0 191 239 224
0 210 139 246
146 204 500 274
0 130 141 212
157 247 500 321
51 120 83 209
0 205 181 233
0 215 81 254
179 212 295 242
147 194 239 217
0 179 108 228
166 201 357 242
0 219 240 249
105 185 239 219
0 206 151 220
54 182 164 210
164 234 414 256
0 159 288 227
0 194 395 255
0 210 153 236
0 210 194 239
0 212 58 253
164 201 500 316
75 231 167 257
0 120 149 208
146 182 358 244
0 214 243 253
0 182 358 242
0 136 93 211
0 181 287 246
0 215 195 277
0 205 181 227
185 221 500 266
105 172 218 218
43 228 147 255
0 119 91 205
175 213 259 240
0 182 150 224
188 194 360 240
183 185 500 254
0 183 500 330
0 183 500 260
0 205 151 220
105 182 393 255
0 120 274 208
0 193 360 242
0 121 500 299
0 150 265 260
0 154 189 284
0 125 395 276
25 119 338 205
88 178 263 227
188 202 358 237
0 96 295 211
0 125 500 314
0 156 500 298
157 250 401 314
0 179 140 211
54 248 405 308
0 119 225 205
176 212 283 233
0 115 500 249
0 204 182 225
146 157 500 254
0 153 225 246
164 228 409 255
33 130 178 203
0 179 197 276
178 201 500 275
146 194 360 237
186 221 364 253
146 196 360 243
106 182 500 276
0 173 500 330
0 185 500 330
105 182 288 218
106 184 500 255
0 182 240 247
0 194 395 276
146 176 411 260
146 205 195 251
188 194 283 229
0 118 214 208
4 201 500 314
74 234 306 291
164 228 411 255
146 154 500 242
0 222 291 276
165 200 500 280
0 191 357 245
0 120 208 205
106 181 357 245
0 178 154 214
165 201 360 251
146 182 263 236
185 239 406 251
54 169 164 210
146 194 298 276
0 180 151 224
8 121 141 210
76 136 500 248
0 182 353 276
0 157 137 217
105 190 241 253
105 200 218 218
146 201 500 274
0 118 500 275
183 202 260 247
186 231 395 255
0 180 357 255
158 246 500 314
54 184 151 220
0 136 135 211
0 210 90 246
78 191 259 247
106 178 310 218
0 172 151 225
158 178 263 236
0 0 500 222
146 200 360 242
0 201 393 277
164 211 298 276
0 194 500 268
168 246 459 300
164 200 360 251
0 139 141 225
166 201 357 236
157 247 484 300
183 213 409 256
78 229 166 253
0 120 274 217
28 119 225 205
0 212 123 277
183 201 500 275
0 120 271 208
0 120 136 208
105 152 500 218
54 118 500 209
105 185 254 236
165 234 353 253
183 214 485 290
0 205 150 222
0 181 139 224
0 181 357 255
0 128 66 211
78 231 167 257
0 150 107 208
0 120 182 247
146 202 500 274
0 120 288 227
0 194 409 256
135 136 500 248
164 234 411 255
0 173 156 234
90 205 206 244
0 120 135 211
54 182 151 214
178 201 359 243
0 173 209 257
0 120 500 248
88 182 164 220
0 180 395 255
78 182 223 253
142 200 500 310
105 182 358 240
4 234 500 280
161 250 332 300
0 120 288 280
0 179 139 224
0 215 239 253
183 150 500 254
179 213 259 240
54 117 269 217
4 244 167 266
151 183 277 253
0 156 314 298
52 222 291 262
0 115 338 211
0 119 209 205
78 205 180 238
0 228 172 268
179 201 336 237
166 200 336 236
188 212 285 242
55 118 500 249
4 229 187 266
164 200 500 274
166 201 336 236
176 205 283 233
74 203 500 299
0 212 254 244
0 120 241 211
167 200 358 241
161 200 375 254
183 221 259 247
0 118 322 246
0 161 151 224
0 120 263 208
135 159 263 236
0 110 500 314
188 202 332 237
0 173 209 234
0 118 500 276
188 194 277 218
104 176 338 244
147 152 500 207
0 167 155 217
164 212 295 251
0 173 209 217
164 184 500 255
32 250 327 330
161 244 468 300
0 196 357 245
182 152 500 314
0 219 107 254
75 200 187 238
158 150 500 314
0 161 500 276
28 119 114 205
51 120 241 208
0 81 500 205
147 175 337 207
164 151 500 255
106 168 411 260
0 163 187 254
183 233 454 290
0 167 197 255
135 0 500 253
0 120 161 212
0 173 186 276
0 215 177 246
146 176 338 212
146 194 500 266
78 201 223 227
0 185 314 298
173 203 500 316
164 218 241 248
164 200 500 275
161 244 500 309
163 200 357 245
0 126 357 238
0 120 114 208
0 121 500 316
164 201 500 309
185 201 500 266
167 236 426 255
152 193 274 211
41 194 358 262
136 176 360 242
75 222 186 257
75 204 182 234
0 170 150 225
136 136 500 316
183 204 395 255
53 168 162 210
0 121 207 212
78 221 186 244
0 173 291 276
0 118 225 254
164 227 413 263
165 233 411 277
105 193 238 251
0 172 185 248
0 227 190 265
0 111 231 211
106 152 500 276
0 205 180 225
183 233 422 256
167 185 500 253
87 205 180 225
0 126 58 205
123 231 191 268
53 123 240 218
0 120 139 224
86 163 265 206
0 181 149 224
33 139 161 210
54 178 310 218
0 200 150 223
28 130 107 205
0 119 208 205
140 146 500 247
164 204 413 263
165 200 500 316
88 204 200 249
146 154 500 317
140 160 360 247
0 118 322 208
146 182 263 244
28 119 500 242
54 130 212 211
146 182 383 244
105 191 239 219
0 159 263 220
69 216 183 244
183 204 411 255
179 227 402 261
164 204 411 255
164 213 259 253
166 184 500 248
35 200 500 280
0 205 353 276
0 118 500 208
0 205 153 225
0 177 321 225
0 121 274 217
0 167 187 254
78 205 259 247
0 205 153 236
135 72 500 253
0 199 358 266
0 150 265 220
165 200 500 311
0 182 254 265
75 205 182 234
53 156 161 210
167 202 426 255
0 140 237 227
54 155 178 203
0 129 141 225
0 196 357 265
158 246 330 300
164 201 393 255
0 212 114 255
0 152 500 249
4 231 187 266
146 201 500 314
54 169 164 220
54 163 151 220
0 231 114 276
0 205 151 225
0 219 178 276
168 246 459 311
0 210 112 254
104 176 338 212
175 201 360 245
0 121 141 211
0 119 114 205
0 168 164 211
0 120 411 260
167 240 406 254
140 182 500 254
0 214 180 245
105 180 358 245
0 225 74 277
0 210 92 253
146 188 293 217
78 231 187 257
186 201 500 316
0 120 149 211
0 152 180 211
161 234 375 254
100 182 223 236
8 121 218 218
167 199 358 241
0 98 273 211
0 150 414 275
0 136 223 248
0 205 151 226
0 163 163 225
0 167 288 277
0 155 190 265
146 183 500 266
0 120 181 227
0 121 500 298
147 201 360 245
0 151 500 330
0 120 197 276
54 169 182 227
41 183 500 262
0 120 106 211
0 225 73 277
0 132 53 209
0 200 500 330
188 206 285 242
0 120 231 208
0 118 340 205
161 247 468 300
151 182 358 242
105 191 360 243
105 193 277 218
146 194 359 247
165 184 500 316
78 222 191 268
0 127 141 211
151 183 358 253
164 211 291 276
161 185 500 317
0 118 239 280
78 221 186 253
0 209 96 253
0 242 500 330
0 191 358 242
176 201 358 242
0 212 361 265
175 180 500 275
75 222 178 257
161 244 500 300
135 136 500 209
0 114 268 284
0 0 500 255
186 200 500 279
140 183 500 247
0 129 161 211
188 200 359 245
146 202 241 248
54 176 151 220
0 117 500 242
54 110 274 253
99 247 500 330
183 233 500 274
54 159 274 211
188 188 359 234
167 185 500 260
173 233 377 285
0 138 186 244
164 201 500 275
74 234 328 299
0 182 359 277
0 110 225 205
0 194 500 284
0 228 191 281
0 168 151 224
0 125 159 214
135 138 359 234
55 119 225 203
0 110 225 276
0 181 358 248
178 152 500 266
0 182 500 279
54 164 241 253
0 178 150 225
43 228 191 262
78 185 254 277
2 193 409 283
54 131 223 253
0 121 500 330
27 120 281 205
105 158 431 218
0 196 500 275
0 228 191 277
147 196 500 314
105 177 360 243
0 164 241 284
8 118 269 218
157 243 500 314
0 218 140 253
0 228 191 330
88 182 263 220
48 228 160 252
0 182 500 314
0 129 141 211
0 201 377 254
175 180 500 255
0 78 500 330
0 173 154 224
0 181 200 249
146 188 375 254
53 126 324 219
0 111 500 274
89 243 500 330
0 193 237 236
105 140 237 218
0 118 340 277
0 161 500 330
165 201 420 255
147 196 414 275
164 201 358 276
164 181 500 274
0 120 263 276
0 163 228 222
28 120 287 205
0 120 207 212
0 150 187 260
165 184 500 275
54 167 357 240
0 182 359 242
0 210 94 255
52 228 158 257
0 119 500 247
146 152 500 314
55 153 218 218
161 239 468 300
0 150 151 220
0 161 500 314
0 118 231 208
53 111 240 218
146 152 500 276
165 200 500 275
0 96 500 248
0 120 151 225
0 150 500 314
0 147 182 238
0 120 180 253
147 196 414 256
52 185 500 268
147 196 500 275
0 120 96 211
53 120 225 203
0 210 239 280
165 184 500 266
0 121 500 248
164 234 414 275
151 183 277 240
0 210 112 255
88 140 237 227
105 182 500 314
0 120 231 211
87 194 411 255
158 150 500 310
0 114 268 210
0 120 288 225
135 136 263 218
0 173 186 242
0 176 263 248
0 117 342 277
135 169 263 218
43 229 187 257
0 182 411 276
0 117 500 227
151 182 358 240
0 120 314 298
0 199 358 254
54 160 158 203
0 120 271 211
54 118 500 275
53 123 231 210
0 106 249 211
0 120 411 277
0 72 295 268
0 205 161 244
0 191 209 224
32 244 437 330
0 119 244 252
105 140 245 217
55 120 225 203
0 118 212 212
33 119 225 203
0 120 500 219
140 183 500 257
0 78 500 211
146 150 500 247
164 200 500 280
0 227 500 330
186 201 500 274
147 182 395 255
0 126 225 259
0 132 66 209
54 178 357 240
0 153 500 299
0 117 269 217
0 157 500 330
83 159 288 227
0 175 393 255
168 246 500 316
0 181 420 277
0 136 155 224
0 120 322 208
0 120 500 276
0 126 155 224
146 159 500 212
35 204 395 255
0 178 500 255
54 152 500 240
0 118 322 217
146 201 500 313
0 106 500 330
0 152 500 256
0 178 393 255
0 118 225 255
99 201 500 330
0 120 150 224
0 121 271 212
0 128 500 239
0 150 357 255
164 201 500 310
4 201 500 280
135 138 500 247
0 120 83 209
0 120 411 276
176 205 283 242
54 183 405 308
166 200 360 242
165 201 500 316
146 140 500 247
0 0 365 253
140 152 500 257
0 120 393 277
164 201 500 314
0 111 500 242
0 178 500 314
166 200 357 242
53 126 324 220
0 114 277 225
0 178 500 280
0 152 357 263
146 194 500 274
0 110 274 211
75 205 182 238
164 180 500 276
147 194 377 254
54 154 348 211
0 177 360 265
0 152 500 276
106 180 500 275
0 179 158 220
165 201 500 290
0 205 182 330
164 184 500 316
146 183 500 254
0 81 500 254
164 150 500 309
183 180 500 312
0 120 500 233
173 246 500 316
146 176 395 276
105 140 500 248
0 178 411 255
0 114 268 211
164 201 500 279
164 200 411 255
0 190 259 253
0 98 273 218
140 160 500 313
0 152 500 255
0 115 500 246
0 204 500 330
164 200 500 316
0 120 500 234
0 200 500 316
0 177 321 284
0 180 500 255
0 0 500 217
0 119 360 277
0 173 209 276
0 167 181 227
0 181 238 249
0 200 357 245
147 150 500 314
0 0 500 218
0 120 238 210
135 136 363 209
87 152 500 275
183 200 361 254
135 154 500 253
0 121 500 205
0 0 500 225
105 140 500 218
165 200 500 309
184 201 500 309
167 199 358 245
0 120 241 284
178 152 500 314
0 79 500 266
0 161 288 252
0 115 500 314
0 218 500 300
0 120 319 277
0 177 321 232
0 185 500 310
0 118 500 249
0 119 274 209
0 151 500 254
140 160 500 254
136 176 500 314
142 243 500 310
173 242 500 316
0 81 500 242
0 136 186 244
176 201 364 253
171 202 383 247
54 121 500 248
0 119 244 277
0 234 500 330
0 213 500 330
0 178 500 275
0 119 500 266
0 118 500 256
0 120 108 277
117 140 500 248
0 147 182 268
0 120 212 227
0 79 500 330
0 194 500 330
2 136 500 316
0 120 500 239
8 0 500 218
136 136 500 248
104 176 402 260
0 190 364 253
165 152 500 316
0 150 500 257
0 118 500 280
158 200 500 310
0 120 500 260
161 185 500 300
0 194 411 264
157 244 500 321
0 200 364 268
164 203 500 290
0 0 500 224
8 118 500 218
164 151 500 316
0 114 321 284
0 111 500 330
0 0 500 275
0 106 500 266
0 194 500 316
0 72 500 330
0 72 405 308
0 83 500 218
0 225 500 330
99 247 496 330
173 244 500 316
0 181 239 280
146 157 500 302
0 191 357 253
0 161 209 276
55 130 500 275
0 0 414 308
0 111 500 265
0 106 343 244
164 183 500 314
0 120 500 310
0 156 360 242
0 117 500 208
0 182 358 299
0 215 500 330
0 158 500 247
99 244 500 330
0 106 249 259
0 176 500 330
0 158 500 260
0 191 358 253
0 111 240 218
0 152 500 253
0 81 500 314
0 111 240 265
140 146 500 314
0 154 500 330
0 117 500 248
0 182 500 312
0 0 500 265
0 0 500 211
0 110 274 268
0 199 500 330
0 163 500 330
