110 278 500 375
126 131 389 241
181 216 500 337
51 126 318 258
105 247 500 375
133 47 426 205
156 0 500 123
0 115 180 375
16 202 175 375
0 0 500 137
143 160 500 317
274 0 500 179
133 47 388 205
114 247 439 375
180 197 432 312
171 162 475 286
126 131 388 240
372 0 500 219
106 222 500 375
187 211 500 322
0 0 258 375
150 163 425 292
133 140 407 234
143 46 415 250
171 157 414 284
0 123 132 375
0 0 353 137
136 247 426 349
46 126 260 290
46 157 255 292
47 164 260 367
117 0 386 126
248 172 464 294
0 123 335 291
180 252 500 338
0 123 133 375
51 0 500 208
274 0 500 121
90 127 291 258
0 0 500 129
33 0 238 127
0 123 181 375
0 138 267 332
0 109 192 375
0 96 198 300
180 238 500 317
142 228 421 318
171 162 431 287
163 157 418 286
47 126 380 291
133 47 388 220
153 0 449 85
401 36 500 316
47 126 254 291
163 125 405 249
0 0 216 137
170 157 459 340
110 216 500 375
127 137 439 312
163 47 388 220
33 108 335 256
0 238 254 364
0 159 258 375
299 0 500 317
338 13 500 178
0 123 254 375
0 123 139 375
0 109 192 342
46 126 411 290
104 246 500 375
0 0 341 137
110 251 500 375
110 282 500 375
0 123 137 375
171 162 417 286
0 0 406 189
328 0 500 308
174 175 417 286
105 246 500 375
0 209 500 375
135 0 500 188
0 0 238 127
200 0 500 159
327 0 500 316
0 217 500 375
126 56 500 284
180 251 500 337
0 123 134 375
46 126 270 290
304 168 500 375
0 123 184 259
171 90 475 286
171 162 500 317
329 60 500 219
46 156 251 290
249 178 489 287
249 162 500 317
136 238 426 352
0 123 267 332
171 155 474 284
349 0 500 177
117 0 500 175
43 126 254 290
126 56 500 250
267 0 500 206
171 84 500 317
78 0 500 211
0 0 343 259
142 0 500 129
0 123 186 375
122 0 500 223
0 109 175 375
142 84 500 310
180 207 500 338
106 238 500 375
0 0 238 124
180 222 434 340
179 226 430 337
52 126 415 260
46 129 254 375
386 85 500 308
0 157 258 291
103 126 335 242
67 127 255 290
274 0 500 308
232 162 476 287
129 34 390 188
0 122 396 258
341 13 500 317
161 44 427 250
171 112 430 260
345 151 500 331
105 162 500 375
0 108 184 259
133 13 500 205
161 13 500 193
0 136 187 292
175 157 464 294
337 13 500 218
0 109 175 300
180 207 500 337
134 47 388 205
133 247 433 367
104 162 500 375
105 228 500 375
160 0 500 285
0 0 270 375
0 123 233 375
0 123 267 375
331 13 500 179
63 237 500 375
0 0 500 234
0 71 188 289
237 0 500 97
51 30 366 208
288 257 500 375
171 135 460 294
0 223 500 375
126 131 500 294
180 2 386 126
362 54 500 318
323 16 489 227
180 176 463 292
171 162 418 288
171 93 430 286
288 0 500 126
0 123 267 309
46 129 270 352
331 13 500 219
180 185 459 300
0 52 354 217
171 162 418 283
126 131 388 250
0 123 185 375
159 0 500 202
58 143 318 292
136 247 430 349
249 162 476 286
126 47 370 193
180 197 500 317
170 151 430 337
251 162 462 283
42 156 251 290
239 162 500 319
43 126 411 290
170 86 500 308
171 158 436 293
0 123 101 375
267 0 500 111
102 247 500 375
179 233 427 336
0 0 449 137
26 157 182 375
64 237 430 375
0 205 154 375
47 126 305 292
110 157 500 375
163 157 457 312
377 86 500 309
180 217 427 325
110 221 500 375
305 192 500 375
302 0 500 308
249 162 475 286
0 123 179 375
46 126 394 290
0 111 200 375
126 131 500 337
136 247 426 352
249 185 500 317
180 253 500 337
328 0 500 227
136 246 426 349
0 156 251 375
0 109 139 342
171 93 430 242
134 0 500 126
134 0 448 92
144 228 420 321
108 247 439 375
170 142 426 242
142 162 474 287
224 90 500 317
330 56 500 211
0 0 248 137
156 274 439 375
0 209 170 375
161 49 430 250
155 0 500 318
58 183 418 293
0 214 193 375
121 192 415 290
171 162 418 287
163 47 388 216
155 250 500 375
136 236 426 349
0 111 134 300
331 60 500 219
287 242 500 375
169 0 500 309
229 55 500 238
0 0 233 133
133 247 430 367
0 96 134 300
170 102 489 287
106 250 500 375
371 0 500 316
89 250 295 375
406 45 500 316
180 180 500 337
156 0 500 97
180 236 426 337
121 127 318 258
0 67 185 217
0 186 133 375
267 0 500 119
171 162 476 286
0 0 246 205
249 162 466 286
170 162 417 287
330 45 500 331
377 86 500 316
331 0 500 179
289 250 500 375
180 248 500 337
124 198 430 312
0 0 426 130
174 162 417 286
126 131 355 250
0 234 192 375
345 0 500 309
126 131 423 292
119 269 500 375
150 163 431 338
0 71 188 262
57 84 307 205
0 96 190 269
46 137 418 291
170 151 462 286
0 0 390 188
0 123 209 253
171 56 500 206
176 122 450 240
341 13 500 308
323 45 500 211
0 0 500 184
395 45 500 317
156 276 439 375
170 142 423 242
0 209 179 375
0 231 183 375
143 103 460 270
0 123 100 375
0 0 216 205
0 0 451 136
171 158 500 329
323 0 500 212
159 0 500 227
0 84 258 375
330 13 500 177
90 126 335 260
106 162 500 375
33 108 321 205
0 63 184 216
117 0 448 192
134 0 500 186
171 0 500 308
163 125 463 292
0 0 251 375
155 287 500 375
143 0 500 254
0 238 254 375
171 157 427 316
329 162 500 316
117 0 500 206
159 0 426 193
0 51 343 259
163 0 500 185
134 47 388 185
299 0 500 125
0 231 500 375
179 276 439 375
179 238 432 338
143 243 431 337
161 49 390 195
171 162 395 287
31 207 500 375
155 0 500 192
302 0 500 317
0 223 439 375
171 14 500 308
0 123 185 351
0 0 215 136
0 0 185 137
47 164 260 375
0 210 193 375
136 238 420 352
0 194 200 375
170 108 459 287
171 112 489 288
0 96 136 300
171 149 500 284
122 126 335 243
143 16 500 254
243 0 500 211
155 0 411 188
328 16 500 227
170 151 429 252
171 56 500 284
171 158 466 315
0 96 136 324
276 188 500 375
46 129 267 375
143 46 406 254
142 162 395 287
147 274 500 375
155 228 431 338
119 281 464 375
51 126 415 258
0 0 500 229
274 0 500 171
161 49 500 211
112 276 500 375
151 275 500 375
224 103 460 261
179 228 431 338
159 0 500 329
171 164 395 287
267 0 500 171
171 149 458 254
47 126 260 290
323 0 500 316
122 47 388 205
127 137 396 286
140 228 420 363
133 0 500 220
323 58 500 223
180 252 500 337
0 0 370 193
143 103 500 317
136 247 420 352
0 207 500 375
0 0 215 123
329 16 500 309
190 0 433 118
155 0 500 250
0 223 260 375
169 0 500 227
181 209 425 337
132 0 500 219
126 0 500 294
161 49 391 250
0 111 258 375
163 8 500 184
0 202 198 375
331 69 500 222
180 176 439 312
171 157 464 294
0 115 137 375
170 151 500 286
328 13 500 317
143 158 415 251
142 162 460 287
211 210 500 316
159 0 500 310
95 126 332 234
78 43 391 201
161 43 500 211
0 0 500 192
0 0 241 129
0 0 227 375
248 56 458 287
155 242 500 337
249 69 474 287
150 162 431 338
0 123 291 260
0 231 233 375
0 0 216 259
126 131 389 250
90 126 291 260
0 0 354 217
386 84 500 317
155 280 500 375
150 71 500 319
110 276 500 375
323 55 450 258
106 207 500 375
0 123 294 258
0 151 170 375
327 13 500 223
134 0 420 122
0 123 254 291
110 228 421 375
299 0 500 308
160 30 390 242
79 247 333 375
292 170 500 324
126 131 460 294
0 109 224 375
320 0 500 174
0 0 411 188
161 49 458 287
79 247 398 375
159 0 500 317
274 0 489 121
161 0 500 215
212 208 500 317
47 164 387 340
0 0 431 227
110 247 500 375
171 158 436 284
0 0 233 205
0 0 489 206
163 125 500 318
0 0 490 234
122 44 391 205
63 237 430 375
161 43 390 250
15 106 384 226
251 162 476 287
181 169 500 337
126 131 500 331
0 123 187 375
331 13 500 171
253 13 500 234
133 247 421 367
323 0 500 309
134 0 451 124
102 236 500 375
119 247 500 375
0 109 96 375
68 134 318 258
171 96 435 227
171 90 500 317
98 30 366 129
0 111 258 291
110 140 500 375
117 0 500 133
43 126 395 290
31 123 267 309
64 238 500 375
0 123 184 289
327 13 500 318
0 0 240 130
0 209 180 375
0 0 500 250
170 162 431 337
156 284 500 375
0 202 224 375
170 162 462 283
171 162 466 286
329 13 500 219
95 126 407 252
0 0 241 137
323 53 500 206
95 126 460 260
274 0 500 317
132 34 390 205
323 45 500 206
237 8 500 154
312 0 500 133
161 43 390 188
171 162 460 287
134 0 448 126
300 16 500 227
170 44 500 310
135 246 349 363
170 157 459 290
114 247 425 337
0 84 198 260
159 0 500 121
249 162 460 287
161 47 426 193
190 0 433 142
0 63 188 216
327 0 500 223
0 123 291 375
191 274 439 375
0 231 200 375
143 103 460 261
171 162 430 337
246 225 500 329
180 220 426 337
171 112 430 242
143 0 500 250
89 250 500 375
176 149 450 240
117 0 500 68
156 256 439 375
0 115 170 375
150 81 500 319
171 113 475 286
117 0 500 185
328 13 500 227
110 246 500 375
119 131 500 375
267 0 500 268
0 152 254 375
47 126 411 290
267 0 446 145
171 0 500 227
183 197 457 312
126 131 355 240
154 49 390 184
267 0 500 310
0 0 500 206
58 168 500 375
312 16 500 175
327 44 500 223
377 85 500 316
171 85 500 317
126 49 390 250
338 0 500 178
180 208 430 337
0 0 422 136
0 192 500 375
329 0 500 177
0 96 273 375
174 68 500 276
323 16 500 316
136 162 426 349
58 126 255 290
0 134 318 292
159 0 500 287
170 162 462 286
0 96 136 290
103 126 411 238
121 192 442 322
249 207 500 318
119 241 500 375
170 157 476 249
163 125 500 311
274 0 500 318
267 0 489 206
0 123 121 375
171 162 474 286
137 282 500 375
0 0 450 137
267 0 500 177
162 257 425 375
170 158 464 293
0 123 260 375
110 198 500 375
0 111 175 300
133 210 500 367
276 235 500 375
147 287 500 375
0 0 227 216
157 276 500 375
171 162 414 284
58 183 425 375
142 162 500 316
108 242 500 375
156 268 500 375
239 81 500 319
309 0 500 231
183 176 439 312
159 0 500 85
126 43 390 250
181 170 500 340
0 0 215 139
0 115 135 375
171 69 474 287
0 123 394 290
224 207 500 317
134 0 500 159
0 96 136 375
181 247 500 375
171 13 500 317
229 55 500 375
0 123 255 375
110 222 500 375
232 0 500 125
142 38 390 188
45 126 474 294
170 158 489 293
129 143 476 258
267 0 490 234
159 0 500 234
0 0 188 216
323 13 500 223
119 143 500 375
179 151 500 375
0 0 500 242
0 109 249 375
147 274 439 375
0 43 312 218
119 287 500 375
171 93 500 317
63 235 254 367
142 0 500 308
249 54 489 287
0 232 183 375
253 92 445 234
136 175 430 347
361 0 500 222
113 0 490 234
229 66 429 238
0 96 190 375
327 0 500 225
190 0 500 212
154 0 500 184
248 151 500 331
0 0 500 208
143 162 476 337
171 158 425 292
171 158 418 284
119 276 500 375
151 225 500 375
0 0 254 375
0 238 185 375
114 247 500 375
267 0 500 222
0 0 251 126
180 92 500 337
0 0 238 141
0 0 500 205
171 13 500 308
155 0 500 171
0 157 258 346
0 202 500 375
0 109 134 375
156 253 500 375
171 157 434 337
0 108 187 375
0 0 500 211
67 127 407 290
378 84 500 316
173 178 464 290
110 158 500 375
171 183 418 284
0 106 384 226
160 47 427 231
0 0 238 250
0 223 284 375
47 128 417 291
171 157 434 340
133 84 500 277
161 49 430 211
0 0 294 258
110 137 500 375
248 45 500 331
171 69 500 308
156 276 414 375
119 280 500 375
127 137 418 286
0 0 225 137
117 0 500 192
180 228 434 340
323 14 485 178
171 157 399 285
176 45 500 284
161 44 391 250
0 0 251 140
0 108 250 375
303 0 500 206
155 0 500 86
171 108 434 250
170 178 459 290
110 151 500 375
163 47 425 185
0 0 391 205
249 207 500 309
171 158 466 322
180 92 500 334
378 86 500 318
133 0 500 277
0 157 306 346
0 123 136 319
156 0 500 188
122 0 404 205
170 142 423 243
0 96 144 375
90 47 370 260
0 0 331 144
171 141 500 309
0 0 426 186
171 140 500 316
126 131 464 294
161 49 458 254
126 131 474 294
309 0 500 316
0 123 182 375
134 0 500 206
63 246 500 375
323 13 500 316
0 0 452 144
303 0 500 219
137 158 427 325
0 0 260 375
0 0 422 193
0 0 500 186
0 0 290 300
137 217 427 325
250 45 500 285
329 13 500 320
180 157 480 334
250 0 500 285
0 202 192 375
0 0 500 222
0 0 294 259
160 30 390 205
0 96 192 375
142 31 390 184
134 47 426 205
0 231 185 375
0 212 187 375
0 0 500 188
0 71 188 375
171 158 500 322
0 0 500 219
0 0 238 216
170 90 459 287
161 0 500 188
143 55 500 285
0 123 318 375
0 108 255 375
0 0 500 220
