68 213 500 348
234 132 400 320
260 0 478 142
153 0 500 260
125 120 379 185
363 202 500 342
24 266 388 357
139 54 323 130
110 0 320 175
154 77 442 267
263 14 476 269
0 0 202 190
216 0 461 140
43 53 190 165
0 213 500 375
140 0 461 129
115 123 334 205
282 214 500 352
117 11 228 137
247 88 500 342
105 0 387 62
154 68 367 140
263 73 442 169
262 0 479 141
105 0 273 137
228 43 462 139
116 54 353 139
102 277 370 335
0 140 159 305
262 0 477 118
212 0 347 113
105 124 344 184
0 311 500 375
125 125 374 249
105 118 348 184
94 0 297 139
0 125 500 375
107 123 332 210
0 230 121 355
139 54 438 152
275 0 500 216
58 144 202 271
60 238 375 314
0 0 370 205
278 0 446 104
138 0 461 155
262 0 388 121
343 190 500 341
115 0 312 129
234 107 473 304
117 54 305 137
0 146 170 300
275 120 442 314
110 0 500 216
303 13 477 98
68 233 462 342
110 174 335 260
0 120 166 291
66 178 346 269
345 205 472 335
63 246 375 340
0 122 167 356
323 106 474 210
43 0 282 150
260 0 477 157
0 0 118 121
303 13 477 118
303 13 477 101
0 0 417 375
65 211 360 268
110 0 500 214
66 205 346 269
339 214 500 342
216 0 397 105
65 208 347 269
375 0 500 216
0 150 107 296
0 218 500 375
260 0 477 171
105 0 461 171
0 95 116 261
266 47 473 140
89 118 334 205
106 97 379 181
105 118 333 181
61 0 500 269
114 13 238 140
0 0 202 307
105 105 343 209
115 0 473 187
364 56 475 216
256 187 376 310
0 204 500 355
97 277 370 337
108 96 339 175
89 73 353 181
41 0 500 342
293 77 455 182
0 0 119 234
59 252 369 316
0 0 297 136
346 139 500 342
107 120 333 213
70 308 450 352
260 0 390 108
117 13 275 137
75 180 356 260
257 14 446 105
0 186 276 271
321 18 473 158
217 0 479 65
234 121 383 310
70 185 315 260
61 0 500 352
117 15 275 132
48 250 363 314
92 0 461 142
105 123 343 209
116 0 263 139
165 82 500 229
346 107 472 235
211 0 370 120
115 124 339 187
0 0 123 159
117 12 305 137
55 308 366 356
137 57 438 132
68 305 388 352
323 76 473 210
301 0 500 342
215 120 426 321
117 0 387 137
0 0 478 159
118 172 374 250
89 0 301 177
0 61 297 224
299 59 473 216
0 0 297 167
48 252 357 320
118 131 379 251
303 75 473 216
117 12 279 130
262 13 477 105
138 0 379 187
30 118 281 179
43 0 301 177
0 122 500 375
118 0 275 116
373 107 473 251
0 0 500 224
70 179 360 261
0 230 135 357
93 0 275 177
70 223 355 282
70 174 335 260
297 84 440 193
116 179 360 260
123 0 500 261
117 20 275 137
0 0 308 149
320 98 500 220
280 108 500 260
89 0 500 214
361 216 500 342
262 0 478 105
43 53 333 181
75 180 356 274
55 224 400 324
0 0 500 308
110 58 380 179
117 0 275 140
0 94 272 175
117 0 275 137
0 12 229 139
0 228 416 375
266 0 500 340
167 0 379 187
373 0 500 251
108 73 339 175
110 79 323 177
117 11 275 137
70 197 345 260
0 146 167 338
323 14 477 210
89 118 332 179
115 123 333 206
0 0 262 150
262 14 446 105
162 98 442 185
43 0 332 180
93 0 262 140
118 85 456 251
0 198 500 375
89 54 353 205
335 0 500 375
0 146 172 300
216 0 461 120
24 277 370 356
117 116 341 179
0 218 152 356
0 0 500 241
117 0 263 137
303 0 500 220
262 13 478 112
63 257 352 312
0 197 500 355
0 0 154 316
216 0 461 105
299 0 500 346
125 126 455 207
0 202 500 355
117 116 341 210
306 75 473 216
156 0 282 112
116 0 340 181
64 264 500 375
117 12 500 342
211 0 478 85
70 174 334 249
55 224 401 324
0 220 106 356
63 198 368 352
128 156 333 249
0 0 125 183
355 0 498 210
0 0 500 232
153 0 478 130
342 202 500 375
117 0 353 147
93 55 312 175
71 174 335 262
0 0 500 216
0 0 127 165
124 177 374 260
260 0 478 108
350 107 500 229
234 110 473 304
117 15 283 118
371 0 500 251
61 197 500 352
109 124 343 190
0 257 416 375
0 0 297 154
63 238 375 320
262 14 462 149
321 0 500 211
43 0 215 139
89 68 353 176
299 0 500 342
125 71 500 260
61 0 450 179
362 205 500 341
266 129 379 269
0 0 472 356
92 12 446 260
346 107 500 340
262 14 461 105
108 0 343 184
90 0 500 214
89 0 500 251
0 0 335 356
71 203 346 260
128 173 374 260
117 12 275 137
324 121 500 340
116 12 273 139
0 138 500 375
70 185 360 261
77 191 328 250
136 125 374 249
116 179 351 260
42 0 347 184
162 71 379 260
257 0 461 141
145 59 455 242
69 302 387 352
282 157 500 352
71 195 360 261
262 43 461 140
117 0 279 130
263 49 454 125
138 14 461 155
41 307 346 356
0 0 146 226
343 213 500 336
65 185 356 260
344 132 500 223
108 39 340 175
64 174 367 274
0 0 268 291
323 47 474 209
68 272 367 342
262 13 439 112
70 180 345 260
43 0 284 177
68 269 334 324
0 249 500 375
117 179 335 260
0 103 122 234
66 179 346 269
0 57 266 175
0 36 297 224
0 0 122 261
0 0 461 182
257 0 446 105
331 157 500 336
82 203 354 274
90 0 333 205
350 107 500 342
0 146 200 303
0 150 138 307
65 215 356 268
108 0 320 175
139 54 332 180
118 288 500 375
89 0 379 251
303 13 461 140
115 0 500 241
278 0 478 79
67 270 368 339
105 0 263 117
68 180 354 274
153 44 371 130
145 59 369 122
65 174 360 261
105 0 296 117
110 116 332 179
92 0 477 181
65 180 360 268
43 0 216 139
265 0 479 101
115 0 370 181
17 0 477 105
223 76 455 242
105 112 348 184
70 196 351 260
203 0 462 118
320 98 500 342
0 169 500 357
117 11 275 118
215 120 392 261
255 73 442 178
266 121 379 267
105 0 323 130
108 0 500 216
216 0 500 261
293 0 478 142
34 189 162 312
93 0 297 139
262 14 450 105
350 106 500 342
115 123 360 260
76 257 357 316
0 0 500 341
0 0 159 305
321 14 461 132
0 53 259 174
0 0 169 177
260 0 486 216
280 168 401 321
318 205 500 344
116 12 283 139
323 111 500 220
106 118 333 181
117 0 461 140
124 205 472 342
0 135 136 312
105 0 389 63
92 0 275 117
323 14 500 233
66 303 412 353
105 0 461 141
0 0 118 179
336 77 473 251
321 47 473 209
0 83 500 375
0 135 500 375
151 54 309 145
116 0 462 260
190 0 500 214
55 308 450 356
120 270 336 341
41 0 263 139
75 174 367 274
342 216 500 341
65 172 374 260
118 13 461 251
0 218 387 356
262 0 461 141
116 15 238 139
110 118 340 181
0 135 122 294
0 17 188 139
94 0 297 117
109 138 444 202
0 0 406 260
203 0 461 121
0 0 477 137
0 0 148 167
118 0 397 103
87 306 400 352
68 200 401 341
92 0 500 260
0 224 376 375
0 146 170 355
66 96 297 224
252 13 469 121
0 73 500 375
0 106 170 190
110 12 320 175
216 0 477 105
0 0 137 163
347 216 500 342
273 205 500 346
0 0 471 260
0 257 160 375
0 0 118 148
125 0 500 251
334 0 500 214
0 157 141 301
216 13 477 143
251 0 371 128
270 77 500 344
116 12 425 157
228 13 477 170
215 0 478 64
46 0 500 348
0 0 333 308
0 303 500 375
336 0 500 251
0 96 149 356
0 57 379 185
115 0 275 130
0 0 379 187
422 0 500 214
346 107 500 235
105 0 477 171
105 121 344 190
100 107 348 175
327 107 500 342
0 0 380 179
281 99 455 314
17 0 389 62
262 0 500 214
0 0 118 224
116 156 345 260
234 58 473 335
113 12 461 155
267 0 500 209
110 116 333 205
299 0 500 214
0 146 200 357
70 249 357 316
63 177 500 342
0 179 500 375
0 0 191 296
87 302 387 352
0 218 102 356
321 47 461 149
125 71 440 188
60 251 357 316
292 14 461 98
262 13 450 105
63 249 355 312
46 56 149 305
217 0 478 193
0 0 477 155
69 309 500 375
63 252 368 353
247 187 500 344
24 270 387 356
85 178 346 269
273 157 401 340
116 54 309 139
303 13 477 143
109 86 343 190
160 157 401 340
0 228 367 356
216 0 500 218
120 198 412 343
63 220 500 340
93 55 333 179
0 230 354 356
105 98 469 216
0 0 478 291
161 263 455 340
117 94 332 179
0 0 359 132
65 174 360 269
293 98 469 216
115 0 477 210
262 187 401 321
0 27 148 167
61 0 371 125
0 0 117 224
190 0 321 121
217 0 478 141
0 118 336 210
61 0 297 116
93 0 296 139
0 228 500 375
0 0 298 179
262 0 500 219
105 0 344 184
117 73 379 185
105 48 312 175
0 89 169 226
0 0 354 274
261 121 385 261
0 0 297 224
0 157 500 356
70 249 368 336
0 0 149 305
91 270 336 341
92 0 500 214
350 0 500 343
0 0 137 174
287 0 479 121
0 0 170 356
83 180 356 249
117 0 275 118
0 220 366 357
0 121 500 375
110 78 343 184
0 0 500 218
0 0 122 163
100 107 348 178
307 83 500 341
258 0 449 146
323 49 476 210
24 308 477 356
125 0 486 210
298 0 500 344
280 190 401 321
0 122 153 356
154 0 477 140
116 0 478 158
0 96 276 271
343 190 500 336
76 205 346 269
0 104 122 233
313 47 461 158
177 186 367 261
77 191 316 250
117 0 500 342
0 144 149 305
35 224 355 338
105 0 297 137
0 146 168 355
257 14 473 121
0 0 478 224
217 0 479 121
0 12 453 356
114 0 282 115
139 0 478 130
323 14 461 139
0 0 275 178
328 96 500 233
0 322 500 375
0 0 275 117
93 57 312 175
262 0 461 121
69 270 500 375
346 127 500 342
0 0 500 251
29 144 202 259
0 0 477 136
94 0 290 175
105 0 347 209
0 0 127 154
0 0 353 176
118 0 477 117
111 94 339 187
190 0 477 121
139 0 473 152
70 300 387 352
0 0 118 183
292 0 478 128
0 118 333 226
0 0 116 159
105 0 500 242
344 0 500 342
110 0 334 179
0 0 500 282
339 141 463 335
70 197 345 261
0 198 368 357
100 0 486 216
116 0 297 139
0 233 370 357
350 139 500 342
0 0 275 159
234 107 473 335
125 0 500 342
322 19 475 141
321 107 500 342
124 205 500 344
118 288 465 352
153 21 371 125
342 178 500 342
149 0 399 77
93 0 297 151
0 232 412 356
298 0 478 79
0 0 146 165
103 219 500 352
0 96 120 220
108 31 320 175
0 309 500 375
43 0 273 139
0 15 318 175
301 0 485 216
0 71 500 375
105 0 477 127
328 74 500 251
89 118 379 206
100 0 500 216
137 47 469 132
41 306 346 356
0 0 124 149
69 294 401 341
124 0 461 260
262 48 446 141
69 306 417 353
66 123 332 252
190 0 320 120
0 0 297 132
301 0 500 220
117 13 461 134
63 216 500 353
70 0 500 259
17 0 282 117
110 12 332 179
369 0 500 223
108 0 339 175
344 132 500 342
76 120 343 224
93 0 297 140
0 0 301 177
105 104 348 218
140 0 500 251
0 164 97 356
117 32 282 129
89 0 461 180
0 164 92 355
66 178 305 260
266 47 473 121
63 238 387 352
0 0 298 150
262 0 477 141
117 0 462 71
61 0 387 95
0 149 174 300
346 0 500 342
140 15 309 125
167 0 440 187
203 0 387 105
266 99 455 314
271 0 478 123
262 0 461 105
35 224 168 338
0 0 122 274
41 306 354 356
0 0 166 183
334 47 471 207
423 0 500 214
107 0 461 141
323 19 477 143
0 0 320 356
0 197 500 356
433 0 500 216
42 0 347 130
0 157 305 307
278 58 455 142
303 12 477 211
260 0 461 171
0 88 116 224
107 79 323 189
323 77 500 233
105 0 500 251
105 86 343 190
0 0 347 112
93 0 323 179
275 0 485 213
139 0 500 216
0 132 500 375
433 0 500 214
215 0 478 121
0 0 166 356
298 0 500 342
321 47 473 211
260 0 477 141
103 219 500 375
93 53 282 150
346 0 500 340
0 197 374 356
118 172 374 260
61 0 450 116
118 0 282 114
321 107 474 209
257 121 401 321
262 43 462 121
43 0 347 112
106 0 486 210
105 0 500 233
75 119 340 212
124 205 500 346
65 0 500 342
89 118 379 185
105 0 343 190
282 227 463 339
0 12 333 226
0 0 139 163
0 0 125 165
137 35 469 132
82 195 356 274
68 12 279 163
0 124 500 375
43 0 500 342
265 59 455 141
17 0 477 267
293 0 500 350
161 202 469 340
0 220 401 356
41 0 263 201
363 19 500 341
267 0 485 213
0 0 477 194
117 0 478 137
66 123 333 252
0 38 500 375
0 0 118 152
100 17 478 207
215 0 478 85
0 0 477 226
0 233 477 356
0 0 477 140
105 98 473 216
0 0 127 274
300 0 500 216
0 0 477 95
339 178 500 342
0 149 167 300
339 205 472 336
0 206 500 375
69 309 447 353
115 0 236 129
68 0 354 274
341 205 500 342
313 13 469 121
167 0 500 251
0 0 118 139
262 0 478 128
140 13 411 105
0 129 500 375
70 174 360 260
116 0 462 139
0 0 268 167
0 89 500 375
68 187 500 348
100 0 334 179
116 0 478 139
0 95 500 375
0 0 477 253
65 185 356 268
0 0 273 155
70 0 478 260
105 58 380 179
266 14 461 140
110 0 485 213
215 0 407 85
345 190 500 350
111 115 332 180
0 0 170 291
120 263 367 341
0 0 117 230
140 0 500 341
140 0 500 209
298 0 500 211
0 230 387 355
0 0 500 213
0 0 461 260
82 186 367 274
0 0 312 154
106 85 474 209
266 47 461 140
63 12 500 352
149 0 479 77
0 54 308 149
0 140 202 355
0 0 119 163
115 13 461 251
255 73 500 342
211 0 478 91
106 0 500 214
0 201 500 375
0 0 333 355
228 0 478 139
0 0 478 176
70 0 500 260
116 12 453 206
0 89 333 226
262 13 478 141
0 0 500 292
0 252 500 375
116 0 320 139
145 38 475 340
0 0 500 307
335 138 500 375
61 0 500 334
105 0 478 158
43 0 478 185
68 0 500 342
190 0 479 121
260 0 500 216
0 140 202 259
0 0 500 234
298 0 500 216
262 0 500 342
0 135 136 305
321 14 473 141
68 12 380 179
117 0 461 134
0 205 500 356
110 107 474 209
139 14 462 149
105 0 478 130
273 0 500 346
65 0 479 314
137 0 479 132
63 295 401 341
70 174 374 260
298 0 500 343
342 107 500 342
0 0 137 154
0 0 297 226
426 0 500 215
65 183 500 342
0 228 357 356
0 0 478 193
98 219 500 375
0 257 500 375
369 0 500 342
0 0 473 291
364 0 500 216
149 0 500 223
262 0 500 233
43 0 478 180
0 0 268 165
0 190 500 375
89 0 477 210
0 135 136 356
345 137 500 350
261 121 401 321
116 0 477 139
0 0 216 139
0 0 122 233
0 0 135 274
63 249 401 341
0 0 283 291
66 0 500 269
0 173 500 375
116 0 477 260
303 13 477 140
255 0 479 142
292 14 461 140
111 115 333 205
0 0 128 226
0 0 379 233
117 15 259 132
0 227 500 375
215 120 500 341
139 47 473 152
0 0 477 357
93 0 479 179
111 115 470 208
0 0 264 226
