310 151 500 179
311 155 500 176
304 75 390 151
0 166 500 218
0 169 500 233
290 94 367 153
50 138 211 153
0 112 500 183
301 66 383 152
0 146 231 184
0 50 303 163
0 146 500 233
267 61 377 152
0 138 223 174
0 135 500 219
181 142 252 160
188 164 337 188
0 134 500 189
293 151 500 183
0 31 303 176
306 154 500 179
136 139 314 176
0 179 500 375
223 162 296 181
0 138 229 174
0 46 275 150
0 163 325 188
227 43 301 143
135 139 500 179
252 73 314 151
309 155 500 180
136 139 500 179
0 163 193 176
0 48 228 150
327 105 381 153
157 162 338 194
19 31 273 144
200 167 337 192
0 165 337 188
306 41 500 154
170 135 500 180
181 124 314 160
229 146 325 168
0 139 331 188
0 51 337 188
0 150 500 188
327 150 500 166
310 169 500 181
134 106 303 161
294 0 500 165
294 138 425 158
0 138 223 175
0 0 500 152
255 44 306 147
290 94 368 153
310 150 500 180
157 77 275 150
0 165 327 194
159 166 381 193
0 147 500 216
233 148 326 172
128 55 228 150
192 163 294 187
301 150 500 158
311 169 500 181
0 150 229 176
181 156 500 189
200 164 337 192
270 66 351 145
0 138 211 153
195 148 265 170
125 103 303 163
0 163 198 183
324 152 500 164
0 111 265 161
154 86 274 150
194 155 500 188
0 31 500 182
223 150 326 172
0 179 500 214
0 0 500 199
135 83 274 150
158 165 337 194
0 32 421 150
191 147 425 174
0 150 500 218
0 136 500 216
252 72 346 143
303 75 344 145
290 94 381 154
0 146 325 188
290 96 367 152
0 178 500 375
233 146 325 168
0 139 319 187
131 138 350 169
0 32 491 176
294 0 500 153
155 111 252 174
0 143 337 188
144 28 261 150
0 140 500 375
150 111 287 173
211 150 325 169
0 137 500 176
310 165 500 181
218 137 500 168
0 139 238 179
0 165 500 274
0 148 500 194
290 96 369 152
128 102 228 150
0 112 284 155
0 145 245 176
223 150 500 169
0 31 335 150
0 111 251 152
181 139 366 168
129 31 274 150
252 66 383 152
200 166 456 186
0 164 500 215
306 155 500 176
125 103 251 154
0 138 350 169
233 138 339 172
255 69 500 153
0 143 500 375
134 106 251 152
0 139 500 216
256 74 314 151
162 31 379 147
71 89 274 150
292 166 456 183
0 0 500 247
288 165 500 180
0 70 230 175
0 165 325 188
294 77 333 151
309 174 500 181
307 0 500 153
257 68 335 147
0 56 252 177
271 96 304 143
324 151 462 166
223 150 324 168
318 48 422 150
150 111 287 161
135 61 377 160
158 166 500 194
0 164 337 194
0 156 500 218
181 146 500 189
0 146 500 247
93 28 226 146
0 138 350 189
181 134 368 173
249 67 379 159
0 31 275 146
0 111 251 154
129 31 272 150
74 28 226 146
0 145 500 176
0 75 500 194
0 138 500 179
0 30 304 150
0 165 208 186
0 135 500 375
255 68 306 147
314 0 500 152
69 111 252 177
223 146 356 169
0 48 279 155
170 136 425 180
0 170 206 184
223 146 500 179
227 66 383 152
170 135 425 170
218 137 500 177
252 0 500 153
0 139 325 188
125 103 266 163
233 138 500 172
73 32 422 151
223 146 294 168
0 138 500 215
310 150 500 176
294 96 367 153
155 111 251 154
0 139 368 189
0 146 500 188
0 31 335 187
211 163 294 181
293 69 500 153
0 166 344 188
0 165 344 188
101 90 256 150
191 136 500 179
311 156 500 181
0 137 500 194
200 145 500 170
0 150 500 199
0 177 500 214
0 31 500 154
0 163 195 181
0 153 229 176
0 87 230 169
0 136 331 188
0 151 229 183
293 69 500 165
223 147 326 172
233 147 324 167
131 142 252 155
292 155 500 182
191 150 500 180
290 94 346 153
0 145 230 155
0 134 368 178
309 157 500 180
0 137 500 290
0 135 500 216
0 137 425 179
151 71 254 144
0 51 254 144
181 96 330 160
0 143 319 188
304 94 367 153
191 150 500 174
159 167 338 199
317 150 500 168
0 179 500 247
0 164 209 183
290 0 500 152
0 138 231 183
0 145 500 218
0 179 500 216
0 50 303 161
296 147 425 158
309 0 500 153
150 111 291 160
0 57 274 150
0 32 500 179
0 168 198 183
226 165 356 180
222 141 350 170
328 61 444 146
223 147 324 168
218 137 425 180
0 31 500 187
74 32 422 151
44 165 193 176
327 69 500 153
223 150 500 172
292 166 500 182
0 28 300 150
170 115 304 173
308 156 425 171
0 177 500 250
161 0 500 153
257 0 500 147
155 31 261 150
249 112 291 160
131 141 350 168
235 116 500 183
0 155 500 375
257 68 328 147
0 140 500 183
292 155 500 183
0 0 500 159
200 165 500 186
0 0 500 155
174 144 251 170
74 0 500 146
136 143 292 176
228 0 500 153
191 145 425 179
37 153 229 175
0 136 500 219
191 136 425 180
293 95 368 152
0 138 229 183
294 37 500 153
0 147 500 279
191 147 425 179
311 159 500 177
170 136 425 174
174 44 369 170
0 180 300 188
0 146 245 175
49 139 252 155
290 96 500 166
131 138 350 168
195 150 500 169
158 140 500 194
0 70 338 193
211 150 500 176
144 56 228 150
0 170 206 187
0 180 315 201
270 68 369 145
0 137 500 375
0 0 476 150
0 139 350 174
74 32 329 151
0 0 500 174
0 30 421 150
90 86 274 150
0 139 350 179
235 138 350 168
0 0 500 214
0 146 245 176
0 146 229 187
0 55 274 150
0 137 292 176
0 31 272 150
327 0 500 153
0 163 206 187
0 175 500 219
188 152 500 188
0 0 485 155
0 114 325 170
0 50 313 176
0 0 484 154
0 0 500 154
136 139 491 176
324 152 500 176
304 74 500 164
191 145 500 180
0 31 273 150
0 141 350 179
233 145 425 167
290 96 367 153
306 165 500 177
0 106 313 176
314 77 500 152
136 139 366 176
255 66 351 147
328 63 407 146
0 0 500 233
162 166 338 193
0 31 273 154
0 111 500 218
309 155 500 181
252 72 329 151
0 180 500 217
309 150 500 181
0 169 500 375
307 37 500 153
292 166 500 183
257 67 379 147
19 144 251 155
0 166 500 217
0 30 228 146
0 180 315 191
0 146 500 294
0 165 206 183
271 90 367 152
310 152 500 176
0 140 500 325
157 166 338 194
0 138 319 189
294 138 500 158
195 148 325 170
0 179 500 218
310 155 500 181
304 75 390 154
0 165 208 184
0 155 500 189
0 147 500 375
296 147 500 181
327 86 500 153
0 151 229 187
0 156 500 188
157 138 500 194
306 0 500 154
0 165 500 288
0 103 500 180
218 137 425 176
309 156 500 180
329 41 449 146
194 150 500 188
0 138 500 253
0 0 500 227
0 57 500 375
294 88 500 153
0 148 500 216
0 136 500 215
162 31 500 154
0 173 198 186
0 174 263 194
0 139 500 179
211 150 500 169
181 61 377 160
0 165 208 181
0 169 500 295
293 66 383 152
128 77 279 155
0 136 313 183
0 138 251 155
242 44 306 160
0 74 500 194
233 146 324 167
162 31 274 145
135 30 304 150
94 180 315 191
0 143 337 194
136 139 350 176
138 31 261 150
0 166 500 194
222 160 337 192
249 62 500 159
0 31 335 155
0 155 500 194
0 178 500 247
0 140 500 281
0 32 421 149
290 75 390 154
306 155 450 174
0 178 500 272
0 146 245 183
318 156 500 174
0 139 500 176
308 152 500 171
0 166 500 233
233 147 326 172
195 150 425 181
294 69 500 152
224 166 337 192
200 81 318 162
306 156 431 174
128 31 272 150
271 96 367 152
256 0 500 154
191 140 500 181
150 111 425 167
174 44 333 170
0 0 468 149
223 150 356 182
304 75 500 164
0 179 500 228
0 137 307 176
192 168 315 188
157 159 500 194
293 166 500 187
0 166 195 181
192 166 500 190
271 90 304 143
0 0 500 219
195 137 500 179
0 135 500 194
0 153 500 201
223 146 500 176
76 30 422 151
71 47 205 146
0 163 300 188
136 139 366 194
294 69 500 165
191 137 500 173
134 141 350 168
0 174 500 214
267 68 367 152
181 147 500 188
0 166 500 244
329 41 477 146
309 10 500 153
0 31 328 147
0 149 310 194
0 51 500 325
0 63 500 179
0 138 500 169
0 0 468 153
306 156 500 181
0 56 304 187
0 138 500 344
324 0 500 146
242 68 306 160
0 138 350 174
223 112 500 182
142 31 272 144
308 156 500 181
0 128 318 160
0 139 263 194
0 111 314 161
0 136 500 179
294 69 500 153
128 31 273 150
0 143 425 176
0 0 500 157
0 137 500 218
0 81 318 162
19 50 500 181
170 135 425 174
170 112 356 174
223 147 363 168
0 168 206 183
158 155 500 194
0 155 500 217
131 142 257 171
128 56 500 181
200 145 500 180
71 83 274 150
151 56 254 144
200 164 306 186
306 165 500 179
0 166 500 290
192 168 290 187
0 156 500 215
315 150 500 169
211 150 500 179
308 153 500 181
0 106 313 161
0 143 251 155
0 139 236 183
290 75 500 164
290 94 381 153
0 0 468 150
0 0 500 182
69 150 500 176
0 103 266 176
226 165 500 180
155 71 254 150
250 68 306 147
0 112 500 173
192 166 444 187
0 150 229 183
0 134 251 183
0 167 500 375
0 141 350 171
0 0 463 150
128 56 425 167
242 112 333 160
307 0 500 166
0 134 368 189
0 0 500 160
195 128 325 169
181 166 500 189
211 150 500 181
306 156 500 179
138 31 261 144
267 48 422 152
0 140 500 289
191 137 500 176
0 139 195 181
0 136 500 233
294 150 500 185
0 0 500 161
174 44 500 181
292 158 500 182
128 43 228 150
0 30 422 176
0 143 231 184
181 96 500 185
0 167 338 199
158 165 304 194
192 147 500 188
0 166 500 201
0 146 338 193
0 122 500 375
323 151 500 176
0 31 335 160
0 87 325 170
0 134 231 183
290 75 500 179
303 63 390 145
0 102 291 161
227 73 314 151
188 164 337 192
306 150 500 174
308 152 500 181
246 0 500 157
0 136 500 289
0 137 500 180
0 56 500 182
195 150 500 176
0 102 291 176
306 165 500 183
0 134 251 155
138 31 274 144
0 112 500 194
0 140 500 247
0 111 287 173
0 150 500 375
0 136 500 177
0 51 500 194
0 50 313 161
0 143 500 176
0 146 500 375
0 165 304 194
0 163 209 183
0 31 318 181
294 69 500 163
0 103 303 161
135 77 274 150
170 0 500 174
16 51 254 144
0 50 500 375
0 177 500 332
0 163 500 189
158 166 337 194
0 179 500 244
0 0 500 239
200 128 318 162
0 50 500 325
257 52 500 154
0 166 500 239
0 136 291 183
0 137 500 272
0 146 500 218
0 147 500 223
0 143 290 176
235 144 500 183
0 146 500 189
135 74 500 173
0 0 500 166
0 57 307 194
0 49 304 187
188 145 500 188
0 31 500 179
0 148 195 181
0 165 500 238
0 147 357 193
0 137 491 176
0 153 229 183
0 137 350 176
0 31 335 169
0 137 303 176
0 0 476 169
0 155 337 192
306 150 500 183
0 31 261 144
0 50 500 295
138 31 306 160
0 62 500 199
191 137 500 181
162 0 500 154
0 137 500 274
0 165 500 214
0 69 229 174
0 138 350 194
0 179 500 227
292 150 500 182
249 0 500 159
0 179 500 219
0 31 274 150
0 137 366 194
211 148 500 179
0 137 500 288
227 43 500 153
271 48 422 152
294 61 500 153
303 37 444 146
294 0 500 163
0 145 500 183
0 32 422 151
0 103 500 176
0 139 257 181
0 163 208 184
0 145 500 215
0 0 500 169
0 31 306 160
0 175 500 325
0 50 500 193
0 169 500 290
76 0 500 153
306 152 500 181
0 75 500 179
0 137 307 194
0 103 500 188
227 43 383 152
0 178 500 276
0 165 500 194
71 30 304 146
0 31 500 216
0 137 303 183
0 148 337 194
0 0 474 169
71 30 500 183
0 28 261 150
0 136 500 218
0 137 350 189
0 106 500 188
0 83 230 169
0 165 500 375
0 77 292 176
0 31 500 194
188 160 306 192
0 55 256 152
290 0 500 164
0 102 500 188
195 68 335 169
0 0 474 181
0 174 500 238
0 146 324 183
0 57 500 272
0 47 275 146
0 50 500 194
0 137 500 189
0 146 500 215
0 30 275 150
0 0 500 164
0 135 339 188
293 0 500 165
0 143 500 281
0 0 476 160
0 137 500 216
0 74 500 216
0 51 500 375
0 0 463 151
0 43 500 214
0 150 500 215
0 31 275 153
0 0 463 152
0 0 500 295
0 112 500 375
0 0 500 201
0 31 500 188
0 0 500 170
0 139 500 375
0 177 500 375
