210 108 337 192
180 182 333 279
176 92 360 182
187 196 335 277
191 188 335 276
204 71 313 162
186 191 302 277
183 77 337 182
191 139 338 260
191 139 314 260
192 72 311 162
186 189 318 254
210 80 313 162
207 74 351 181
188 204 302 277
192 197 334 273
191 94 337 167
190 139 338 277
187 197 335 278
188 194 333 277
186 147 335 268
186 174 300 261
247 88 367 166
191 88 337 182
186 168 318 277
190 191 305 277
157 164 338 277
171 96 352 193
188 141 335 277
142 180 334 276
175 182 302 289
186 184 335 277
210 108 337 162
186 174 303 256
231 99 336 185
242 188 338 274
210 104 351 164
186 139 322 261
199 184 333 260
191 139 338 274
190 176 335 276
189 195 334 276
156 168 334 277
157 148 335 277
210 60 339 184
186 182 335 277
187 181 335 277
191 181 334 258
175 190 289 279
209 71 313 168
210 113 337 182
186 94 335 276
210 88 314 164
186 189 334 258
210 80 325 182
186 189 301 276
187 188 335 278
210 60 337 182
157 148 335 262
188 181 302 277
217 181 335 260
210 80 351 164
236 181 334 259
210 80 346 182
197 182 292 258
175 181 301 278
225 164 334 259
186 148 338 261
191 196 333 276
186 168 335 277
188 205 333 277
175 174 336 278
157 164 335 277
188 181 336 277
157 181 335 264
156 194 334 277
210 71 313 162
188 182 335 277
181 149 335 261
207 89 367 181
210 77 337 182
184 113 355 276
191 194 329 257
210 83 353 164
210 73 313 162
187 176 335 278
204 157 324 255
175 194 333 279
210 113 338 169
191 209 320 276
157 164 334 259
204 147 335 268
175 204 302 278
197 68 333 180
204 177 324 255
175 194 336 279
157 181 338 261
184 104 351 182
175 204 301 278
187 182 333 277
210 80 355 193
188 200 336 277
210 83 333 162
156 180 335 276
207 74 351 185
192 195 334 272
214 99 310 149
207 60 325 182
198 99 367 185
210 83 355 164
191 174 301 254
171 60 346 165
236 181 335 264
207 73 337 182
190 164 305 277
210 60 325 182
191 196 334 276
207 60 337 182
190 180 301 276
210 80 337 189
216 182 325 257
130 158 336 279
175 190 333 279
210 127 351 164
156 180 334 276
157 194 332 258
182 126 336 261
248 99 367 167
171 96 313 162
191 196 334 258
210 60 339 193
186 139 338 261
180 182 335 279
180 174 335 279
207 70 367 185
175 190 291 279
157 194 301 277
157 181 338 277
191 168 318 261
156 180 335 261
210 80 337 167
192 60 342 167
191 161 318 254
190 180 334 276
187 152 335 277
156 168 332 273
183 96 337 182
217 164 334 260
186 139 332 261
190 176 335 277
190 164 335 276
208 43 336 170
186 189 334 276
175 182 292 262
157 181 318 254
208 82 313 166
191 190 318 254
192 71 313 162
165 177 334 276
210 116 362 167
175 182 325 272
230 181 335 260
186 167 301 276
192 62 342 166
209 73 313 162
186 147 335 276
209 82 362 181
191 181 318 254
186 195 334 258
180 152 335 279
210 82 325 182
210 80 346 165
181 198 330 277
183 80 313 162
157 181 335 262
199 180 334 258
186 168 335 268
187 182 337 277
210 115 346 165
175 182 325 289
199 182 337 248
210 80 353 164
156 168 329 261
186 155 412 276
165 177 298 260
142 180 334 258
191 174 335 260
191 161 333 272
157 164 335 276
208 108 360 182
175 181 302 278
181 181 335 277
191 167 334 276
247 89 351 164
175 181 336 278
205 168 334 267
210 80 353 182
190 164 333 276
186 176 335 277
210 80 346 204
175 126 336 278
191 184 334 276
165 184 329 255
186 188 335 276
175 133 336 278
186 122 336 276
175 174 336 279
210 80 351 182
165 167 334 276
210 80 350 185
175 154 336 278
210 80 355 208
