0 157 119 248
180 102 500 237
298 257 423 312
17 208 178 254
25 112 161 251
245 189 500 333
377 88 500 238
212 258 328 333
110 189 236 279
0 183 182 290
245 256 368 322
319 257 500 313
0 218 164 333
159 260 283 321
294 82 500 238
156 259 286 326
0 99 252 271
184 241 320 325
157 154 272 239
303 264 500 333
14 184 294 269
23 95 214 247
337 172 500 240
227 162 500 239
157 259 283 324
351 271 474 333
0 82 500 271
0 0 500 333
0 162 140 263
0 85 131 263
0 206 339 252
0 88 372 259
350 264 500 333
197 160 500 333
93 111 206 245
0 83 353 252
0 82 247 278
44 223 220 269
107 207 220 270
0 89 500 252
159 260 284 325
0 82 339 263
0 238 315 333
0 237 157 333
383 160 500 242
128 259 289 333
0 206 236 252
0 99 222 271
0 111 425 279
377 88 500 230
0 183 182 271
366 264 500 333
0 118 131 263
288 225 500 270
0 132 184 263
12 147 135 250
350 257 500 333
143 147 500 333
0 244 314 333
0 156 120 263
0 118 135 248
267 277 455 333
263 258 392 321
336 82 500 242
217 82 500 233
157 207 372 239
372 172 485 237
230 258 328 333
398 158 500 237
0 174 353 252
199 143 443 236
0 188 114 263
288 221 500 270
80 239 228 312
288 233 500 270
178 88 500 333
227 206 432 238
38 117 219 236
380 158 500 238
0 81 500 269
0 88 114 222
245 252 441 313
38 113 224 230
180 247 350 325
178 206 425 245
0 81 264 252
59 113 247 242
0 91 500 271
0 245 314 333
0 0 500 238
128 272 289 333
104 92 250 241
245 225 500 270
377 90 445 230
118 151 226 240
0 244 327 333
159 224 337 326
0 114 226 252
118 149 201 240
0 85 378 271
141 227 500 273
0 189 500 333
115 117 224 239
0 82 178 263
303 281 474 333
283 79 500 238
104 206 340 242
0 239 343 333
178 180 283 245
401 162 500 238
400 174 500 238
222 80 500 240
0 154 115 224
399 173 500 238
187 79 500 238
0 237 159 333
0 85 131 248
178 239 323 326
397 177 500 242
176 195 336 268
159 260 288 326
0 111 252 248
367 89 500 229
219 104 404 233
0 170 150 252
32 85 219 228
104 206 239 279
59 113 372 242
178 154 269 258
261 226 500 302
298 255 474 333
0 99 279 271
133 207 239 271
17 110 236 249
0 188 116 248
38 112 219 228
158 258 283 319
0 82 263 232
377 159 500 238
317 104 404 233
384 162 500 238
0 157 127 263
0 154 353 252
370 282 500 333
400 167 500 238
0 174 201 252
107 206 341 279
107 206 342 271
319 257 500 302
141 217 292 271
0 207 256 263
200 76 500 242
0 237 189 333
315 243 500 280
0 189 339 263
0 157 127 248
383 157 500 238
339 164 500 242
255 189 411 238
0 244 153 333
356 257 500 333
118 80 500 238
303 280 474 333
23 158 115 242
17 209 201 249
141 207 400 270
337 124 475 237
0 157 119 263
23 158 115 234
122 38 500 242
227 167 411 238
0 80 500 269
372 159 457 237
375 159 457 238
0 79 500 269
204 81 500 238
176 195 298 268
0 85 219 263
245 255 403 322
0 112 154 263
198 104 445 235
346 280 500 333
59 183 256 256
261 257 440 323
0 96 224 271
0 169 326 333
398 157 500 237
14 99 401 248
86 95 264 281
178 224 500 273
0 156 206 241
315 76 500 242
111 209 332 254
0 81 500 333
6 154 114 258
106 209 293 271
27 207 206 258
107 197 340 269
0 112 152 259
0 110 287 270
401 172 500 240
9 135 118 233
262 257 423 316
384 163 468 238
107 206 341 271
0 151 202 258
38 122 165 236
0 244 204 333
337 104 468 237
346 284 500 333
187 104 500 250
0 82 298 271
245 256 386 322
86 196 202 254
107 197 248 269
227 167 425 238
184 241 320 333
13 166 88 250
23 83 214 247
274 281 474 333
227 167 456 238
299 146 443 233
107 167 500 271
0 91 500 270
107 209 246 270
38 117 388 234
0 244 143 333
190 138 411 250
29 83 258 238
157 148 385 253
377 89 500 230
146 148 306 239
335 79 500 237
139 224 337 326
212 222 500 302
0 85 131 232
0 154 114 258
178 217 500 269
0 219 180 290
157 80 500 253
377 159 500 237
330 88 500 238
360 280 500 333
0 207 372 333
33 91 214 230
0 91 70 232
0 83 470 333
263 261 385 315
159 238 337 326
0 91 131 232
335 98 500 238
100 81 500 238
199 80 500 237
384 159 500 240
0 237 163 333
42 162 140 228
0 222 290 333
0 110 224 237
381 88 500 238
0 0 500 250
330 80 500 240
293 251 500 321
246 155 500 270
0 111 294 269
107 99 252 269
34 112 154 225
0 85 500 333
299 294 500 333
0 157 248 269
337 164 500 237
174 81 500 238
33 116 142 242
107 175 206 270
0 243 327 333
0 113 213 252
33 82 247 242
184 104 471 236
0 85 269 270
141 114 254 241
0 82 500 333
0 132 134 261
200 176 298 250
0 233 283 333
143 147 369 269
0 85 225 263
204 104 457 235
0 76 500 271
38 161 166 241
319 261 441 313
0 34 500 333
44 211 220 269
0 132 184 268
0 147 134 252
0 117 236 333
262 260 423 323
126 276 257 333
0 154 125 263
337 104 500 237
0 118 134 233
0 85 174 263
6 147 135 224
0 91 500 263
250 104 429 235
0 83 135 263
117 122 222 240
158 258 284 325
86 124 264 281
227 222 500 270
204 76 388 249
355 90 452 230
263 251 392 321
298 255 413 310
0 235 315 333
0 242 314 333
295 280 470 333
0 206 500 333
377 159 459 237
0 85 341 279
33 90 154 228
157 81 500 239
286 277 475 333
220 169 500 333
302 264 500 333
330 103 404 233
141 157 259 241
136 117 500 333
235 251 392 327
133 257 313 333
156 259 286 327
199 80 500 240
0 147 135 263
375 174 500 238
59 183 182 271
262 257 368 323
0 146 202 258
0 244 149 286
159 224 323 326
33 91 219 228
59 176 251 239
0 146 247 258
200 169 500 245
184 235 500 281
38 156 140 228
0 154 264 252
0 112 247 248
303 284 500 333
38 117 212 236
0 83 135 233
14 85 219 248
380 159 500 237
0 132 251 258
0 81 500 271
159 257 304 327
0 133 135 232
107 174 342 269
245 225 500 307
366 145 500 230
0 211 164 333
262 257 423 326
33 82 500 238
395 136 500 245
200 157 298 250
0 83 80 233
296 80 500 238
271 273 500 333
141 154 254 241
205 104 450 239
0 233 184 333
349 257 500 307
262 257 404 318
0 166 88 250
310 164 411 238
120 258 257 333
38 117 264 231
184 235 500 270
318 261 500 333
180 88 500 333
0 85 500 271
279 223 500 307
0 85 246 270
299 257 500 321
212 174 500 302
0 88 250 222
141 189 236 269
0 167 206 270
0 244 150 333
17 207 201 249
0 95 500 333
59 183 256 271
261 256 398 323
363 146 500 245
0 82 282 278
113 117 212 239
0 207 293 263
0 154 163 252
319 261 500 302
0 135 134 241
283 104 500 238
0 0 300 333
245 148 500 333
117 117 222 240
204 104 386 249
59 176 256 271
0 82 262 263
0 241 255 333
0 111 260 279
0 121 114 263
321 99 500 238
349 281 500 333
0 82 250 271
399 136 500 242
38 110 224 228
339 169 468 242
127 272 289 333
26 154 273 302
141 154 254 266
0 76 500 333
340 158 500 238
14 223 220 271
107 117 252 258
0 167 118 227
107 206 279 279
107 258 257 333
158 259 284 325
247 207 500 245
224 80 500 238
176 82 500 293
0 207 317 333
0 81 500 232
0 117 212 263
246 167 411 239
0 79 500 237
0 85 192 263
180 241 320 325
182 252 328 333
384 164 500 238
0 238 328 333
141 238 292 281
199 143 443 234
217 257 405 333
6 150 118 229
0 88 152 227
127 273 313 333
0 88 372 269
100 93 252 269
0 283 255 333
0 151 178 263
0 111 219 258
0 218 189 333
205 104 500 242
0 85 457 250
93 91 304 245
77 180 283 277
383 162 500 238
0 117 222 261
11 147 135 258
355 257 500 307
366 88 500 238
27 209 246 254
227 206 425 239
271 226 500 323
245 256 388 322
178 224 337 326
130 99 500 238
212 206 425 250
0 147 342 269
0 133 135 263
159 181 340 250
212 174 500 333
0 154 343 333
256 243 500 280
59 106 296 242
9 132 500 333
46 258 284 333
0 87 152 233
0 156 120 248
27 209 246 270
38 117 212 228
0 87 262 271
0 219 163 308
34 112 222 251
0 111 252 258
261 256 395 323
0 241 163 333
271 257 500 323
104 167 425 279
397 171 500 242
260 79 500 238
0 83 117 252
0 91 500 250
184 104 500 240
38 156 174 228
0 111 287 250
0 244 150 311
0 261 289 333
29 156 150 228
75 81 500 238
260 80 500 238
199 103 451 234
105 82 500 238
203 80 500 234
120 276 257 333
339 160 500 242
153 82 500 238
0 85 79 232
180 254 302 325
303 265 500 333
0 223 164 333
380 164 500 238
199 104 404 230
0 118 279 271
0 99 219 248
33 82 163 241
157 154 236 239
159 257 298 327
274 280 500 333
319 158 500 238
104 99 252 269
0 99 500 333
179 110 342 243
0 196 111 263
0 223 150 311
401 174 500 238
136 152 372 333
0 244 146 286
281 78 500 242
43 219 293 250
0 96 262 263
0 132 114 222
59 208 182 271
207 237 500 288
17 163 117 249
381 117 500 242
27 209 411 254
0 154 118 263
176 195 336 293
0 88 500 252
0 80 500 270
0 163 500 333
187 103 500 238
245 255 376 323
0 81 500 263
6 150 116 248
400 172 500 238
288 225 500 302
341 161 443 233
349 265 490 313
127 88 500 333
207 86 500 236
0 114 224 271
263 255 413 315
107 181 340 270
23 95 222 247
0 104 500 279
8 154 115 224
337 124 500 237
280 79 500 237
81 184 206 241
0 223 150 333
263 256 398 322
197 247 448 305
0 95 247 263
141 157 298 255
132 34 500 233
245 252 441 323
107 191 206 258
372 159 500 238
330 99 404 233
397 117 500 230
310 167 411 238
0 241 328 333
32 111 219 229
38 117 214 230
38 122 226 240
150 103 485 239
158 239 324 325
127 258 284 333
296 103 500 240
38 122 166 228
59 183 256 242
372 88 500 238
256 248 389 315
198 103 500 238
107 224 282 278
402 169 500 242
107 229 257 333
157 102 385 253
176 152 372 253
372 164 500 240
17 219 256 249
0 146 135 263
0 112 152 226
297 282 500 333
0 166 284 333
246 252 440 323
0 223 164 308
27 206 411 254
0 147 135 250
362 156 494 238
298 253 440 302
262 257 388 323
0 0 500 270
107 170 282 278
38 104 401 237
38 111 226 240
398 157 500 230
107 103 500 333
43 219 331 269
105 219 256 269
280 99 500 238
107 187 372 269
0 83 222 251
227 167 411 239
180 81 500 238
0 150 116 263
12 154 125 250
33 82 250 241
0 99 500 271
0 82 324 250
302 294 500 333
0 91 388 269
27 206 206 254
0 151 368 308
107 229 228 333
37 118 135 228
27 117 252 258
104 99 341 279
107 103 441 333
197 247 385 283
45 175 161 251
0 111 252 263
0 147 135 240
274 257 500 333
0 85 135 263
0 95 247 258
176 168 336 293
245 256 404 322
388 177 500 238
0 99 500 250
38 117 381 234
184 238 500 302
0 238 327 333
286 265 500 333
372 162 500 237
71 89 386 266
366 257 500 307
288 89 500 270
263 255 423 315
0 157 298 333
137 238 320 333
182 247 328 333
27 79 500 230
26 154 269 268
199 103 403 235
363 89 500 240
304 257 500 333
0 162 117 228
77 239 338 277
0 86 500 270
104 167 425 242
337 146 500 240
37 157 118 233
0 239 257 333
32 85 500 272
293 251 500 302
0 244 289 333
80 257 228 312
246 80 500 238
302 293 500 333
227 104 429 238
212 82 500 250
280 88 500 238
204 120 500 238
0 219 500 322
33 116 135 233
0 85 500 263
0 147 135 258
227 189 411 238
350 257 500 313
0 85 441 333
381 164 476 234
141 194 256 269
107 206 378 271
38 117 236 236
34 112 152 241
227 163 443 239
377 90 500 230
247 80 500 230
0 178 75 275
0 157 117 263
0 0 500 263
380 158 500 237
107 117 219 258
0 189 236 263
0 151 184 333
157 181 319 239
0 96 457 271
105 219 256 271
38 117 219 228
0 88 247 252
27 157 125 247
381 88 500 230
375 164 485 237
0 96 251 258
106 209 256 269
380 164 494 238
38 117 381 269
33 85 225 228
384 159 500 230
0 111 98 240
0 150 118 263
263 259 416 315
38 117 219 229
107 99 248 269
0 117 219 258
0 174 106 252
143 175 346 269
0 112 152 227
245 162 500 272
271 226 500 333
372 164 500 237
356 257 500 307
38 93 263 230
127 259 289 333
315 243 500 333
164 252 302 325
17 174 145 249
293 251 500 333
198 88 500 238
141 163 210 271
46 276 192 333
113 175 212 239
340 88 500 238
0 147 135 248
372 163 485 237
245 225 500 323
0 244 194 333
0 207 500 333
187 104 450 250
274 280 437 323
0 150 118 240
0 0 300 228
149 76 500 245
313 155 449 239
246 81 500 238
283 104 500 233
38 147 135 228
0 0 500 252
363 88 500 238
104 206 340 269
203 143 443 234
80 239 249 312
0 83 189 252
104 99 401 269
133 230 368 271
0 250 326 333
213 79 500 333
292 80 500 238
0 0 500 258
107 258 283 319
176 222 432 253
313 181 449 239
0 89 500 333
245 225 500 272
27 191 340 270
104 158 500 333
283 104 404 233
107 206 292 271
25 161 116 233
17 209 178 254
266 148 437 233
38 161 120 241
43 181 342 271
143 250 273 302
199 103 403 238
0 151 500 333
212 224 500 288
0 96 262 258
9 135 118 224
0 88 114 263
227 190 454 238
0 157 471 333
0 111 251 250
9 132 201 241
344 283 500 333
159 111 324 242
303 269 500 333
141 154 269 266
27 207 340 270
398 157 500 238
138 258 284 333
227 104 500 238
400 162 500 241
217 287 405 333
377 157 500 238
127 258 283 333
375 107 500 238
0 85 265 232
9 135 143 241
0 221 158 333
0 283 210 333
199 104 404 233
375 162 485 237
381 168 467 242
12 207 256 258
178 217 378 250
337 199 500 240
11 154 118 258
363 146 500 241
33 79 500 242
38 162 174 228
212 138 411 250
401 162 500 240
397 172 500 242
141 197 248 270
310 155 500 233
159 258 328 333
0 233 324 333
380 107 500 238
77 258 194 312
377 135 443 237
33 111 152 242
288 162 500 270
320 88 500 238
0 158 114 263
398 159 500 237
25 161 161 251
224 99 500 237
107 184 500 269
247 169 427 239
340 167 456 238
0 81 179 227
39 156 154 228
0 158 111 263
263 258 418 321
186 247 302 325
120 276 283 333
155 81 500 238
0 95 222 263
251 147 451 239
217 305 471 333
245 223 500 322
0 219 500 308
375 88 500 238
0 118 248 269
0 83 236 237
0 219 293 308
397 136 500 241
377 158 500 238
246 252 377 323
0 161 116 275
86 194 264 281
262 260 383 326
200 85 500 242
286 257 500 333
395 159 500 238
346 282 500 333
180 80 500 234
43 287 255 333
337 89 500 240
187 104 500 242
111 162 500 272
375 159 500 238
111 184 500 272
288 225 500 307
104 93 246 270
337 79 500 242
302 269 500 333
0 110 236 271
227 190 411 238
107 157 298 333
0 82 451 241
107 229 228 312
133 258 328 333
0 221 163 333
27 117 425 270
81 95 269 270
0 111 425 333
29 118 154 228
349 271 474 333
344 257 500 307
32 80 500 230
0 85 500 250
0 88 161 275
44 189 372 269
0 82 135 263
303 281 500 333
0 82 324 333
26 214 188 270
0 244 326 333
59 113 263 242
227 167 468 239
0 82 500 278
26 229 184 268
368 88 500 238
0 82 500 270
261 257 500 302
319 88 500 238
0 83 500 239
141 157 298 250
203 103 403 238
38 114 226 238
0 206 339 263
0 103 403 269
0 87 184 268
0 117 251 250
395 159 485 230
0 154 500 333
0 117 290 333
286 279 437 323
0 169 120 259
39 118 154 228
377 157 500 232
0 78 500 333
349 265 500 313
263 261 416 315
299 261 500 333
397 162 500 236
391 146 500 230
182 247 351 333
335 98 404 233
0 150 241 241
288 226 500 285
337 124 500 242
134 233 500 272
0 91 457 271
178 203 372 262
117 114 269 266
0 117 219 248
372 162 500 240
370 88 500 245
106 206 372 258
0 82 500 263
0 183 317 333
178 219 425 245
76 79 500 271
111 156 189 245
0 244 146 333
0 93 224 224
0 80 500 263
207 223 454 250
180 88 500 238
36 154 163 250
204 104 500 238
0 81 247 333
292 103 436 232
250 104 500 238
207 160 500 279
164 81 500 238
26 157 118 250
213 140 500 333
32 91 388 235
0 95 224 263
176 189 411 253
222 79 500 240
0 96 262 271
375 157 500 238
0 111 260 263
280 79 500 238
364 161 500 238
0 83 158 263
170 219 500 270
381 136 500 242
17 219 256 256
397 117 500 237
262 257 500 323
0 223 160 333
33 91 381 233
0 82 152 232
110 167 425 279
150 173 381 239
37 111 179 227
0 81 500 279
0 166 146 333
28 154 117 233
37 117 219 229
227 190 432 238
112 169 500 333
186 247 350 325
338 164 451 239
341 161 457 233
0 83 245 232
0 88 304 263
81 79 500 270
303 296 500 333
189 103 457 235
0 211 161 333
0 156 174 236
104 99 372 269
178 168 443 245
372 157 500 238
78 79 500 238
377 167 468 237
159 141 340 250
0 161 161 275
59 113 236 242
261 117 500 302
107 258 283 333
0 95 247 278
256 243 500 288
186 103 500 238
337 174 500 240
14 111 294 269
0 241 181 333
0 79 500 263
192 303 405 333
227 167 425 239
141 157 251 241
0 99 500 269
141 212 269 270
0 102 500 258
155 81 500 235
189 113 457 235
0 91 457 250
141 163 251 241
0 257 317 333
191 197 449 239
81 113 269 270
178 222 372 262
0 167 110 233
107 103 401 270
132 34 500 293
0 83 293 271
127 276 240 333
203 88 500 238
164 252 258 320
44 189 263 269
0 94 134 222
348 79 500 237
44 211 341 269
0 103 500 253
141 163 210 255
0 166 146 286
212 233 500 272
0 85 114 263
0 133 248 269
111 113 247 239
59 113 222 242
200 207 500 245
104 92 296 241
80 239 257 333
207 207 400 250
189 113 500 238
143 150 369 269
0 178 111 263
0 81 500 238
0 79 178 252
133 151 368 271
0 244 302 333
27 184 246 270
155 111 304 245
143 250 273 301
0 83 451 258
207 129 405 233
223 241 500 288
106 191 256 269
227 167 500 238
0 166 110 252
217 103 404 233
227 162 500 238
108 79 500 238
263 259 500 333
59 183 256 248
336 137 500 242
310 167 468 238
157 148 385 239
355 99 500 238
227 190 459 238
187 104 404 233
143 147 500 323
0 117 219 263
200 169 500 333
33 87 250 241
86 184 206 254
0 111 152 263
0 117 212 250
0 83 224 224
0 166 160 251
22 154 117 236
0 176 163 252
112 78 500 333
120 258 284 333
0 85 324 263
246 226 500 285
146 113 381 239
222 80 500 237
0 283 163 333
150 288 352 333
0 158 88 250
128 261 289 333
0 91 287 270
141 240 264 309
0 102 500 263
219 225 500 307
0 181 342 333
0 188 293 271
245 162 500 333
383 157 468 238
0 79 500 235
199 104 500 238
189 88 500 238
274 264 500 333
0 158 118 250
187 103 500 237
27 110 287 258
0 99 403 269
330 99 500 238
59 183 256 253
0 85 135 224
111 175 206 241
0 83 163 333
77 258 228 333
207 109 500 236
0 85 125 263
157 154 264 239
0 79 500 251
191 82 500 238
0 85 252 269
0 81 381 269
398 157 494 238
363 159 500 240
138 212 220 287
267 277 470 333
374 124 500 242
0 88 78 263
0 224 337 333
0 83 500 333
302 283 500 333
204 76 500 249
224 103 500 237
204 88 500 238
0 176 120 241
0 151 282 278
36 154 142 227
146 151 251 239
81 197 248 270
0 180 500 333
0 167 118 263
310 164 443 238
0 111 252 270
247 216 500 245
59 99 500 242
176 181 372 253
27 184 425 270
389 169 500 238
299 261 423 321
104 158 500 279
9 132 470 333
179 206 411 243
0 169 153 308
199 147 500 238
0 82 184 268
0 273 313 333
0 239 289 333
366 145 500 238
337 99 500 240
223 233 500 288
212 206 500 272
77 180 500 333
0 88 250 275
397 163 500 238
180 105 411 250
199 80 500 238
44 117 341 269
0 166 160 252
0 88 152 259
238 76 500 333
38 132 201 240
0 83 252 269
0 151 500 322
288 226 500 281
77 258 284 333
0 151 423 326
222 79 500 237
34 85 500 242
281 80 500 238
203 88 500 333
127 169 500 333
0 158 115 252
295 80 500 238
59 113 224 242
363 146 438 233
45 154 222 251
260 88 500 238
186 102 500 242
0 239 338 333
179 148 310 243
0 176 160 251
281 76 500 242
28 83 189 245
33 82 224 242
115 91 324 242
0 0 500 269
0 110 287 263
104 114 254 241
381 117 500 234
0 111 226 241
179 150 251 243
155 122 224 239
81 79 500 234
238 160 500 333
203 79 500 237
122 38 427 236
176 168 372 253
0 89 152 252
395 160 500 245
26 154 470 333
93 112 220 270
59 106 331 242
198 104 500 238
127 259 313 333
124 82 500 250
0 95 500 271
137 238 252 312
0 76 500 278
395 157 500 238
0 157 340 269
0 157 120 259
184 99 500 240
0 95 500 263
146 113 325 239
384 163 500 238
337 162 500 240
320 104 500 238
106 191 256 271
190 103 500 237
0 85 317 333
117 96 224 271
0 154 117 252
377 135 500 238
146 113 443 245
104 80 500 269
292 148 500 240
336 168 463 242
295 79 500 238
38 161 140 227
0 162 140 228
104 117 236 269
159 112 256 242
297 255 474 333
207 163 427 239
310 155 457 233
310 164 500 238
107 88 500 333
280 82 500 238
266 148 437 235
381 164 500 242
0 104 425 333
43 181 331 269
0 172 118 263
0 166 88 263
337 88 500 240
146 82 500 245
286 279 500 333
0 95 500 269
0 85 388 269
33 81 341 269
86 95 500 281
363 162 500 235
17 118 206 254
33 81 500 333
0 96 457 263
93 112 340 270
0 79 300 228
27 191 411 254
0 79 500 279
0 0 500 249
299 257 500 333
104 96 224 271
271 257 500 333
203 80 500 238
227 88 500 238
150 288 405 333
396 88 500 230
143 79 500 333
104 112 388 269
0 157 118 263
0 79 500 238
176 154 357 293
107 92 282 278
164 247 302 325
224 99 500 233
0 81 115 224
157 176 272 239
0 150 411 253
0 79 500 233
0 156 230 241
0 148 500 333
0 0 500 242
0 110 236 252
202 114 500 245
200 104 450 250
202 76 500 245
0 80 500 252
0 88 257 333
29 83 154 228
0 110 166 252
355 88 500 238
0 111 260 269
363 149 500 235
0 90 500 271
107 80 500 333
297 255 500 333
0 85 79 224
0 81 115 252
271 267 500 333
0 85 252 271
150 154 485 239
330 88 500 229
65 118 206 254
115 79 500 238
0 82 135 250
0 151 471 333
288 226 500 302
296 104 500 237
295 82 500 238
0 82 256 271
0 85 152 263
362 117 500 238
384 157 500 238
0 167 118 247
337 164 500 242
107 88 500 271
213 140 468 239
124 82 500 302
38 79 500 333
0 83 256 271
203 81 500 238
157 79 500 239
190 99 500 240
261 88 500 302
43 181 331 271
330 89 500 229
0 161 166 252
0 85 355 270
0 0 500 245
0 236 255 333
32 85 324 229
0 91 252 263
32 83 135 228
147 80 500 238
0 85 212 270
0 111 252 241
139 80 500 238
179 82 500 270
397 162 500 230
0 85 118 263
75 91 355 270
0 239 327 333
0 86 264 252
0 83 500 281
33 111 224 242
199 79 500 240
137 238 283 320
219 163 500 333
80 92 298 255
191 169 500 239
212 226 500 285
251 147 500 239
356 82 500 245
38 117 256 271
227 158 500 238
0 88 286 263
0 88 161 333
0 209 393 333
0 81 244 252
0 82 224 232
187 76 500 250
0 82 298 268
137 238 319 333
0 88 500 250
0 88 206 263
336 85 500 242
227 80 500 238
330 88 500 240
0 88 140 263
260 81 500 238
0 0 178 252
104 76 500 249
0 82 450 263
0 90 500 333
0 88 161 263
187 103 403 238
93 82 500 245
288 82 500 270
395 88 500 245
199 89 500 240
0 88 386 333
0 117 222 271
187 88 500 238
0 85 245 263
0 0 500 253
0 169 500 333
104 81 500 269
0 150 251 241
207 76 500 242
187 81 500 238
288 152 500 270
291 152 500 238
185 104 500 239
0 239 314 333
0 85 294 269
0 91 500 333
0 0 500 251
309 99 500 238
115 88 500 238
0 0 500 302
0 81 247 259
0 82 500 281
0 0 500 293
104 76 500 242
207 104 500 242
0 88 286 254
117 104 386 266
104 76 500 333
93 111 304 245
352 79 500 242
0 85 340 270
178 111 304 245
296 34 500 242
0 85 425 270
0 85 252 263
0 117 212 254
120 34 500 333
155 79 500 238
176 82 500 270
0 0 500 275
0 78 500 258
0 82 500 252
185 99 500 239
0 91 500 253
0 0 247 252
127 79 500 333
38 0 500 245
0 91 252 270
280 76 500 245
