81 140 266 220
175 142 434 241
55 93 308 147
154 94 472 181
0 167 202 254
101 6 486 112
0 94 500 243
0 94 500 282
320 0 500 102
210 94 465 183
67 134 268 202
261 100 459 230
38 88 312 146
128 0 500 239
130 93 500 204
0 164 500 375
0 152 395 261
246 100 431 171
56 95 328 171
107 189 433 283
280 98 475 182
101 39 278 112
0 0 486 134
381 219 500 375
56 92 442 254
130 93 475 204
0 212 484 375
131 0 500 239
0 90 201 172
77 27 289 162
22 140 348 243
0 119 500 300
128 94 500 232
0 69 500 288
0 0 500 195
52 93 334 147
238 68 500 164
130 95 418 185
0 0 500 196
0 4 172 116
14 144 166 230
245 214 433 283
288 93 468 218
203 86 418 150
101 6 486 111
32 92 308 178
101 6 500 111
128 100 431 190
245 5 384 108
80 134 322 191
288 94 475 218
271 93 500 162
245 0 500 109
55 93 259 173
251 142 433 239
145 0 500 98
99 0 486 114
272 248 484 335
32 109 321 196
245 142 409 230
0 91 441 148
0 173 202 254
245 5 486 108
319 90 500 220
81 158 258 232
32 109 321 192
265 0 500 103
84 93 286 179
130 94 500 218
0 4 266 116
0 91 464 375
0 0 500 243
319 0 500 233
164 157 433 239
273 69 500 182
0 82 500 375
168 0 306 130
272 242 484 336
112 188 432 301
314 68 500 164
54 88 312 146
0 0 485 243
69 0 295 93
320 0 500 211
254 0 500 108
0 90 475 221
0 90 341 190
66 27 311 220
55 96 259 173
160 8 500 133
238 69 500 130
0 173 219 267
145 0 500 150
154 93 468 181
0 90 308 190
0 159 287 301
238 69 500 181
0 39 280 117
388 93 500 211
272 241 484 336
400 219 500 375
388 94 500 219
0 119 500 375
191 92 418 152
150 153 444 270
254 4 485 108
262 99 434 175
52 0 280 114
245 5 500 108
131 100 431 196
296 0 500 115
21 135 433 300
0 163 200 254
319 73 500 242
0 0 387 118
0 115 432 301
0 82 418 229
116 100 418 184
210 97 473 164
52 93 418 199
319 0 500 105
288 93 475 218
288 68 500 204
0 90 241 169
433 94 500 303
220 225 444 288
58 94 337 148
247 151 438 239
254 0 485 108
273 90 500 182
0 90 500 244
251 150 434 239
364 0 500 102
388 94 500 213
32 112 225 184
288 0 500 204
107 187 300 291
70 93 472 189
219 92 432 239
0 189 500 375
40 112 225 184
288 95 472 183
30 112 238 179
0 132 190 207
322 0 500 159
319 69 500 165
381 94 500 247
0 0 281 118
164 153 433 239
280 94 468 182
288 24 500 213
272 218 500 336
0 0 500 213
319 93 472 184
183 86 440 161
266 246 485 335
128 100 419 183
239 142 444 270
287 0 500 94
52 0 500 112
14 100 418 243
31 92 321 192
130 153 442 244
128 134 321 206
364 38 500 204
0 92 500 243
0 68 500 221
0 90 500 239
109 140 348 212
84 55 434 179
258 151 462 230
271 76 500 162
238 68 500 130
319 68 500 165
204 94 468 182
174 100 418 164
183 92 440 161
106 185 286 299
0 0 281 117
260 97 468 174
288 94 468 182
0 98 500 375
16 145 159 237
177 218 500 336
207 0 500 177
124 129 388 209
280 98 471 182
54 100 418 150
248 138 433 239
398 94 500 233
210 91 500 183
0 76 285 300
78 112 268 184
106 185 270 266
0 0 500 218
14 144 161 243
130 94 465 196
263 0 461 98
56 93 321 187
0 71 180 147
314 0 500 103
67 147 258 221
183 0 500 161
0 90 475 218
128 135 395 230
123 152 444 288
114 217 500 375
113 225 444 300
260 97 468 226
31 109 321 196
251 142 432 239
81 95 418 221
259 83 500 163
0 159 200 258
0 0 218 117
106 185 431 269
32 93 321 192
13 91 308 148
317 24 500 103
180 141 436 239
128 135 406 189
130 93 465 196
245 145 444 270
30 145 256 254
30 112 227 178
81 150 442 254
280 94 472 182
272 219 500 336
223 97 468 230
246 140 444 239
0 144 166 230
154 91 431 153
27 140 193 220
0 94 500 342
52 0 500 111
49 86 418 187
245 151 444 288
108 94 465 195
245 138 432 263
410 100 500 247
245 152 434 241
416 94 500 324
319 83 500 159
0 153 500 375
0 91 442 254
0 0 280 111
384 94 500 227
15 145 288 300
0 91 113 216
32 134 322 195
245 152 436 241
0 0 311 220
128 135 408 230
0 0 280 157
251 141 433 239
234 92 418 230
233 150 434 239
112 188 270 301
0 73 500 260
314 7 500 104
254 8 500 108
251 152 462 239
0 163 193 254
128 93 438 190
46 85 286 148
251 138 462 239
251 138 432 239
106 185 266 266
280 151 450 233
245 201 444 270
124 142 388 209
177 230 432 291
0 0 172 213
131 134 322 208
273 95 472 183
253 98 472 230
88 93 472 181
230 4 500 108
131 95 418 230
251 141 436 239
109 100 420 203
319 14 500 105
160 8 500 110
428 94 500 324
0 69 500 243
210 91 462 239
287 97 473 183
0 90 500 233
0 91 265 184
0 91 208 160
31 91 500 191
52 0 500 90
128 100 418 183
322 52 500 159
0 90 465 221
0 82 500 321
0 0 500 161
261 153 459 230
131 100 431 191
183 100 418 161
176 229 484 335
0 91 387 243
344 0 500 94
107 189 291 292
114 100 420 187
22 93 308 147
30 42 306 184
210 97 468 164
220 225 458 289
210 100 419 162
109 135 322 197
207 0 487 113
113 225 500 375
192 92 440 148
251 159 433 239
121 96 418 187
0 159 265 261
130 94 418 185
70 93 500 213
0 0 500 150
192 92 441 148
0 0 249 117
252 152 421 230
0 0 500 301
261 219 500 375
68 173 283 300
317 24 500 213
56 92 440 171
113 232 500 375
0 93 500 375
46 92 308 148
80 27 280 113
77 88 289 162
0 0 279 117
106 185 270 269
183 69 500 182
251 152 444 239
148 0 292 111
0 91 500 243
66 135 273 221
0 0 500 128
0 91 321 187
67 147 258 233
288 93 468 204
288 94 475 204
0 152 395 260
0 114 193 189
68 138 443 254
56 94 263 171
128 93 468 190
0 91 500 239
191 90 475 218
208 55 434 146
0 0 500 238
106 185 269 269
230 0 500 108
251 158 433 239
0 0 286 117
70 109 277 189
0 0 170 112
55 85 332 147
0 88 419 243
30 115 268 184
68 135 388 195
307 98 473 182
0 85 192 192
273 100 436 204
0 0 500 324
245 0 500 183
288 69 500 213
0 0 315 149
0 88 312 146
0 0 228 116
317 0 500 103
130 93 500 239
30 42 290 184
245 100 434 241
130 151 442 244
0 190 500 375
52 0 316 148
7 76 269 143
109 136 389 196
266 219 500 375
319 0 500 103
273 100 436 227
0 0 500 156
288 97 468 173
0 92 125 243
272 217 500 375
114 142 442 300
262 98 472 175
23 0 500 243
210 93 468 164
128 100 419 184
251 99 459 239
287 76 500 183
114 100 419 184
13 0 500 151
130 93 465 204
154 93 431 153
381 218 500 375
49 113 321 187
288 94 472 181
251 142 462 239
7 72 227 178
288 94 472 205
66 91 500 239
0 0 500 184
0 90 475 239
81 39 266 112
0 0 279 120
160 0 430 114
101 0 500 112
128 93 500 233
251 138 433 239
0 92 193 189
0 0 500 148
0 152 157 243
210 100 419 171
0 90 131 213
128 91 475 206
111 198 500 342
400 93 500 222
130 94 500 196
128 100 419 186
128 134 433 239
0 0 334 215
0 154 255 254
168 198 500 342
0 0 316 243
69 27 273 111
45 88 312 162
21 171 265 261
130 93 465 195
233 150 442 244
319 93 500 227
0 0 172 116
55 93 308 175
0 0 434 218
177 221 485 335
112 216 270 301
0 159 157 243
68 79 500 195
77 88 311 162
121 100 418 187
128 135 433 233
202 0 500 133
0 106 156 189
191 63 398 150
0 0 334 118
224 138 443 244
242 140 442 260
80 159 258 232
114 221 485 335
245 142 428 263
154 93 418 173
390 219 500 344
337 0 500 91
0 150 322 254
253 97 473 230
219 0 500 227
109 100 431 195
0 69 490 254
248 138 432 239
131 134 432 239
253 142 459 232
128 135 408 183
0 94 472 258
114 240 442 300
0 0 387 117
55 96 322 197
387 93 500 238
0 0 170 116
80 27 254 113
381 94 500 232
81 136 389 221
81 153 500 321
336 153 480 289
0 91 116 228
390 219 500 375
204 83 438 147
0 64 165 144
0 0 183 116
388 94 500 211
248 151 433 239
115 216 291 300
0 0 500 134
165 152 433 239
128 100 419 190
248 152 433 239
121 150 442 244
399 235 500 375
0 90 465 239
0 0 485 218
0 95 328 196
254 0 384 108
280 93 472 165
288 97 468 204
0 63 225 137
251 153 442 244
0 69 490 184
382 94 500 232
245 138 409 230
0 76 442 244
131 100 418 189
70 93 327 164
67 147 219 232
0 187 500 375
107 0 500 301
0 90 472 243
223 97 468 164
107 187 300 301
21 135 500 375
288 100 436 218
191 90 468 183
238 69 500 129
114 100 419 187
391 94 500 222
109 179 442 300
364 69 500 165
32 92 308 192
109 138 387 197
316 24 500 235
261 129 500 220
0 41 249 137
114 221 283 300
66 134 322 221
319 83 500 156
65 92 418 150
0 69 500 221
307 93 500 177
265 0 485 89
265 94 472 182
381 239 500 375
7 76 208 147
148 0 500 112
245 0 500 222
251 168 440 239
108 134 322 195
67 100 418 199
36 163 193 254
0 198 500 375
245 0 485 106
0 69 490 171
0 190 399 375
0 90 131 196
107 135 433 283
0 4 172 182
55 93 322 197
0 129 388 209
264 94 472 182
248 142 432 239
121 150 434 239
0 0 170 163
32 93 258 178
32 134 322 221
81 140 256 220
192 69 490 150
207 0 334 113
175 225 444 289
336 153 500 321
0 92 278 299
105 172 442 300
82 115 282 184
0 0 279 116
0 91 433 243
210 94 500 226
160 0 500 110
128 94 500 239
280 97 473 164
288 0 500 218
266 219 500 342
52 0 226 131
0 93 308 183
31 92 475 192
77 88 311 192
280 94 500 169
32 27 306 184
210 94 465 239
65 95 320 162
251 161 451 239
128 91 433 239
0 129 500 375
14 144 166 232
335 69 500 182
32 92 407 189
251 97 468 239
253 100 418 230
0 0 172 182
0 4 172 157
67 108 327 199
0 90 433 239
147 88 419 209
248 138 436 239
65 6 500 239
56 95 328 209
46 76 440 161
245 0 500 108
234 92 418 175
0 100 419 260
0 116 143 218
68 135 322 195
59 96 320 184
280 97 473 183
0 144 166 243
124 138 388 209
52 93 500 213
114 229 442 300
31 91 500 239
180 138 436 239
258 83 442 173
210 91 431 153
0 72 225 137
131 134 407 208
0 0 227 215
251 151 459 239
0 0 193 213
30 115 227 184
7 82 218 147
266 217 500 375
260 151 422 231
234 92 433 239
251 175 500 247
167 141 431 248
223 0 500 260
0 0 295 93
0 64 500 301
77 88 388 192
0 91 113 217
0 0 348 243
175 225 444 288
0 0 295 118
175 152 330 235
0 0 306 130
202 63 398 150
222 0 500 108
0 90 308 196
258 83 442 156
192 69 490 148
271 84 500 165
56 92 321 187
101 0 500 226
114 246 446 300
107 167 435 301
183 39 500 161
383 94 500 233
124 142 442 244
411 94 500 253
259 145 427 231
67 147 220 232
52 0 254 113
0 0 316 148
0 91 441 228
251 142 442 244
23 202 288 300
0 90 432 239
280 0 500 242
23 100 418 243
319 99 459 232
175 142 407 235
245 177 435 260
319 83 500 197
0 114 431 375
101 42 290 113
248 38 500 239
0 0 500 260
0 0 500 220
210 91 500 165
52 0 500 213
32 93 321 196
248 137 433 239
316 24 500 182
242 140 435 260
314 7 500 222
183 69 500 244
255 151 430 230
382 94 500 235
220 197 444 288
107 189 500 375
109 100 419 195
245 138 433 283
52 0 500 114
241 0 500 242
0 0 500 133
307 38 500 177
202 36 500 133
258 68 500 230
0 0 368 116
70 93 327 195
180 94 465 239
0 135 500 375
53 0 292 111
22 93 322 191
258 69 500 213
32 90 475 192
0 91 263 171
280 93 500 222
40 173 202 254
0 0 500 288
0 185 500 375
263 0 500 98
317 68 500 154
58 0 500 220
128 230 432 291
78 85 315 169
113 232 484 336
0 4 432 301
160 39 316 148
242 140 417 233
176 217 500 375
23 153 278 243
223 0 500 108
0 0 500 222
0 0 249 163
268 93 475 169
58 92 441 148
258 138 420 230
399 94 500 235
115 198 500 342
0 0 500 187
202 86 442 156
251 138 436 239
246 140 421 230
263 0 485 98
261 138 409 231
386 94 500 247
31 112 225 183
0 0 485 117
245 105 470 176
191 92 431 174
249 152 432 239
227 0 500 103
271 73 500 182
272 248 500 375
77 27 311 162
253 142 407 230
0 90 475 214
23 112 387 243
0 167 193 254
271 79 500 165
120 105 315 184
16 145 442 244
52 0 286 113
0 0 500 204
251 142 434 239
280 94 500 213
191 90 475 183
255 142 407 230
0 92 131 213
0 105 125 243
0 4 165 144
31 92 468 192
271 73 500 162
81 158 258 240
114 232 442 300
27 135 273 197
253 138 407 230
245 105 497 219
0 0 328 218
106 172 278 299
233 138 442 244
0 172 212 254
251 95 472 239
101 0 368 112
234 69 490 148
0 0 306 184
123 152 392 240
0 90 500 196
0 0 500 241
91 85 418 150
0 145 500 375
46 76 269 147
323 24 500 98
223 97 468 239
154 90 442 150
172 229 484 336
21 171 291 300
287 151 459 232
16 68 200 162
31 92 431 196
52 0 430 148
261 94 500 220
67 135 277 199
65 83 442 221
0 83 500 163
245 142 444 270
317 68 500 164
99 0 500 112
15 145 500 375
52 0 279 113
248 0 500 239
0 55 434 218
177 218 500 375
0 90 500 221
69 27 278 130
251 168 433 239
140 94 433 248
254 4 500 108
112 230 484 336
7 72 207 148
0 0 286 148
389 94 500 226
52 0 485 169
227 0 500 239
0 0 500 151
0 90 179 165
227 0 368 93
128 93 468 204
233 142 442 244
0 88 308 141
0 155 150 243
0 90 500 243
316 94 472 182
265 0 500 90
80 42 290 162
52 0 486 112
0 0 180 117
248 151 432 239
233 150 409 231
219 0 500 152
0 0 316 301
68 100 419 195
183 0 500 231
140 94 431 248
61 0 279 112
207 0 383 113
364 0 500 105
107 0 500 342
0 0 183 201
202 96 431 156
191 63 500 150
0 82 218 158
241 0 500 169
224 138 409 231
280 98 500 242
273 94 500 232
245 0 500 247
140 94 436 248
7 82 315 149
0 91 443 254
175 24 500 241
0 90 500 288
251 98 472 239
91 96 418 187
115 0 500 342
381 90 500 375
107 187 500 342
0 138 388 254
241 0 500 108
0 91 442 300
58 76 320 147
400 215 500 375
207 0 500 113
66 91 500 238
58 76 500 220
0 0 500 169
204 0 500 147
147 88 419 230
0 0 254 117
7 76 311 147
317 14 500 164
227 0 500 108
36 158 256 254
386 95 500 247
16 91 201 183
147 104 387 209
0 69 500 244
202 63 500 133
52 0 308 130
364 0 500 165
131 0 500 233
184 83 442 173
0 27 328 211
0 91 475 221
27 92 407 189
251 142 459 239
147 88 387 209
0 158 213 243
128 91 431 206
263 100 431 179
0 94 500 324
0 91 308 157
106 100 431 299
245 100 497 219
0 0 500 157
272 0 500 103
114 100 420 195
0 27 328 218
172 219 500 375
105 164 442 300
0 90 500 209
52 0 485 113
0 161 161 243
52 0 500 342
56 85 320 148
112 230 432 301
150 153 432 239
160 26 316 148
251 154 451 238
0 0 500 244
0 4 201 200
248 142 436 239
0 0 295 116
103 187 300 301
80 100 419 184
105 129 500 375
13 85 418 151
0 0 389 118
241 0 500 238
59 42 290 184
0 173 287 301
280 38 500 177
242 140 450 233
0 92 320 299
53 0 279 111
156 92 440 161
0 0 500 147
0 91 465 221
52 0 486 114
0 69 500 203
16 68 268 184
0 0 385 111
254 8 485 169
81 41 273 111
128 93 475 204
0 114 287 301
0 120 125 242
253 151 430 230
227 0 500 164
14 95 500 243
191 0 500 218
91 94 472 184
381 91 500 247
69 27 306 130
0 166 442 300
242 140 450 238
222 0 500 89
0 0 280 122
128 95 500 239
0 69 500 375
0 83 500 213
0 0 94 218
30 145 442 254
0 0 485 192
202 0 500 134
0 0 500 270
0 64 287 301
116 105 315 184
0 159 202 254
14 163 272 266
52 0 500 129
0 0 279 118
210 97 473 239
0 0 418 243
399 90 500 236
222 0 500 98
154 91 431 173
69 27 306 111
0 92 500 375
27 92 407 221
349 0 500 90
0 91 475 214
22 5 485 243
4 106 269 157
23 135 432 243
316 0 500 95
0 0 238 192
0 91 475 218
0 0 183 120
109 93 441 195
210 0 500 226
0 169 399 375
246 76 444 239
0 60 500 324
105 129 500 300
0 76 500 375
0 0 279 261
0 0 500 131
77 88 500 239
0 91 462 239
0 90 289 299
260 0 500 98
145 0 500 270
0 91 441 254
0 90 286 299
204 94 434 164
106 92 500 239
53 0 500 177
0 173 500 375
0 41 249 163
280 94 500 233
0 0 289 117
0 0 500 247
65 93 320 162
101 6 500 239
0 0 279 130
0 0 291 300
106 185 500 342
91 100 418 184
0 0 500 149
0 90 465 213
0 0 432 239
204 94 434 263
0 92 500 263
0 88 500 375
0 0 500 146
0 0 500 342
0 0 500 122
0 0 500 263
112 218 500 375
0 69 500 254
0 209 500 375
0 0 282 254
0 83 500 239
245 151 444 270
