68 119 160 218
31 0 174 205
74 33 321 257
235 92 328 217
131 53 354 208
271 0 417 69
168 33 404 99
74 0 500 425
91 42 238 200
69 90 236 204
262 151 377 327
0 61 169 192
0 0 163 425
279 56 500 316
91 49 354 210
188 49 288 164
69 50 264 271
308 0 446 108
345 119 500 259
204 0 338 96
83 100 336 283
0 0 326 425
200 49 310 202
71 52 163 160
299 33 437 158
242 99 326 210
242 0 452 100
298 59 439 132
92 89 247 204
254 148 329 258
296 80 435 285
191 45 294 220
274 56 354 205
92 58 198 127
320 89 449 172
286 62 363 214
74 58 198 230
56 101 185 232
398 14 500 122
91 0 315 197
300 100 361 235
226 0 500 338
65 0 172 128
199 49 288 146
338 85 443 158
316 118 500 342
65 0 171 125
65 0 175 94
133 74 309 202
202 47 373 327
91 50 237 168
295 0 475 120
99 50 237 169
160 36 259 173
369 140 487 237
0 0 173 232
262 130 354 293
128 11 207 110
232 40 500 285
147 0 331 116
242 69 352 217
34 0 185 257
74 96 236 232
237 122 500 328
92 49 309 210
200 49 352 203
403 85 500 185
191 49 267 220
151 33 299 218
92 107 168 209
0 0 167 128
267 105 355 271
200 49 352 214
309 59 426 169
229 41 294 174
320 87 500 293
0 0 213 232
0 0 500 407
256 56 349 133
173 49 246 173
133 151 486 394
307 0 446 96
34 0 240 208
398 0 454 125
141 0 338 96
31 0 171 96
190 99 269 217
296 71 377 165
99 50 240 176
65 0 318 92
65 0 171 202
298 64 414 156
169 46 310 199
36 0 163 206
65 0 170 75
69 89 268 270
317 85 500 349
320 89 449 186
21 0 175 218
223 47 354 212
98 96 500 425
279 33 443 235
65 0 174 122
380 101 500 167
217 92 324 294
182 0 403 99
173 46 259 173
176 46 259 157
0 0 500 252
262 151 399 338
74 136 171 232
231 46 310 191
131 45 375 286
67 25 163 160
0 0 213 233
269 148 354 327
65 0 500 327
101 88 500 425
74 34 260 242
317 96 500 349
0 0 189 232
322 0 452 86
309 59 420 157
248 46 500 285
174 41 288 112
252 62 360 241
69 137 267 270
295 0 500 220
203 49 354 205
133 41 309 202
65 0 500 133
150 113 317 267
225 113 287 267
0 0 202 425
409 121 500 214
46 101 185 232
133 47 486 418
33 0 188 232
269 40 376 169
253 100 328 256
0 0 414 425
133 47 352 202
95 25 299 128
388 0 500 127
410 148 500 239
0 0 275 425
315 0 446 99
248 46 354 260
400 0 488 107
99 40 500 296
170 49 294 164
105 32 500 425
338 85 443 165
99 50 246 204
279 33 500 425
0 0 500 317
226 46 354 203
252 37 370 103
91 40 307 192
95 0 500 304
408 0 500 157
369 122 500 280
316 0 500 285
68 37 355 265
397 85 500 242
231 41 294 164
65 0 171 72
221 40 312 173
322 96 500 342
121 0 214 92
87 36 176 137
76 41 358 312
131 47 354 210
242 33 328 115
305 54 443 158
182 0 377 69
267 85 500 317
322 119 500 351
292 71 352 214
137 34 261 124
295 33 402 99
65 0 214 82
377 0 500 239
80 96 267 282
265 62 380 285
380 89 500 167
296 58 429 160
204 46 259 173
69 135 326 351
309 58 500 218
305 33 443 125
318 59 440 175
269 89 500 398
182 0 418 99
220 47 308 190
199 46 320 199
130 50 240 209
378 137 458 232
0 0 264 425
0 88 381 425
232 41 387 185
437 132 500 280
231 33 322 115
133 74 347 202
191 112 324 327
229 54 500 287
384 104 498 166
132 49 363 207
338 87 487 237
74 136 299 232
257 0 500 181
257 56 361 217
253 33 438 286
161 33 321 257
286 59 363 214
65 70 500 425
69 42 237 271
76 40 309 270
205 41 312 210
205 41 383 238
150 112 267 261
0 80 435 425
0 0 264 271
0 0 179 349
132 47 354 220
0 0 166 306
134 36 240 202
268 37 352 159
174 46 311 146
318 65 420 158
31 0 500 239
0 0 500 127
299 0 500 157
270 151 399 338
79 33 299 131
89 0 359 196
296 71 392 185
118 34 308 167
91 41 309 210
183 48 309 198
306 0 500 158
166 49 247 195
191 130 354 338
141 0 316 46
68 93 160 374
204 18 437 108
69 90 267 270
279 56 420 293
68 37 301 204
0 0 171 96
320 89 393 186
287 82 355 201
0 48 324 406
196 0 481 271
34 0 188 232
327 64 444 125
311 72 500 285
161 34 270 100
403 0 500 231
338 96 500 233
0 0 237 233
310 69 382 169
65 0 171 92
246 40 359 165
0 43 163 275
141 0 426 74
235 99 327 282
274 56 352 201
91 41 429 210
141 0 452 104
309 0 500 214
337 97 500 266
92 41 237 140
99 45 294 220
31 0 326 96
183 47 262 165
226 46 309 198
244 33 328 204
308 0 500 115
69 135 373 328
222 33 358 104
32 0 176 202
321 121 500 301
321 152 459 294
190 134 500 425
65 0 329 70
309 0 500 294
307 33 444 107
408 88 500 192
226 94 309 200
92 58 180 205
369 121 500 273
310 69 393 186
0 0 500 296
306 87 436 259
79 19 163 139
237 62 500 348
0 0 500 270
141 0 318 164
314 85 500 386
94 0 389 338
149 0 331 103
0 0 500 230
353 140 472 239
223 49 363 214
133 0 500 202
235 99 310 210
75 100 248 275
408 141 500 223
327 14 500 134
0 0 309 374
256 62 352 214
0 101 199 425
306 33 443 125
353 140 472 210
118 34 308 204
68 93 187 277
0 0 388 425
182 32 318 164
231 33 443 235
99 85 247 205
221 40 312 197
74 40 307 271
391 0 500 97
329 127 500 316
0 104 500 425
89 102 174 192
279 56 420 209
383 137 500 224
69 135 168 218
285 63 393 186
309 58 500 296
398 0 500 125
262 62 354 293
0 58 163 425
226 113 309 270
0 0 175 226
119 85 212 205
295 0 446 99
408 0 500 132
296 71 449 191
237 52 500 348
147 0 418 76
380 85 500 167
242 62 354 210
254 100 354 293
286 0 417 72
254 47 359 165
130 47 433 299
349 134 500 206
82 90 176 202
317 85 500 285
353 85 500 239
95 36 209 137
226 113 309 209
0 0 162 144
127 50 245 204
315 121 500 390
242 54 351 223
231 37 370 165
227 62 358 294
232 41 387 199
65 0 209 137
34 101 181 374
0 0 237 425
417 0 500 115
256 150 328 264
68 36 351 220
170 41 311 164
415 0 500 197
141 0 338 46
131 59 354 208
195 41 500 425
0 0 185 232
91 42 320 200
307 0 446 106
260 148 336 256
296 59 420 157
338 96 500 181
298 0 500 201
161 33 404 99
74 136 248 232
321 85 500 285
75 33 281 229
118 34 261 131
322 124 500 301
165 33 269 157
252 52 361 217
99 33 443 259
132 33 352 214
31 0 167 182
91 40 270 177
321 89 423 160
415 0 500 133
91 41 273 210
204 27 500 349
337 96 419 186
311 72 397 259
0 0 238 257
116 36 209 143
99 49 238 210
69 90 185 232
160 34 261 109
313 130 384 259
183 40 311 174
253 0 500 157
218 46 322 164
353 97 500 301
287 82 361 219
248 49 354 212
72 25 299 144
69 151 185 269
173 33 322 115
267 105 355 261
229 54 500 425
34 0 500 301
256 52 500 259
204 0 500 231
133 47 308 202
0 0 238 271
254 100 329 258
327 14 500 181
0 0 377 96
316 0 500 386
242 61 418 203
256 52 393 189
256 33 500 266
279 60 500 304
226 94 327 217
391 0 500 81
384 139 500 218
415 96 500 197
274 33 443 213
130 41 383 238
299 33 500 158
66 25 259 173
224 49 352 204
306 37 444 120
174 41 273 112
34 0 452 392
0 141 414 425
133 54 500 425
251 52 413 109
76 80 435 300
318 137 500 294
94 0 500 174
67 25 237 209
133 0 500 313
269 96 500 339
99 42 247 205
316 134 500 342
253 100 328 217
311 72 500 325
0 71 166 211
214 147 346 318
34 0 176 213
338 96 449 172
67 0 500 217
130 40 353 205
69 49 264 270
353 127 449 212
322 127 500 285
99 41 312 160
0 0 312 233
295 0 446 120
89 0 315 125
229 53 402 199
28 86 188 425
34 101 458 425
65 0 423 75
338 90 449 189
218 46 309 197
182 0 377 133
99 49 309 197
130 50 240 208
338 85 500 272
279 56 400 278
0 142 500 425
109 0 500 425
244 40 322 196
118 47 373 354
307 0 500 158
321 122 500 301
408 88 500 225
65 0 171 191
237 120 500 342
87 0 488 129
242 47 354 205
69 41 237 232
322 127 500 351
321 89 402 188
92 0 452 265
95 0 500 212
0 0 176 202
0 0 236 425
74 83 268 319
214 132 500 386
99 50 240 208
31 0 440 220
149 0 440 99
327 0 500 154
65 0 171 102
94 0 500 133
174 41 311 146
229 41 363 213
174 49 262 174
104 147 404 351
353 140 481 271
89 49 240 192
94 0 500 212
137 0 345 164
231 40 402 133
0 0 189 425
46 101 264 269
305 54 445 158
338 87 500 237
242 46 354 203
183 40 311 196
369 140 454 277
257 56 352 214
329 97 500 287
67 0 269 217
296 75 485 201
227 0 500 294
353 134 500 301
286 59 439 214
65 0 318 209
65 0 181 202
231 41 392 185
69 66 203 232
338 90 420 209
95 0 354 212
221 49 301 173
309 61 418 186
130 97 254 210
155 33 269 157
0 0 278 425
311 72 500 259
68 119 187 277
141 0 316 116
209 144 433 392
218 40 310 195
0 71 159 211
229 41 311 174
220 40 359 196
318 85 500 294
55 34 289 275
415 97 500 181
408 0 500 149
296 71 500 191
274 33 500 344
265 148 399 295
337 85 500 242
69 89 236 270
225 113 317 267
91 77 209 161
255 28 342 133
322 85 500 285
231 37 370 94
256 33 460 206
182 26 331 76
21 0 500 270
434 0 500 190
69 89 175 218
173 148 336 256
313 88 500 304
65 0 500 335
182 32 437 99
300 101 356 257
263 33 347 197
158 32 318 115
130 45 354 212
318 59 444 158
205 41 345 137
349 137 458 219
233 102 361 271
34 0 452 128
256 150 328 249
309 0 500 133
269 51 500 328
220 41 309 146
69 0 500 270
46 139 185 245
74 34 420 232
267 105 355 260
322 122 500 294
320 87 500 237
191 148 399 312
296 39 402 156
91 49 310 204
0 0 329 387
91 34 234 192
408 0 500 125
317 120 500 425
92 89 238 208
362 0 500 313
231 40 311 145
218 75 402 325
369 140 500 277
70 69 500 425
106 77 209 161
327 0 500 257
91 40 311 204
309 59 426 185
226 56 355 265
93 92 324 294
94 0 452 205
101 78 198 167
67 0 500 425
324 122 500 304
102 79 500 425
232 28 377 133
80 0 214 72
408 97 500 199
269 0 418 76
342 88 500 418
118 113 500 425
231 33 365 104
91 42 324 327
71 69 500 425
0 0 319 182
369 140 454 273
338 88 500 259
309 58 444 125
94 0 500 425
104 89 500 425
305 69 500 419
95 0 500 220
242 94 333 217
318 85 500 374
252 0 500 115
69 135 267 270
0 0 268 319
315 0 485 122
65 0 331 72
353 97 500 419
0 115 278 425
296 33 443 160
89 34 260 192
132 0 500 294
231 41 392 213
150 112 324 327
21 0 189 218
224 33 328 204
327 55 500 134
318 96 500 349
221 45 393 327
0 0 188 425
236 132 500 425
134 46 310 202
91 41 273 172
68 81 162 202
316 88 500 425
73 85 500 425
69 41 312 271
353 134 500 280
404 42 500 157
284 56 387 185
315 0 500 390
0 77 159 186
92 42 238 150
295 54 439 158
99 50 237 144
94 0 500 238
307 0 423 69
233 39 402 271
31 0 500 425
294 81 413 280
94 0 500 205
0 0 174 232
0 0 167 223
69 135 239 269
318 96 500 259
317 85 500 305
231 41 326 201
269 100 380 282
182 0 500 115
68 93 169 191
161 36 262 132
296 75 409 201
34 0 294 220
0 0 324 354
317 96 500 419
0 0 214 425
156 32 320 100
74 102 404 351
158 32 318 100
276 144 397 327
403 85 500 223
166 41 262 173
300 101 397 259
65 0 175 73
95 0 500 128
72 136 185 270
74 83 268 271
92 58 198 174
69 93 166 186
0 0 169 211
309 61 418 169
83 0 500 344
65 0 214 75
69 58 237 232
0 61 169 211
69 136 185 229
237 51 500 328
349 86 415 192
182 0 500 120
92 42 288 164
75 101 284 283
72 58 236 205
230 33 347 197
69 137 185 270
380 0 500 220
68 93 163 191
377 140 500 239
74 33 355 335
254 134 500 350
349 137 485 219
309 0 500 425
87 0 318 128
306 0 500 127
133 0 347 202
229 69 415 347
255 28 377 133
296 0 500 191
118 34 403 256
353 121 500 262
87 0 500 257
80 0 500 127
65 0 318 72
80 94 500 390
131 61 418 208
67 25 168 209
71 98 267 270
294 81 500 301
34 0 500 220
0 0 312 240
76 89 268 270
68 36 187 277
68 52 163 191
307 0 500 201
72 0 500 233
