340 158 500 261
103 0 500 178
102 59 324 133
74 170 367 258
148 0 314 92
271 181 500 286
308 0 500 76
102 52 324 133
0 92 114 225
0 0 316 91
148 0 500 99
289 15 500 102
0 126 220 209
0 0 166 90
79 205 372 276
285 0 465 86
0 186 218 333
75 210 274 289
42 61 174 209
271 85 500 295
78 126 353 210
0 0 307 126
0 31 125 225
287 5 500 76
42 80 220 184
145 38 464 111
128 74 328 147
271 5 500 297
194 0 500 53
142 0 306 92
151 0 307 92
79 217 369 276
0 0 500 120
211 180 500 333
0 77 122 229
74 196 366 257
0 0 353 211
38 257 341 333
84 129 359 211
78 188 367 263
94 113 356 210
129 0 306 92
191 0 372 259
84 129 353 211
285 0 500 120
0 31 260 92
53 261 407 333
0 38 500 258
246 59 365 228
0 59 227 209
94 128 355 211
2 0 500 209
0 143 218 333
0 0 326 101
0 200 341 333
96 129 354 210
101 76 347 199
101 59 324 134
83 52 500 211
96 134 356 210
0 0 167 95
0 0 273 73
86 215 369 280
63 275 311 333
101 47 306 143
284 0 500 122
63 256 411 333
41 59 227 210
216 73 359 195
0 60 301 209
0 0 355 211
0 91 243 333
0 0 316 224
0 59 297 211
285 0 500 116
94 130 356 211
0 200 222 333
97 128 357 198
284 0 500 116
285 0 500 86
94 130 358 211
0 77 226 233
0 0 164 143
80 188 372 262
0 42 170 133
0 87 158 209
142 0 317 92
150 0 306 93
129 38 500 144
117 52 352 129
246 63 364 217
0 179 220 333
216 86 359 217
265 47 465 119
87 106 369 211
90 177 346 244
297 5 500 92
0 0 306 209
0 0 500 225
74 150 366 260
87 129 365 228
63 275 339 333
89 78 355 211
70 86 226 199
0 61 296 209
286 0 500 76
70 86 226 233
96 114 357 226
0 0 312 133
151 0 500 92
112 132 352 194
0 128 228 233
151 0 317 92
0 0 500 99
0 54 220 209
79 178 367 262
0 143 220 333
0 0 306 133
79 217 372 276
90 109 357 212
95 127 351 218
0 92 500 333
0 0 259 227
72 61 302 209
0 0 500 262
75 195 370 285
287 0 500 108
75 198 366 290
271 181 500 295
91 223 410 297
0 91 184 209
0 91 114 225
94 129 359 211
0 0 316 134
80 188 372 244
96 128 352 212
96 127 351 212
0 92 170 209
72 59 227 211
237 6 413 93
72 48 238 209
0 92 358 211
324 159 500 333
96 113 358 210
299 0 500 76
0 56 263 121
75 217 369 276
0 87 304 236
0 179 411 333
0 90 158 209
0 55 227 124
142 0 317 93
0 0 310 227
74 195 370 285
77 145 266 233
102 57 301 134
285 38 474 116
0 0 500 125
287 0 500 97
94 113 358 211
75 195 370 287
107 188 372 258
91 226 375 280
0 0 167 103
284 0 462 86
84 88 251 209
0 113 500 333
0 91 500 333
88 56 301 129
195 0 500 51
74 130 356 242
97 128 357 210
0 59 301 210
83 113 359 211
213 51 500 295
98 188 367 244
285 5 500 116
0 201 375 333
0 63 301 157
63 273 339 333
53 273 353 333
340 158 500 286
117 64 321 160
84 129 355 211
78 194 382 289
180 114 358 199
94 129 358 210
0 170 379 333
299 11 500 120
285 52 500 120
0 52 301 209
213 56 372 259
0 56 260 129
277 0 500 82
0 0 273 71
129 59 358 195
77 129 372 244
96 127 352 212
171 0 500 75
296 186 500 333
191 0 500 157
102 56 358 195
0 0 289 81
0 31 134 227
0 59 301 134
0 0 300 93
0 143 357 257
95 128 357 212
94 129 354 210
333 114 500 213
78 188 367 262
94 142 356 211
96 128 340 212
72 60 301 209
75 177 500 297
0 0 226 74
0 0 307 157
101 113 358 195
298 47 500 118
81 129 364 238
246 56 358 195
162 113 358 197
90 129 359 212
152 0 306 93
103 41 500 133
53 250 353 333
0 169 409 307
0 202 309 283
0 80 266 141
84 127 353 211
0 59 227 126
0 0 500 178
101 59 322 134
97 196 371 255
282 0 500 84
246 56 369 195
0 56 226 199
324 243 500 333
101 59 301 134
299 11 500 88
0 0 270 64
0 0 500 91
101 59 297 134
0 92 209 307
0 47 500 214
96 129 357 212
0 157 500 333
99 56 302 134
75 226 375 280
84 61 220 209
84 113 358 211
78 198 382 289
191 0 500 91
300 108 500 198
38 244 500 333
129 0 307 99
178 0 500 53
246 59 359 195
53 261 410 333
83 129 359 211
74 186 500 333
246 73 365 228
102 59 301 133
284 0 500 76
307 0 500 86
102 61 302 133
91 228 410 297
180 114 358 208
162 80 359 205
129 0 306 93
74 136 356 242
0 42 302 133
286 0 462 86
99 0 307 134
289 108 500 236
109 0 305 133
102 52 301 133
237 5 500 99
282 0 500 108
355 186 500 287
85 114 357 226
0 59 301 157
89 129 358 211
75 176 369 289
207 63 391 218
80 198 366 269
0 86 500 233
314 4 500 82
271 177 500 297
92 144 391 262
78 194 367 289
92 178 356 237
0 91 112 230
0 0 167 157
246 73 366 228
87 0 262 105
109 54 449 147
101 63 359 195
101 0 306 134
298 5 500 76
79 178 366 247
0 56 263 178
72 48 253 209
87 129 358 211
75 205 369 276
96 110 358 212
75 213 369 276
84 130 366 210
298 11 500 86
75 265 341 333
75 265 341 322
151 0 306 93
53 278 348 333
0 0 359 227
78 188 346 262
0 59 227 211
299 11 500 125
80 188 367 260
75 205 372 289
94 106 358 211
288 11 500 91
75 213 375 280
285 0 500 124
94 130 366 210
101 59 296 134
101 130 358 195
79 213 369 276
246 0 369 195
0 0 500 156
95 127 365 247
91 127 366 247
0 0 500 112
94 38 500 211
216 39 447 218
117 0 500 258
96 141 352 212
246 47 474 258
194 0 500 116
97 128 352 193
71 257 341 333
87 129 359 211
216 73 365 228
171 0 500 48
0 0 365 228
285 5 500 120
151 0 316 99
148 0 317 92
289 0 500 108
0 18 158 209
0 0 325 157
78 129 358 211
89 129 359 211
97 128 359 198
101 57 302 134
0 202 209 296
42 57 259 184
0 85 120 233
101 57 301 134
103 0 307 133
0 45 252 134
195 0 367 93
83 129 355 211
102 113 347 199
102 0 306 133
82 178 372 262
148 0 317 99
191 0 369 195
74 169 367 257
164 80 391 200
0 0 500 102
0 0 500 289
74 170 410 297
191 0 500 116
246 72 364 217
174 0 500 133
0 0 500 211
75 231 409 283
246 63 500 295
94 142 359 226
216 63 359 195
0 0 164 157
97 130 350 194
0 60 301 157
0 0 500 133
74 136 361 242
75 195 366 258
211 106 500 333
0 80 134 227
0 92 170 227
298 47 500 120
284 0 500 92
95 127 359 218
63 261 411 333
97 140 369 256
63 152 500 333
101 78 379 147
75 224 370 287
74 261 411 322
0 57 296 225
90 132 352 212
90 109 357 226
0 52 302 210
42 57 259 209
0 62 262 134
94 129 364 218
189 0 500 76
84 129 358 211
0 57 258 209
0 22 220 227
0 59 296 210
285 0 500 125
0 0 500 199
178 0 500 91
0 85 218 333
0 60 227 209
41 87 158 210
94 104 358 211
0 0 305 138
128 63 391 218
101 0 500 146
72 59 301 210
0 0 500 217
153 0 326 101
0 0 270 91
101 59 327 144
0 202 358 333
84 130 359 210
151 0 500 134
102 52 302 133
0 0 500 228
237 5 432 99
213 85 500 286
95 129 351 212
0 92 113 224
74 170 367 249
151 0 307 99
0 0 500 127
0 87 118 227
300 0 500 102
96 93 358 210
0 0 307 99
265 0 500 120
299 9 500 88
96 47 500 210
311 0 500 76
0 59 301 209
96 148 356 210
271 106 500 297
94 130 359 210
101 61 301 134
0 22 139 141
0 91 220 209
0 84 158 211
151 0 500 98
271 106 500 287
0 0 215 69
0 0 317 157
0 131 170 233
0 0 307 134
72 59 227 209
113 196 371 255
162 63 364 217
74 43 500 141
87 113 358 211
74 195 366 257
0 106 116 230
78 211 274 289
213 47 500 259
75 231 409 287
0 0 164 106
213 68 371 255
101 0 314 134
213 56 369 236
0 52 443 195
94 47 500 211
79 205 372 289
0 0 315 134
0 61 217 129
117 0 500 130
0 0 500 259
88 56 500 178
74 72 302 141
133 0 500 92
286 0 500 86
274 52 500 120
0 0 221 74
142 0 500 93
216 73 358 197
101 63 306 143
151 0 306 99
91 234 369 290
254 73 372 244
0 22 139 227
101 52 301 134
338 158 500 333
91 234 409 287
72 59 297 211
78 198 367 260
72 57 227 211
87 57 227 209
246 56 366 233
101 57 327 146
102 60 301 133
78 213 410 304
311 11 500 127
162 113 364 217
94 78 353 211
287 5 500 120
0 0 500 227
0 73 500 333
0 52 301 157
109 52 449 147
0 0 347 199
123 47 500 146
0 131 171 234
142 0 500 92
191 0 500 259
0 87 301 157
254 109 372 244
42 63 171 209
72 60 227 209
211 177 500 333
285 0 467 86
298 15 500 108
129 0 307 93
255 68 364 218
284 0 500 97
72 87 358 211
151 0 500 333
75 188 369 289
102 63 359 195
0 73 220 141
285 0 500 122
284 0 500 69
0 97 220 333
0 0 307 105
101 0 307 134
101 93 358 195
213 73 372 258
81 129 353 211
101 52 324 134
42 47 221 209
286 106 447 205
0 120 220 333
117 39 328 129
0 86 266 233
101 0 317 134
74 56 302 141
56 261 273 331
75 181 500 289
0 0 273 70
302 0 500 76
0 120 181 237
151 0 387 93
284 0 500 88
102 52 302 134
182 0 500 53
0 64 301 157
74 170 379 283
0 143 358 333
96 114 357 212
136 0 367 127
309 0 500 75
174 0 500 86
0 59 301 211
95 128 351 212
297 5 500 120
75 265 311 333
63 261 339 333
191 0 500 76
128 0 307 93
213 85 500 295
127 0 316 99
309 0 500 95
95 127 351 212
111 197 370 256
0 186 500 333
96 128 351 212
207 68 364 218
0 131 220 333
70 55 227 233
72 63 174 209
0 38 500 157
0 14 224 211
53 198 410 333
0 57 227 225
0 61 158 209
63 275 341 333
308 11 500 124
0 62 500 225
78 188 365 263
0 0 168 231
0 39 500 333
53 278 353 333
274 73 453 156
95 129 357 212
0 143 341 333
246 0 366 233
84 106 500 211
84 130 366 235
211 47 500 297
256 108 382 284
96 135 352 194
70 55 227 199
0 0 317 92
72 57 227 209
284 0 500 120
101 0 312 134
178 0 500 86
87 105 365 228
75 217 369 289
123 0 307 126
0 86 226 199
77 86 226 229
0 52 227 210
0 52 301 210
324 236 500 333
285 11 500 120
69 255 272 330
0 0 500 263
74 195 370 287
75 205 369 289
129 0 500 92
41 59 296 210
0 117 366 210
80 0 500 140
287 38 500 108
0 80 500 333
296 159 500 333
285 0 500 85
87 106 365 228
103 78 326 143
75 228 379 283
137 0 306 93
191 0 399 116
83 63 328 209
0 0 314 157
297 5 500 95
216 75 359 195
285 11 500 125
0 0 305 91
101 63 328 146
0 0 500 287
0 0 168 141
0 0 168 125
72 0 500 240
101 75 326 140
265 51 500 120
0 78 302 157
63 273 339 331
323 114 500 333
0 0 168 103
0 202 309 307
101 78 379 134
0 0 306 157
72 57 255 209
0 0 324 157
246 0 358 195
0 196 411 307
63 256 311 333
284 0 465 86
42 57 227 209
213 56 366 236
97 5 500 255
0 234 411 333
0 77 220 333
94 64 302 142
101 59 302 134
0 0 324 134
96 128 352 194
246 0 500 259
72 59 296 209
0 91 220 333
0 0 306 143
89 128 352 212
129 53 358 195
0 0 164 141
191 0 500 102
0 0 500 138
211 186 500 297
0 57 227 130
0 201 252 290
0 92 108 225
69 255 309 330
0 0 252 134
74 80 170 233
323 114 500 213
0 117 500 333
216 39 359 218
0 63 171 227
102 52 359 195
0 117 171 209
63 267 411 333
271 0 500 295
129 38 464 111
0 180 500 333
72 86 226 233
299 47 500 120
274 0 500 134
302 0 500 85
296 156 500 333
0 0 387 93
101 84 350 194
0 144 222 333
96 127 351 218
284 0 500 118
0 202 309 284
0 56 301 170
74 169 409 283
298 5 500 88
0 13 239 133
63 129 500 333
75 231 411 295
0 0 318 134
0 201 375 290
0 0 500 130
0 0 500 114
338 216 500 333
191 0 500 108
0 0 500 105
0 59 296 209
0 100 220 232
284 0 500 132
0 92 113 227
80 224 382 289
0 91 114 224
285 0 500 133
101 86 358 197
129 104 358 195
211 156 500 333
0 92 223 211
117 59 358 197
0 0 462 93
74 261 336 322
109 74 328 147
84 178 366 247
0 0 347 227
42 62 154 209
97 114 357 210
288 0 500 85
297 105 500 194
0 91 114 227
294 108 500 178
284 0 500 119
95 78 357 212
191 0 500 258
0 47 500 211
0 57 312 130
285 0 500 91
72 59 301 209
0 0 315 157
74 176 500 333
86 114 358 226
38 170 379 333
75 213 369 280
96 86 358 210
0 57 259 209
314 13 500 91
0 202 411 333
91 77 327 146
0 0 500 242
53 272 303 333
112 127 352 194
0 196 411 333
53 226 500 333
0 80 280 143
195 0 500 120
86 215 375 280
134 80 358 196
0 0 260 129
287 47 500 116
0 19 353 211
70 55 263 233
0 0 291 129
0 55 292 129
0 92 114 227
323 0 500 140
298 11 500 120
0 0 324 133
0 92 108 232
0 100 220 210
0 0 500 295
94 129 358 211
0 31 125 227
285 0 500 114
78 129 391 241
0 13 294 133
75 234 344 289
216 86 500 217
0 0 500 210
0 91 120 230
82 188 372 262
72 39 328 199
0 0 387 133
71 257 341 322
103 13 239 133
191 0 500 127
0 57 302 157
93 56 312 141
72 57 302 211
101 0 325 134
273 0 500 116
256 94 500 284
148 0 315 92
101 47 500 146
0 46 500 228
53 272 307 333
0 86 251 157
116 63 359 195
149 0 500 120
0 94 500 333
129 0 500 99
254 158 500 333
0 97 171 234
246 63 375 259
211 51 500 333
265 5 500 134
97 128 359 218
101 59 312 134
102 56 312 134
246 0 372 259
0 55 125 227
129 53 324 129
0 0 273 92
83 54 500 209
0 0 500 95
191 0 358 195
75 226 375 290
0 0 500 198
81 129 364 218
107 0 456 172
0 0 500 304
128 74 359 195
94 134 356 210
224 108 359 218
178 0 500 120
74 136 357 257
0 0 330 138
75 213 375 290
63 265 341 333
117 17 296 130
0 87 356 227
263 63 367 242
0 55 227 233
129 5 500 218
285 11 500 124
107 53 337 172
80 198 366 256
0 0 170 91
0 57 296 209
270 106 500 333
276 22 500 115
0 3 273 92
298 11 500 88
97 128 369 245
79 127 366 247
0 56 301 137
0 0 168 90
0 87 172 227
91 228 379 290
0 85 228 233
148 0 500 93
287 52 500 120
101 57 323 134
74 170 366 258
75 188 372 289
276 0 500 115
92 144 391 237
0 80 124 227
103 80 391 200
63 198 411 333
0 0 316 143
0 201 375 282
96 63 445 210
75 225 363 287
162 80 372 244
74 80 305 234
0 47 263 119
0 19 312 211
315 3 500 95
129 52 443 195
72 39 500 199
0 129 398 333
102 0 324 133
96 52 449 212
92 256 410 304
53 127 500 333
120 52 330 138
216 86 452 217
74 169 391 257
0 62 291 225
0 47 291 127
75 213 369 290
182 0 500 76
257 0 500 134
0 0 315 92
0 0 307 209
86 127 352 212
94 47 500 214
0 143 309 307
0 124 172 236
0 124 304 236
0 0 330 170
84 178 372 248
0 0 306 103
123 74 500 146
74 170 379 290
288 0 476 85
75 196 411 295
0 0 413 93
0 0 306 99
2 23 220 209
53 272 353 333
287 15 500 108
84 129 358 210
85 109 357 226
0 0 316 99
80 188 372 260
2 23 326 209
274 11 500 120
77 127 365 247
78 213 367 267
287 11 500 120
285 0 500 129
285 11 500 116
0 0 327 157
109 47 302 138
0 80 164 233
74 169 411 295
288 108 500 233
0 0 305 131
171 0 500 134
213 0 500 259
0 0 500 255
72 57 302 209
288 107 500 233
107 57 305 131
298 15 500 98
272 0 500 125
262 79 500 236
97 89 500 256
0 0 307 141
0 0 170 103
0 0 462 129
0 0 330 169
80 0 306 93
88 56 302 141
0 91 120 231
94 5 500 255
80 0 473 93
0 0 167 105
0 79 500 333
0 0 500 209
90 114 358 226
83 52 500 209
0 126 500 333
0 91 122 229
0 0 500 269
0 0 262 105
74 170 363 287
101 0 306 133
101 56 302 134
0 86 500 263
0 22 220 209
0 17 133 157
0 0 168 105
323 144 500 333
0 18 131 157
90 141 352 244
103 63 445 200
297 0 500 95
75 198 344 289
0 0 291 127
0 0 500 282
80 129 372 244
0 0 252 232
0 90 113 232
274 0 500 129
90 114 358 212
297 0 500 98
0 0 500 232
109 0 305 138
0 127 500 333
80 188 372 263
88 56 330 142
0 57 312 211
79 178 372 262
53 261 353 333
63 108 500 333
274 0 500 333
281 0 500 120
107 0 500 172
38 0 500 333
72 47 500 211
0 57 259 227
84 112 358 210
195 0 500 117
297 5 500 134
109 0 500 133
272 0 500 333
191 0 500 84
0 0 323 157
84 106 500 213
0 14 445 257
274 5 500 120
0 0 352 212
0 0 500 283
0 0 500 231
56 250 274 322
0 0 443 195
278 15 500 117
287 0 500 99
0 61 174 227
101 63 304 143
0 0 500 108
287 15 500 120
0 30 317 134
88 56 301 141
0 0 500 240
101 11 500 259
0 0 170 92
213 0 500 295
171 0 500 199
38 144 500 333
0 0 500 123
0 0 391 240
77 129 500 333
0 0 356 242
0 30 350 194
0 80 218 333
0 86 500 333
0 0 312 134
0 0 288 103
0 0 500 205
0 78 500 333
0 0 358 211
0 0 358 209
0 0 500 297
0 0 221 209
0 0 500 213
0 0 221 224
0 0 241 92
0 127 411 333
123 47 500 259
0 0 500 244
79 157 372 262
53 250 274 333
0 0 500 214
0 129 500 333
0 170 410 333
0 0 500 174
53 158 500 333
0 87 500 333
0 0 500 224
