0 172 211 333
0 70 118 333
193 106 500 251
371 21 500 230
0 0 304 333
123 112 386 243
369 0 500 229
19 176 251 333
38 0 415 149
0 72 117 333
0 0 174 191
200 30 448 202
254 0 416 158
117 31 271 209
94 13 220 243
25 0 264 166
0 0 241 161
0 176 233 333
371 0 500 217
0 0 223 184
281 0 500 144
167 2 308 190
194 0 500 142
25 17 166 212
123 106 394 243
215 0 500 251
0 0 233 166
25 0 415 166
224 161 500 307
0 0 274 333
0 0 224 191
14 73 156 303
199 0 416 162
0 75 149 333
38 0 275 147
0 0 240 154
111 0 404 114
0 44 153 333
25 34 264 163
0 72 118 333
181 163 500 333
15 27 230 184
289 21 500 238
362 0 500 229
171 49 450 231
0 0 228 190
0 244 286 333
26 0 245 161
270 0 500 150
370 21 500 238
49 206 500 333
199 0 417 142
171 0 415 159
49 222 360 333
379 23 500 247
0 0 234 333
204 207 500 333
353 0 500 216
174 0 500 141
261 51 432 209
370 0 500 229
17 175 254 333
0 33 209 243
0 0 217 192
352 0 500 230
25 27 230 166
0 0 165 191
49 222 284 333
0 0 233 192
172 203 500 333
0 222 360 333
179 30 391 186
171 0 427 186
193 119 472 247
215 0 500 211
0 0 271 333
199 0 416 149
189 0 416 139
72 169 253 328
14 70 209 272
0 176 251 333
0 172 183 333
0 0 435 161
0 0 127 234
356 0 500 216
0 0 169 333
185 204 500 333
267 23 500 251
215 115 500 251
0 0 158 333
50 169 297 333
24 0 272 184
0 0 243 190
199 0 411 149
38 0 415 154
370 21 500 230
0 0 275 197
0 0 245 190
5 174 251 333
291 21 500 230
172 184 500 333
25 0 272 163
167 0 500 217
0 0 302 333
5 173 233 333
0 0 416 151
0 67 209 333
125 138 500 333
247 0 500 209
0 176 240 333
0 0 198 190
25 0 272 243
0 42 286 333
16 168 302 333
0 0 245 241
14 131 180 304
0 174 181 333
0 131 500 333
24 30 209 184
0 44 159 237
25 0 333 87
244 104 459 231
0 0 275 241
0 183 182 333
193 155 500 240
0 0 293 333
175 0 500 190
0 30 286 333
0 45 114 272
0 0 138 197
14 102 180 294
181 183 500 333
290 21 500 229
289 23 500 229
0 31 286 333
179 0 415 143
0 0 127 242
0 44 251 333
199 0 500 142
91 128 241 298
13 173 233 333
0 0 233 125
172 206 500 333
0 0 220 322
13 34 243 241
22 176 253 333
0 0 272 163
0 44 91 333
14 75 180 294
25 0 241 165
0 228 297 333
176 70 500 249
171 114 450 231
0 0 233 197
0 169 297 333
0 172 251 333
171 49 437 199
14 174 211 333
0 0 305 333
219 0 417 142
0 44 181 333
0 50 233 333
207 33 386 186
215 50 500 251
215 19 500 251
23 175 240 333
112 127 433 252
0 51 118 333
0 159 181 333
24 0 415 184
215 0 500 242
175 0 500 162
167 0 418 147
0 0 240 184
0 0 237 333
35 0 275 147
25 0 245 161
19 75 155 288
14 179 182 333
0 44 233 333
189 28 427 186
0 44 153 309
30 175 297 333
22 220 286 333
193 163 500 258
0 0 271 154
58 0 331 209
192 0 415 149
0 33 209 183
175 0 500 216
181 206 500 333
356 0 500 251
193 0 416 139
105 90 396 280
79 70 247 247
247 0 416 161
200 199 450 308
107 49 308 254
25 0 272 241
0 173 210 333
37 0 415 186
0 42 297 333
371 22 500 230
179 0 417 186
0 175 297 333
0 69 237 333
0 44 117 333
0 44 118 333
371 23 500 238
379 23 500 251
13 18 202 192
85 163 500 333
382 0 500 219
23 70 182 333
25 34 230 166
354 0 500 221
356 0 500 221
0 27 253 333
159 209 456 314
0 0 272 190
14 67 209 272
275 106 500 251
267 0 500 251
0 177 181 333
22 91 253 333
0 73 156 333
0 44 210 333
15 0 179 207
171 126 467 231
371 0 500 251
0 0 155 241
0 0 435 141
193 49 466 232
0 46 116 333
14 174 237 333
357 0 500 230
0 44 174 333
22 75 210 333
171 0 414 160
0 0 240 212
353 0 500 251
22 33 251 333
175 0 500 221
92 74 247 304
23 175 220 322
172 192 456 314
24 20 203 165
0 101 286 333
175 0 416 190
83 30 244 239
0 44 241 333
0 42 116 333
313 0 500 163
357 0 500 229
21 173 500 333
171 0 443 232
35 0 435 147
0 102 153 333
0 24 117 333
14 174 211 306
0 147 500 333
0 0 145 191
21 31 286 333
0 72 153 333
15 0 245 333
0 72 253 333
58 75 331 209
0 183 181 333
0 183 233 333
0 0 415 150
25 27 214 166
79 31 247 247
159 161 500 333
0 0 243 192
179 0 416 162
0 45 118 333
131 0 305 162
0 0 240 192
25 26 223 241
21 19 244 240
0 44 141 313
105 124 500 258
153 191 356 333
194 166 500 251
19 106 210 305
0 0 217 190
111 56 404 251
370 0 500 230
167 155 500 333
23 169 182 333
22 72 233 333
13 100 189 311
370 21 500 229
25 0 275 167
25 0 271 162
0 0 415 162
270 0 500 159
0 50 149 333
175 0 435 150
0 73 286 333
368 0 500 247
264 150 500 288
0 0 243 167
0 0 305 162
14 171 182 333
275 19 500 229
28 216 302 333
245 161 500 290
5 35 223 241
107 89 391 254
0 0 202 192
87 126 404 313
21 31 371 240
79 0 406 107
208 147 500 292
0 0 271 191
63 150 500 333
0 0 245 212
15 75 297 333
0 44 134 333
22 91 211 306
0 51 182 333
160 161 460 311
0 0 260 190
230 0 500 135
0 0 271 183
30 230 297 333
15 141 293 333
189 206 487 333
175 210 452 311
179 30 427 159
0 0 240 197
361 0 500 230
159 209 500 333
0 45 134 333
175 0 435 187
362 0 500 242
371 0 500 230
112 0 500 86
0 169 182 333
0 174 165 333
262 23 500 221
247 0 500 163
263 0 500 163
171 49 500 251
0 44 158 333
174 0 500 157
0 0 149 241
179 0 411 186
0 245 302 333
26 0 415 161
224 0 414 160
24 38 214 249
45 159 244 307
22 156 286 333
193 163 469 258
0 0 224 309
0 174 254 333
0 0 415 144
0 0 292 192
289 0 500 242
0 0 198 289
215 104 459 240
0 0 158 241
125 138 323 305
218 0 500 258
23 175 254 333
371 0 500 229
24 67 214 249
0 174 251 333
214 0 416 139
87 49 308 333
0 179 182 333
181 0 500 209
91 138 302 333
49 150 500 333
0 0 271 117
193 165 467 258
91 115 395 298
0 172 165 333
0 208 500 333
252 165 500 333
270 0 500 229
228 0 427 130
261 43 447 209
255 186 500 333
244 104 459 240
370 19 500 251
14 171 297 333
0 44 120 271
45 31 247 333
167 114 478 333
215 21 500 238
29 230 286 333
0 0 165 333
0 44 141 333
0 44 182 333
0 50 116 333
215 19 500 242
19 75 210 333
281 0 500 229
0 45 149 333
160 140 500 333
153 147 500 333
188 0 500 216
181 0 500 216
0 72 233 333
0 173 321 333
125 138 500 305
189 243 500 333
228 0 427 173
0 102 158 333
0 0 271 118
3 168 302 333
0 0 500 154
307 0 500 229
0 183 237 333
171 0 415 166
199 0 500 216
25 0 260 162
269 184 500 333
145 0 292 192
0 44 149 241
202 135 472 247
0 183 254 333
89 89 241 305
0 0 260 333
0 0 84 333
0 70 158 333
25 29 198 188
15 0 245 243
25 0 275 166
189 206 500 333
193 49 500 251
21 26 233 333
0 170 211 333
22 26 233 333
175 0 415 159
0 0 275 190
28 228 302 333
146 0 500 190
0 181 500 333
115 30 288 238
215 115 443 232
0 41 181 333
277 0 500 251
86 31 271 224
171 0 415 186
45 108 186 292
0 113 297 333
200 206 450 314
15 177 181 333
0 44 114 272
160 140 413 249
255 150 500 329
277 0 500 190
25 34 243 241
0 141 293 333
0 44 183 333
0 69 133 333
181 161 500 333
14 169 297 333
92 112 247 304
270 0 500 217
0 0 260 162
169 0 415 147
207 33 443 215
250 49 500 251
354 0 500 251
25 13 220 161
219 0 412 142
370 23 500 230
94 30 288 238
21 50 155 241
21 18 284 333
290 21 500 242
0 0 234 192
27 181 297 333
0 69 141 306
0 173 162 333
224 91 459 231
0 230 286 333
19 75 162 288
0 0 176 190
189 23 500 230
107 89 472 254
210 0 411 150
171 0 427 130
159 184 500 333
202 163 500 258
265 161 500 279
275 19 500 251
0 40 118 333
0 0 161 185
14 131 180 333
0 0 305 184
45 74 247 333
0 41 170 333
0 171 297 333
0 0 275 162
0 0 275 161
0 0 217 191
24 38 176 249
14 50 180 304
213 0 500 232
0 44 92 327
169 0 415 159
192 0 500 217
0 0 211 306
0 0 272 192
219 163 500 258
0 44 162 241
91 138 252 298
0 0 233 333
0 0 264 333
160 140 460 249
0 151 186 333
22 75 211 306
0 0 271 184
0 0 110 237
38 0 245 150
0 0 234 162
25 34 264 243
0 0 240 162
25 0 415 159
179 30 459 240
208 147 420 292
24 70 185 255
0 67 214 333
0 36 207 333
245 23 500 290
0 173 286 333
172 0 416 142
24 66 174 255
0 44 158 243
60 89 217 311
25 0 464 166
185 204 480 333
35 0 270 147
14 101 156 303
14 44 283 333
27 173 189 333
25 0 415 162
0 44 120 327
0 0 305 117
287 184 500 333
357 23 500 258
63 243 500 333
371 22 500 251
200 0 500 202
37 0 272 156
0 0 286 333
0 174 237 333
175 30 433 252
0 113 182 333
0 44 253 333
94 75 286 306
0 0 244 309
24 22 231 184
205 204 460 333
15 51 158 241
15 27 253 333
0 0 170 191
171 0 415 154
13 13 220 192
177 0 427 130
0 41 293 333
0 0 214 249
0 24 174 191
0 0 110 234
0 0 274 306
0 0 161 243
175 30 433 187
215 21 500 240
0 44 162 333
0 0 160 241
0 0 283 333
181 164 500 333
0 0 305 192
23 31 271 333
159 203 500 333
0 44 162 229
179 23 500 240
0 0 271 190
123 106 500 258
192 0 500 154
25 0 275 161
0 42 203 252
179 28 459 240
228 0 421 150
370 0 500 251
0 169 217 333
0 0 271 197
0 131 180 333
0 0 270 165
0 0 230 189
17 133 182 298
189 178 500 333
25 0 416 162
112 127 467 252
179 0 500 178
215 23 500 239
62 0 275 241
0 0 416 162
307 0 500 247
0 101 141 306
0 0 272 243
0 0 245 114
25 36 207 295
0 0 138 333
0 76 165 289
14 174 182 333
0 75 172 333
200 144 500 310
97 200 297 333
0 0 264 190
215 21 500 251
85 116 297 333
261 0 500 209
205 204 480 333
148 204 500 333
14 33 264 333
0 44 172 333
175 0 500 166
79 0 388 103
39 0 500 121
0 0 271 241
0 0 161 333
22 71 241 333
23 159 244 333
0 0 284 333
39 0 300 121
171 0 500 186
35 0 418 159
0 13 220 333
171 0 415 162
0 0 500 131
87 76 297 333
22 0 251 333
0 0 270 242
353 0 500 230
0 0 270 333
0 0 249 137
24 67 203 252
14 75 180 333
265 0 500 190
0 0 415 197
25 0 275 188
174 0 435 157
0 44 254 333
0 44 138 333
21 140 500 333
222 161 500 258
171 0 414 186
0 173 284 333
0 0 156 333
49 161 500 333
0 0 500 165
0 44 149 333
171 0 421 150
357 0 500 258
15 0 275 333
13 34 243 333
215 23 500 251
0 0 254 333
14 44 247 333
0 70 217 333
0 17 211 333
0 0 437 199
64 209 298 333
25 29 223 188
35 0 418 142
143 163 500 333
0 75 210 333
269 23 500 333
356 0 500 217
35 0 404 114
0 44 210 305
37 0 415 159
148 147 500 333
0 0 233 305
13 173 211 333
189 220 500 333
167 106 500 333
167 0 442 199
166 204 500 315
160 161 500 333
277 0 500 230
213 51 466 232
24 0 275 184
0 0 416 198
0 0 209 333
111 131 462 251
0 0 435 190
0 144 500 333
22 156 500 333
200 144 450 308
15 169 253 333
0 174 211 333
27 30 286 333
123 99 500 258
0 0 270 192
193 163 466 260
13 100 286 333
167 0 442 231
0 0 240 311
0 44 217 333
175 184 500 333
0 0 248 241
0 70 172 333
160 203 452 311
382 0 500 216
89 89 211 305
15 51 254 333
0 44 217 311
64 209 500 333
149 144 500 333
159 150 500 333
216 118 444 270
0 0 416 192
160 161 500 311
191 94 459 258
171 49 467 231
0 161 500 333
189 118 500 333
15 169 297 333
0 0 214 333
45 74 247 304
30 201 500 333
