0 348 88 375
0 260 182 375
77 258 383 375
52 216 85 291
0 299 146 368
0 60 500 285
0 61 220 301
70 278 350 375
0 170 137 322
0 316 82 342
0 136 170 340
0 146 122 315
0 122 107 301
0 61 500 351
0 245 101 327
0 340 181 375
0 0 500 331
0 143 111 321
0 155 126 295
70 344 182 375
0 141 106 346
0 245 101 315
59 198 141 302
0 308 168 368
0 335 182 375
42 302 204 368
0 131 122 315
59 270 119 305
0 141 86 301
0 0 500 310
59 198 189 335
81 334 208 375
42 268 189 368
0 136 456 375
0 170 125 321
0 60 500 375
52 176 276 362
15 348 96 375
0 266 182 375
0 232 204 330
0 133 350 375
0 346 187 375
32 216 85 301
68 257 276 362
0 146 101 327
76 148 139 291
0 324 208 375
0 346 182 375
0 124 500 375
82 291 242 358
0 118 122 315
0 234 98 321
67 61 271 290
0 144 101 345
82 268 170 340
0 87 500 375
0 290 500 375
0 59 500 351
0 0 500 346
0 0 320 294
0 216 101 301
0 143 89 329
0 141 376 375
0 150 242 375
0 0 336 375
77 212 500 375
0 131 500 375
0 170 162 351
0 270 241 375
0 290 208 375
0 61 242 321
0 151 500 375
0 328 80 375
0 136 350 362
59 222 170 335
0 141 286 362
42 183 189 368
0 60 221 295
78 143 299 315
45 177 130 288
15 342 211 375
0 0 500 350
0 324 181 375
32 184 111 301
0 343 65 375
61 245 239 345
0 286 84 327
0 244 106 321
0 288 182 375
68 143 341 362
77 270 241 351
0 216 449 375
42 302 336 375
41 150 206 328
0 155 500 375
0 61 286 362
0 300 182 375
0 184 180 345
0 60 265 316
0 146 137 346
0 0 500 295
0 150 206 375
0 0 500 301
32 184 180 330
0 270 414 375
0 144 87 328
0 133 324 316
0 77 179 294
0 31 500 375
0 170 255 362
58 143 448 375
0 77 184 348
0 87 242 375
82 215 242 358
0 0 384 375
0 268 500 375
41 183 168 321
0 122 107 327
0 0 325 304
58 143 289 375
0 260 138 368
4 255 201 351
0 61 242 351
0 183 211 375
0 122 138 345
68 182 276 362
0 61 220 346
0 6 459 294
0 184 414 375
0 0 500 345
0 77 262 315
0 302 500 375
0 258 376 375
0 175 206 375
0 295 182 375
0 294 500 375
63 143 299 362
0 0 480 375
0 143 448 375
0 144 125 328
0 77 189 368
0 122 201 351
0 118 126 315
0 133 464 375
0 290 339 375
0 258 500 375
0 0 500 336
0 255 500 375
0 77 500 375
0 143 292 375
0 245 500 375
0 175 242 375
0 89 272 335
0 59 500 350
0 268 256 375
0 0 500 351
0 87 292 375
0 8 500 375
0 0 500 285
0 0 341 362
0 0 337 316
0 89 500 347
0 61 384 375
0 118 284 362
0 60 500 362
0 89 500 375
19 0 500 337
