316 0 500 232
30 83 233 172
0 0 272 198
0 0 329 161
0 0 205 126
273 77 420 263
160 138 304 241
329 27 418 208
0 0 205 213
0 135 216 261
225 14 370 169
133 0 500 358
208 172 372 331
249 0 369 169
165 57 406 234
0 78 116 261
130 145 318 245
68 60 245 148
28 248 219 339
226 0 372 183
53 0 376 180
0 76 137 191
140 133 283 240
282 14 433 209
165 42 322 163
0 0 500 262
165 57 438 265
36 0 153 140
402 0 500 237
226 14 371 167
23 64 174 167
0 86 161 250
0 88 127 237
274 35 409 260
0 0 226 148
309 58 456 295
327 0 500 263
36 0 424 211
0 0 370 249
0 0 500 266
37 10 233 148
92 206 352 339
226 0 420 263
160 138 319 241
261 0 372 183
374 78 500 240
0 248 223 338
258 14 371 167
353 0 471 199
187 309 500 375
0 248 231 375
357 0 472 167
226 0 323 160
0 285 210 375
190 280 500 375
225 0 397 167
206 206 352 329
0 88 88 261
300 29 460 263
225 14 371 201
264 274 492 347
45 0 204 125
0 0 397 222
130 117 349 254
165 43 323 165
0 0 438 375
177 0 376 167
225 0 414 156
0 234 500 375
212 172 410 325
226 0 500 246
165 0 370 174
224 0 373 168
0 78 161 250
68 187 500 375
154 189 320 325
206 172 378 331
64 83 262 157
0 194 352 283
367 0 500 233
173 87 500 375
24 0 460 335
172 79 308 197
0 0 319 241
0 76 145 238
156 0 271 134
328 0 500 248
0 0 370 257
418 37 500 235
203 172 500 359
132 191 261 334
0 0 256 241
0 0 205 250
397 34 500 237
136 157 500 375
37 0 153 140
226 0 340 165
134 0 500 276
0 0 251 140
328 76 414 247
161 0 360 202
226 0 418 208
93 0 235 125
137 0 500 375
271 58 412 295
369 0 500 232
384 0 500 237
199 0 500 358
434 0 500 220
0 78 162 237
0 211 229 331
0 0 193 140
0 88 178 250
239 0 370 169
163 139 306 241
150 178 372 355
130 0 340 129
0 87 100 268
176 0 283 192
0 0 215 177
298 34 414 262
0 78 168 196
0 0 265 140
65 112 317 240
359 5 423 263
24 0 318 257
0 86 162 261
226 0 370 222
0 0 418 234
374 45 457 232
408 0 500 237
64 55 296 183
0 86 97 250
327 0 424 208
335 0 457 232
424 0 500 219
0 212 231 375
353 0 500 142
33 0 318 247
265 31 386 209
373 104 489 258
245 0 500 262
0 131 161 237
218 172 372 312
5 132 304 244
178 0 412 234
164 0 370 254
353 0 478 240
406 37 500 218
239 142 410 266
177 154 322 282
0 245 225 346
212 228 500 375
226 0 376 176
296 79 410 260
374 37 452 224
358 86 500 263
243 0 370 201
282 14 386 167
133 132 318 272
0 0 142 140
296 34 413 275
31 134 278 211
369 0 500 237
407 69 500 239
32 10 226 157
0 212 229 343
0 205 251 375
156 0 500 357
139 256 373 375
0 78 139 237
173 138 368 266
0 0 255 206
25 285 217 375
226 0 340 163
0 0 431 268
283 304 500 375
309 58 405 246
225 0 405 266
264 172 401 278
37 0 256 148
186 196 320 325
130 113 370 265
296 76 431 259
0 138 162 261
0 0 256 261
384 0 500 235
160 156 317 254
166 42 323 200
130 0 386 173
318 0 500 263
357 0 457 195
56 0 204 127
0 78 168 222
185 178 372 284
402 0 500 245
137 305 500 375
173 234 500 375
0 91 155 250
226 0 372 174
291 81 488 280
0 0 500 263
0 0 340 249
0 259 500 375
0 91 141 198
56 0 256 118
165 113 369 208
65 112 317 237
259 0 460 263
0 0 500 249
130 57 438 265
243 0 370 167
212 231 500 375
0 88 114 237
259 0 456 246
152 0 397 312
195 0 324 156
0 87 226 237
226 0 371 178
264 274 424 375
157 142 317 255
37 0 500 264
0 0 90 261
24 0 376 215
374 0 469 218
226 0 386 173
353 0 477 231
0 236 226 319
0 0 229 375
173 104 370 206
0 157 160 269
243 0 500 238
318 0 500 259
0 257 232 375
36 0 142 140
225 0 500 273
0 0 90 167
275 12 370 167
229 0 340 174
316 0 414 246
0 192 192 282
325 0 500 237
226 0 370 201
130 201 251 325
240 0 344 169
156 0 397 156
335 0 500 259
0 87 226 220
415 41 500 219
150 203 323 331
185 196 324 324
174 0 386 192
0 78 162 261
373 51 453 245
0 0 397 211
5 78 174 241
0 88 162 237
182 230 374 367
0 0 192 268
37 0 500 237
335 0 500 238
0 0 199 241
180 187 322 332
0 0 272 213
212 0 370 201
0 201 193 295
0 139 138 261
384 0 500 227
134 0 460 263
226 34 409 278
137 179 500 375
0 216 500 375
45 0 261 132
0 215 500 375
36 0 148 140
56 0 371 241
353 0 457 199
225 0 424 208
0 86 126 249
116 122 308 263
225 0 386 208
0 88 128 250
0 179 228 334
202 192 323 336
167 0 292 166
191 206 352 337
367 0 500 237
132 0 375 266
54 135 311 255
357 0 500 228
229 43 340 174
319 163 452 285
37 0 165 140
225 13 370 178
36 0 370 211
0 78 168 249
0 176 199 268
225 0 370 201
167 133 368 233
184 57 402 234
0 192 184 293
271 58 412 246
199 0 500 375
0 0 251 261
173 144 318 247
134 138 460 272
0 0 324 249
225 0 329 161
37 0 272 156
192 131 372 243
316 0 500 237
161 143 306 254
206 172 372 329
302 113 500 260
130 147 318 247
278 0 414 246
0 0 140 140
218 168 324 324
165 0 372 258
36 0 251 140
0 204 228 334
0 91 139 213
255 142 369 278
37 0 147 140
0 214 155 324
296 77 445 275
257 0 500 361
220 0 370 224
36 0 203 140
137 37 500 375
24 0 370 257
325 32 413 234
0 157 163 375
0 0 140 237
0 130 161 237
36 0 372 265
245 0 500 264
0 187 500 375
56 0 204 125
373 0 500 259
15 133 178 244
0 91 150 268
0 171 500 375
373 37 500 237
152 0 500 334
208 0 445 331
30 0 326 172
181 202 500 375
274 79 410 263
0 0 278 249
210 187 324 331
64 59 280 192
409 0 500 233
167 133 317 240
202 179 378 334
0 0 268 250
0 88 142 237
274 79 419 259
0 0 221 339
262 221 500 375
36 0 386 167
92 0 235 124
0 151 162 244
415 54 500 234
0 91 100 268
0 268 197 375
424 0 500 273
0 78 114 250
0 191 162 324
56 0 235 124
410 4 500 225
0 0 266 261
259 0 500 246
226 0 376 169
64 121 317 223
294 78 478 264
199 219 457 357
309 58 406 246
5 134 241 266
33 122 235 197
0 0 239 237
225 74 321 227
367 0 500 247
161 132 304 241
134 0 410 263
185 196 319 324
0 243 236 375
157 0 500 243
157 137 317 255
166 135 316 265
235 0 500 259
373 34 500 259
275 0 500 263
169 139 310 243
0 88 93 250
225 14 372 282
291 25 419 263
0 0 125 140
0 90 162 237
0 0 278 213
160 57 412 331
0 36 168 198
373 80 477 245
182 71 307 192
373 78 478 240
220 156 375 266
37 0 184 140
418 0 500 218
0 0 371 192
37 0 203 140
166 126 369 201
0 88 142 250
54 135 279 210
0 155 162 249
0 147 142 250
17 135 216 211
367 0 493 246
0 0 500 245
0 91 212 211
367 0 452 232
144 0 271 132
65 122 283 240
134 201 252 336
167 133 317 232
134 138 318 254
0 0 256 211
44 133 238 211
0 0 276 125
0 235 238 343
157 138 316 243
226 43 346 176
415 0 500 236
5 87 500 375
134 27 460 276
403 4 500 225
261 0 346 203
226 0 323 165
332 118 500 280
273 144 372 312
401 0 500 236
225 0 370 176
161 0 500 312
130 0 468 275
0 0 370 245
374 37 500 237
134 139 500 359
23 135 216 211
410 0 500 218
226 12 386 176
319 163 500 325
353 0 500 243
278 0 500 246
0 214 204 324
161 0 337 138
225 0 324 160
191 220 500 357
178 213 457 375
0 203 500 375
376 0 500 236
156 0 316 265
14 214 219 339
0 68 414 259
165 0 500 331
0 0 500 331
165 58 413 265
164 133 317 254
192 231 500 375
0 201 239 375
0 0 370 214
0 315 281 375
36 0 373 243
0 258 500 375
64 121 369 267
0 0 318 254
225 0 500 263
224 167 372 325
0 0 174 130
36 29 191 140
229 0 419 234
373 0 500 236
165 57 418 265
14 192 289 270
205 220 500 373
226 0 370 176
226 55 369 278
246 231 500 375
0 192 251 282
5 134 179 249
0 0 262 140
134 78 478 336
423 0 500 236
161 138 318 257
226 5 370 173
165 113 370 201
116 138 316 216
328 0 419 234
130 179 326 265
0 11 125 140
56 218 500 375
245 14 348 183
375 37 477 237
0 0 168 140
154 132 318 272
169 0 373 243
293 167 460 266
185 138 316 265
0 0 316 216
162 0 340 137
157 138 318 243
139 231 500 375
274 78 409 260
23 121 300 243
24 218 500 375
3 0 148 130
178 0 324 158
15 133 178 241
165 113 372 265
0 0 252 261
134 138 316 245
264 0 394 117
0 155 202 249
361 0 500 246
327 0 500 228
278 0 413 142
0 0 221 250
275 12 371 167
54 133 191 241
249 0 372 201
131 133 297 250
225 43 346 176
185 200 324 325
0 88 162 268
165 113 372 337
134 192 323 336
179 0 343 192
411 0 500 237
0 176 192 268
157 149 318 257
135 0 255 129
37 0 181 140
262 256 500 375
373 103 500 258
206 167 378 331
272 118 372 295
187 195 352 331
0 0 456 375
35 0 376 167
224 43 344 168
0 218 500 375
0 31 161 261
192 234 500 367
15 131 179 243
0 0 393 168
152 131 370 265
0 0 161 250
165 0 376 206
36 0 500 244
6 135 199 260
0 249 212 375
357 0 500 259
0 78 500 375
0 0 318 243
414 0 500 222
225 0 378 178
0 91 212 213
133 189 318 272
69 135 286 215
165 113 316 265
0 96 231 237
0 248 229 346
6 171 192 260
0 0 404 278
16 161 202 248
129 207 320 335
275 14 386 167
0 88 102 261
353 0 500 240
24 218 371 375
357 0 500 235
415 0 500 237
0 0 400 265
300 34 409 258
150 207 320 331
5 134 241 241
418 0 500 237
276 27 460 263
37 0 271 132
0 76 184 293
157 0 340 243
0 0 203 280
335 0 500 239
165 43 322 165
0 91 206 222
0 0 376 268
0 0 181 140
374 118 500 259
0 208 248 375
0 0 235 176
0 211 155 324
6 207 243 346
0 259 210 375
137 227 500 375
60 204 500 375
24 288 212 375
131 157 252 332
130 0 318 247
0 86 142 250
129 187 500 357
169 137 310 243
0 88 216 237
192 218 368 367
264 231 500 347
0 78 206 222
23 235 243 346
72 0 500 375
0 0 308 263
345 34 460 246
369 41 500 259
357 0 500 258
0 34 192 268
0 205 232 375
405 54 500 212
0 0 266 250
0 0 300 249
154 133 317 293
160 132 304 241
134 138 318 257
353 0 500 237
0 179 500 375
0 315 500 375
187 295 500 375
132 135 310 246
0 131 179 250
134 138 368 272
273 69 456 295
225 0 500 375
134 122 308 263
0 96 235 237
133 14 433 375
137 249 500 375
0 0 162 261
190 304 500 375
353 0 477 263
0 0 305 222
283 0 500 260
0 78 176 260
152 131 372 312
154 135 369 267
309 0 456 295
353 58 456 272
0 245 225 375
202 206 346 337
0 91 305 222
182 228 500 375
278 0 500 265
0 202 500 375
316 0 424 208
0 0 256 205
160 113 323 285
273 0 500 276
0 68 306 213
289 0 500 237
133 133 280 241
187 202 456 331
0 256 251 375
167 133 306 255
180 187 374 367
177 0 370 178
165 131 369 210
0 275 212 375
17 0 278 245
226 5 386 173
0 133 184 293
132 144 318 254
0 170 161 261
210 207 324 334
415 41 500 259
206 58 414 331
56 0 500 375
225 37 348 217
269 126 372 312
214 212 368 334
174 0 337 151
405 34 477 239
134 137 317 255
0 34 75 237
0 138 161 261
157 0 370 255
37 0 370 197
0 88 185 260
125 0 262 129
165 43 324 165
292 0 500 266
15 135 286 241
0 0 262 132
390 0 500 140
0 0 370 243
0 0 370 254
165 133 348 215
261 0 417 130
0 86 127 213
245 108 370 227
0 248 223 375
167 79 324 335
0 68 233 197
312 77 445 275
0 0 375 266
226 0 500 263
232 294 500 375
150 203 320 331
278 0 414 262
224 0 394 259
0 205 374 367
274 158 419 259
259 0 460 266
25 285 210 375
0 254 367 375
408 0 500 220
56 0 256 125
0 0 232 375
160 0 500 241
0 0 456 295
357 0 472 142
0 135 252 261
0 0 148 130
156 0 456 246
195 0 500 260
389 0 500 233
0 134 172 259
358 140 493 263
134 138 410 335
203 172 368 359
185 188 346 312
161 235 323 363
261 0 500 130
37 0 500 239
0 0 438 244
212 0 410 266
0 0 272 156
54 0 326 200
0 86 162 244
0 96 235 213
161 133 317 254
273 88 372 242
267 14 370 180
187 195 352 285
92 0 212 124
154 189 320 335
309 0 456 246
196 0 424 208
240 5 343 167
376 0 500 158
353 0 500 147
165 0 272 156
64 113 310 246
133 189 318 335
327 34 414 247
37 0 205 140
134 0 325 245
192 217 500 375
261 0 419 168
0 256 500 375
37 0 204 140
208 172 401 335
406 37 500 237
4 207 243 346
13 139 162 241
219 0 386 192
0 227 500 375
225 0 500 243
54 0 279 200
0 135 162 261
212 172 409 324
208 187 324 331
190 271 375 375
144 0 259 132
178 172 500 375
0 181 500 375
316 0 419 208
0 92 192 268
0 58 128 176
226 12 371 176
187 325 500 375
25 288 210 375
157 138 310 243
132 156 317 254
357 0 457 171
300 79 460 266
130 117 349 245
9 134 185 260
158 132 318 226
278 0 424 199
359 34 500 246
184 194 352 283
407 54 500 259
259 0 376 169
328 0 474 248
137 187 500 375
225 14 370 180
373 0 500 258
0 0 371 216
0 220 500 375
134 0 325 332
0 9 500 375
165 132 303 241
418 0 500 212
325 0 500 247
0 86 272 213
152 58 413 334
427 37 500 243
167 135 318 247
185 196 324 334
245 231 500 362
0 315 373 375
165 133 303 254
160 207 323 358
423 0 500 237
0 78 142 250
403 37 500 237
367 0 445 233
265 0 414 247
225 0 386 167
161 148 318 257
345 0 500 263
130 0 256 129
0 87 88 268
0 88 142 261
359 37 500 246
157 133 372 264
0 196 228 375
0 267 163 375
246 82 370 231
225 0 324 167
229 0 329 151
154 135 317 267
212 0 410 263
374 37 500 236
0 0 204 268
0 249 186 345
0 157 500 375
0 0 500 260
42 235 323 363
291 0 500 264
203 212 367 359
374 37 500 240
0 0 202 249
273 58 413 246
132 156 375 266
0 0 202 167
64 113 291 183
300 0 500 266
212 0 371 201
226 0 424 199
225 0 386 176
375 0 500 237
226 0 386 201
81 0 204 130
0 0 500 268
225 0 376 169
5 179 241 241
32 0 235 157
291 0 445 266
53 0 215 129
407 54 500 239
137 0 255 129
30 0 250 172
172 0 370 197
165 0 386 208
190 273 355 375
324 37 460 265
167 0 268 193
137 219 500 375
0 29 191 196
0 192 285 249
194 217 318 334
345 37 460 246
235 14 370 247
225 0 400 156
0 64 116 268
0 0 256 148
273 0 500 263
399 0 500 147
15 133 191 244
23 134 300 247
0 0 500 293
225 0 500 282
332 136 444 280
0 0 184 127
129 187 324 335
245 34 414 264
37 0 235 140
291 27 460 264
0 0 189 140
0 235 323 363
13 138 162 241
154 139 313 250
368 58 456 246
0 0 90 176
259 0 500 237
0 279 217 375
130 57 438 329
16 134 305 216
264 0 412 234
0 245 230 375
335 0 500 246
328 29 413 201
190 170 375 375
226 0 370 230
0 285 206 375
229 0 337 151
226 0 372 178
226 0 500 275
318 14 433 209
131 135 300 247
181 285 361 375
25 289 217 375
408 0 500 234
0 88 178 237
0 0 178 237
0 128 161 237
373 0 500 240
0 147 162 250
161 0 371 216
155 0 326 129
0 258 217 375
134 132 304 263
116 138 316 245
423 0 500 235
0 96 231 241
132 144 375 266
8 133 171 260
302 113 500 331
77 0 205 125
0 205 193 324
187 202 456 295
167 43 292 166
54 0 500 361
300 0 500 263
6 135 174 260
210 168 324 334
56 0 260 118
0 91 172 259
137 258 500 375
130 0 376 180
0 0 370 215
246 12 349 176
134 138 318 245
0 0 212 140
161 132 303 241
137 0 326 129
252 179 378 295
162 133 317 254
150 233 332 355
160 195 372 331
409 0 491 212
165 104 369 201
0 0 168 268
0 236 181 324
64 0 296 183
374 37 500 235
16 78 174 188
155 0 371 232
278 0 414 201
190 218 371 375
64 59 279 200
0 163 150 268
0 0 241 237
165 0 323 160
68 60 245 195
130 179 316 265
252 0 370 201
291 77 460 264
319 231 500 375
0 0 145 118
5 134 179 252
0 134 318 240
165 98 323 227
0 86 125 206
274 12 371 176
278 0 468 228
226 0 375 262
0 164 500 375
327 20 414 247
0 226 500 375
402 0 500 169
132 132 318 250
37 83 304 263
300 29 460 266
28 248 239 375
253 0 500 361
0 0 500 295
23 88 235 197
328 0 474 226
134 193 322 335
0 0 500 278
0 200 367 375
0 96 285 249
279 79 500 263
0 0 296 183
205 220 500 375
226 0 414 262
0 0 370 213
5 76 500 375
6 193 278 286
0 192 238 375
130 77 445 275
0 0 193 260
15 127 177 244
131 138 300 247
185 188 368 332
0 0 500 358
77 0 276 125
185 126 378 312
137 231 500 375
325 0 460 234
226 0 375 266
236 36 410 260
273 104 372 282
386 0 500 238
0 91 160 259
264 237 500 375
245 27 460 264
209 166 410 335
75 0 500 375
328 76 431 247
235 0 344 169
0 0 326 148
177 74 322 282
24 0 500 375
273 126 378 295
0 0 202 140
0 0 500 334
10 220 500 375
0 0 414 265
23 0 174 167
278 0 500 238
156 0 323 156
226 0 500 237
165 135 310 243
0 167 500 375
327 0 500 247
0 192 251 375
225 0 419 168
157 139 312 243
187 285 449 375
179 0 340 129
36 0 500 361
226 0 470 228
45 121 349 223
0 0 303 261
0 0 370 244
212 0 500 266
226 0 500 262
69 31 233 195
0 268 181 375
219 43 322 192
161 0 337 202
0 88 199 268
0 86 161 213
0 0 178 140
226 0 500 276
160 135 317 267
194 168 324 334
226 0 500 238
259 0 500 266
278 0 500 237
132 191 318 334
345 0 500 209
373 78 485 258
134 138 460 335
181 313 470 375
10 0 500 375
274 143 409 260
206 58 412 331
28 248 239 339
0 204 470 375
6 127 162 260
165 0 500 228
6 131 184 260
132 194 352 283
192 218 371 355
212 305 500 375
373 56 485 258
203 212 368 359
14 0 340 278
0 0 393 260
133 132 431 325
130 133 317 254
185 196 324 335
353 0 477 142
234 170 372 312
342 140 493 278
246 104 368 231
0 0 179 140
134 0 323 245
167 57 438 244
156 0 272 156
185 179 378 295
265 31 404 278
68 321 500 375
225 104 369 214
0 88 159 250
294 0 500 266
33 31 233 212
407 55 500 236
5 131 179 243
357 0 500 171
160 113 372 295
0 91 142 250
64 121 349 223
0 88 216 261
0 147 162 243
0 0 406 234
225 0 431 259
134 0 323 254
0 258 206 375
259 0 460 246
274 0 386 179
0 0 199 268
234 170 372 284
0 88 252 261
177 0 326 137
243 0 410 263
36 0 370 167
37 0 215 140
315 69 456 295
328 0 408 234
133 136 372 334
357 0 500 236
389 0 491 212
239 0 405 167
206 0 500 331
270 88 372 259
0 204 232 337
64 48 262 157
0 0 114 250
165 104 370 206
226 0 370 167
165 58 413 334
165 76 431 325
202 172 378 334
415 0 500 259
264 163 500 375
398 86 500 239
357 0 500 218
179 0 371 192
68 76 308 200
5 134 179 221
64 121 304 206
386 0 477 195
133 196 324 334
0 78 202 249
0 139 318 240
0 231 500 375
98 176 324 334
373 37 460 237
23 60 318 247
248 36 410 260
0 0 375 262
72 132 306 213
325 32 423 234
0 135 174 268
165 104 369 214
0 78 206 250
225 0 397 156
275 0 431 167
0 243 250 375
56 218 368 375
389 0 500 273
0 0 265 132
225 14 371 167
335 0 457 237
225 0 376 180
0 0 372 249
5 135 162 260
0 0 419 375
0 205 232 339
353 0 474 263
319 237 500 375
179 0 334 129
246 14 433 231
165 108 370 254
205 216 500 375
0 78 185 260
225 37 372 266
157 138 306 243
0 226 243 375
132 144 317 254
167 0 326 193
64 0 255 148
0 0 235 148
134 78 500 375
72 138 500 375
0 249 500 375
404 0 500 237
0 0 400 222
335 0 500 248
104 0 256 129
264 274 500 375
0 311 500 375
0 42 323 261
224 0 500 259
157 0 370 243
156 0 372 265
374 0 500 236
0 9 500 364
0 0 323 237
226 0 470 237
225 0 419 263
167 0 431 193
187 202 500 364
161 285 369 375
5 0 199 241
414 0 500 237
133 132 309 272
0 0 174 167
269 144 372 312
224 0 394 158
376 0 500 142
259 0 412 234
249 0 500 239
0 0 165 118
0 0 500 276
0 194 500 364
294 0 386 167
205 167 500 375
36 0 259 140
5 171 261 293
335 0 457 199
0 207 233 375
155 0 370 232
0 0 178 268
139 311 500 375
17 0 370 245
191 172 378 337
291 129 444 280
0 170 500 375
160 195 352 331
359 0 500 263
36 0 372 258
360 0 500 247
213 76 431 325
64 0 386 267
160 194 323 285
0 0 90 220
278 0 460 265
133 196 373 375
133 132 419 325
0 133 191 261
133 87 477 358
0 201 193 375
0 202 232 375
