0 257 273 350
148 261 418 375
0 126 198 312
247 110 419 236
74 196 385 327
0 220 198 375
0 94 341 261
0 126 198 368
243 91 359 237
61 198 301 297
327 111 437 275
90 142 328 256
0 274 276 375
49 213 297 312
138 134 416 262
326 110 500 212
52 115 297 265
399 205 500 375
276 109 500 375
137 275 418 375
274 110 417 236
0 220 283 375
106 79 320 189
245 94 417 235
293 189 500 341
95 251 324 375
93 114 302 200
67 112 282 224
243 94 500 375
320 164 444 375
169 108 372 312
0 211 438 375
63 94 327 258
245 94 371 231
0 0 500 239
0 131 134 313
52 176 297 304
302 191 500 375
94 289 343 375
134 92 415 188
147 208 452 375
99 0 262 126
293 192 500 375
47 180 300 327
0 0 148 139
0 71 276 224
0 110 151 302
169 108 328 223
94 274 310 375
0 0 500 247
0 112 277 258
374 217 481 375
298 164 414 335
0 189 500 375
106 79 412 222
315 110 500 375
208 94 417 235
76 219 300 327
88 0 308 123
90 126 299 223
136 0 500 212
0 135 215 375
138 134 418 262
0 158 283 351
245 94 418 241
321 110 500 375
49 176 273 312
413 169 500 375
148 189 500 375
328 110 500 242
182 94 420 239
0 199 304 375
92 10 277 222
0 0 352 224
0 159 276 375
0 115 158 316
0 134 324 375
52 116 296 265
133 106 412 222
106 112 302 222
0 114 196 334
252 108 500 375
0 200 405 375
256 0 423 130
0 0 321 139
0 134 275 334
0 112 282 241
0 114 207 244
243 94 371 231
0 238 311 375
245 94 416 236
208 96 370 214
178 88 371 231
315 156 500 375
294 160 406 334
63 114 304 262
246 110 418 239
148 211 447 375
50 219 298 317
0 302 276 375
30 128 198 328
414 158 500 375
118 0 321 134
2 220 300 375
200 94 371 236
62 94 371 221
0 274 212 375
288 156 500 375
0 122 274 247
303 158 500 275
0 203 480 375
132 94 315 210
0 94 341 256
0 0 256 140
59 174 294 266
181 79 412 159
311 110 500 375
0 274 299 375
0 220 300 354
0 115 255 265
0 0 282 241
129 88 371 231
0 0 500 236
0 274 310 375
417 166 500 375
233 94 371 218
0 126 132 302
203 208 418 375
252 123 372 334
0 131 311 375
382 190 500 375
320 108 435 275
0 36 293 375
201 94 341 309
133 119 302 222
50 189 282 265
2 180 300 375
65 94 332 262
0 104 164 246
88 180 299 263
0 114 296 262
58 198 301 297
195 199 335 327
130 94 500 218
374 158 500 375
148 264 418 375
49 190 297 316
294 160 406 312
64 153 304 261
45 104 164 246
252 108 435 262
0 175 500 375
91 114 302 220
85 233 304 327
52 175 331 264
116 10 288 120
47 180 299 263
0 296 348 375
246 132 416 239
293 193 500 375
52 180 294 265
294 160 405 334
0 221 198 312
187 70 500 264
0 125 225 258
0 207 192 375
0 132 142 312
0 0 132 140
311 110 500 212
305 190 429 329
67 79 320 224
384 189 500 375
246 110 416 235
182 94 371 239
0 126 304 375
0 0 500 176
58 180 301 297
61 112 276 224
275 110 416 239
202 94 500 239
45 163 274 247
90 108 328 223
91 180 294 263
245 94 419 212
143 92 415 188
0 91 327 200
0 110 277 194
0 36 131 193
0 94 500 218
0 212 160 352
222 164 414 375
52 180 295 264
149 203 438 375
0 0 262 114
56 200 297 303
245 94 416 239
49 201 297 312
293 208 438 340
201 94 341 262
58 190 295 262
0 114 256 375
290 106 429 240
341 131 500 375
67 136 282 224
0 292 270 375
0 255 283 351
169 79 412 222
0 0 177 140
237 94 416 221
0 122 282 241
148 208 481 375
0 0 352 139
290 106 429 232
315 172 500 375
0 301 266 375
315 172 492 329
237 94 417 235
243 94 500 238
128 91 327 200
0 0 500 262
0 134 275 316
0 289 343 375
321 188 500 375
261 92 435 214
0 0 500 223
138 190 302 313
0 282 212 375
0 274 212 372
282 109 424 262
176 8 500 213
130 115 331 262
2 310 295 375
62 128 281 221
0 159 126 328
340 108 500 375
0 132 148 316
0 0 500 313
275 110 500 375
247 134 417 236
52 176 295 265
125 79 412 222
255 160 372 327
246 94 429 244
169 79 500 375
94 203 500 375
95 199 299 375
50 177 273 265
38 128 198 302
0 114 302 244
286 186 424 333
282 110 417 270
200 94 371 235
0 272 195 371
305 110 429 329
0 112 277 354
0 71 224 224
32 110 277 194
0 0 132 138
129 101 341 214
93 91 327 200
95 258 370 375
56 114 296 262
0 250 299 375
106 79 320 256
235 242 414 375
0 250 298 351
282 134 424 262
91 128 281 219
50 114 302 265
276 212 418 347
329 155 500 375
418 169 500 375
0 159 299 263
32 0 262 114
327 110 500 223
245 94 371 235
65 114 296 262
112 296 372 375
246 94 371 236
88 0 353 123
0 208 418 375
305 110 500 375
0 258 370 375
56 142 328 262
70 213 298 314
149 211 445 375
187 70 500 375
67 128 282 224
172 104 414 222
282 110 417 334
0 125 225 375
137 278 370 375
129 88 341 214
208 94 370 214
413 156 500 375
165 142 328 257
169 79 417 259
0 176 273 375
86 203 416 375
146 258 402 375
89 142 302 264
327 110 434 275
245 94 420 236
0 180 370 375
328 203 500 375
94 242 414 375
336 110 500 270
62 180 300 327
276 212 418 339
172 92 372 235
340 108 500 240
0 112 277 194
227 0 500 172
45 112 224 224
0 276 215 375
399 8 500 213
288 208 438 352
0 199 300 327
245 88 500 375
0 266 192 368
0 124 132 302
0 292 372 375
138 94 500 262
57 117 296 262
294 108 500 375
294 108 435 333
206 134 416 256
56 200 300 313
415 137 500 375
255 160 405 334
52 180 283 264
50 180 298 317
294 0 500 375
0 159 273 375
300 14 500 153
0 203 416 375
0 165 224 312
59 174 318 327
62 94 370 221
243 110 417 235
0 0 277 222
61 114 276 224
187 135 338 264
94 200 405 375
231 192 500 375
247 110 420 236
61 77 329 224
329 155 500 340
294 163 414 333
50 0 352 104
61 109 291 224
0 0 128 133
0 159 273 350
0 180 311 375
354 217 483 375
0 0 353 140
327 108 441 275
286 38 435 172
149 158 500 375
243 94 500 242
85 174 297 264
129 115 302 254
118 0 500 243
2 296 354 375
0 220 343 375
196 94 417 235
0 104 270 261
94 296 372 375
275 175 492 334
94 274 339 375
0 110 277 222
245 94 417 231
201 94 500 375
50 115 255 265
411 158 500 375
275 164 500 375
94 296 354 375
201 94 416 262
0 220 266 375
266 106 437 243
0 0 320 256
296 110 422 375
0 126 132 283
0 79 320 256
0 159 225 375
0 114 222 375
50 153 296 265
176 142 331 304
172 0 414 222
169 79 500 312
233 94 420 256
176 10 334 120
0 36 270 261
0 0 423 139
275 164 418 342
0 36 174 140
0 159 176 338
0 115 281 350
0 126 300 375
50 180 282 265
0 266 372 375
255 106 437 243
0 301 370 375
246 94 500 375
200 94 417 236
273 99 424 260
293 220 444 375
411 163 500 375
0 112 302 263
0 0 372 375
378 187 500 375
149 209 438 375
187 96 435 264
327 106 437 275
160 94 409 214
67 79 342 224
149 302 404 375
52 115 297 264
0 276 266 375
0 0 276 224
128 71 293 187
2 289 343 375
277 110 417 235
245 88 416 212
336 111 500 231
151 79 437 243
276 109 429 347
0 36 500 375
0 115 328 265
279 109 429 237
245 94 500 242
289 169 500 375
294 163 500 375
52 186 302 309
0 135 295 375
407 155 500 375
50 176 273 265
78 142 331 304
0 8 212 140
282 108 429 334
0 132 298 314
247 110 417 235
0 276 354 375
293 208 451 375
0 135 295 315
275 110 417 238
0 195 199 375
282 0 500 130
0 0 500 350
86 203 447 375
0 274 304 375
176 10 416 169
50 184 296 265
279 109 429 297
0 272 370 375
89 21 500 295
0 91 327 220
0 113 302 263
286 27 500 172
182 94 420 256
0 0 500 295
273 99 500 375
245 88 350 294
295 111 500 375
293 137 500 375
70 161 298 314
0 91 416 233
0 159 129 302
149 209 451 375
0 212 293 375
289 110 500 375
296 110 500 375
52 114 296 265
0 192 500 375
0 0 184 247
0 221 198 368
0 0 293 187
52 176 295 304
0 158 299 375
0 292 300 375
116 0 458 120
49 201 297 316
172 0 500 222
245 88 371 294
59 211 385 327
196 94 500 242
256 135 500 375
0 0 500 140
0 199 354 375
0 0 298 314
252 0 500 375
56 114 304 262
259 94 427 238
0 114 148 328
70 161 294 264
0 158 298 317
0 135 309 375
259 94 500 375
245 94 416 235
320 137 500 375
0 180 500 375
0 0 500 213
0 115 297 375
0 159 297 316
118 0 500 375
0 176 447 375
0 115 297 265
0 0 500 243
0 174 500 375
227 0 500 375
0 115 304 375
