183 138 418 195
0 118 174 172
63 140 329 200
0 152 287 272
66 118 226 177
177 169 500 247
253 238 500 301
166 112 341 180
253 236 500 330
185 175 415 243
0 124 111 225
350 167 500 230
0 226 500 330
0 118 171 171
51 111 230 181
204 178 403 250
241 170 415 230
242 171 405 240
225 219 500 265
51 110 314 181
110 184 401 253
228 178 414 246
0 132 110 236
160 186 500 299
218 161 500 243
309 176 482 241
0 152 172 212
0 239 239 304
0 175 287 272
236 177 500 245
220 163 500 243
0 53 111 235
0 115 500 333
33 167 243 247
50 118 284 181
28 151 197 228
0 0 500 279
242 204 500 247
167 168 306 240
183 114 335 192
183 138 351 195
0 110 237 239
149 112 393 190
82 204 392 249
0 141 109 225
176 236 448 298
237 211 500 256
0 239 239 290
50 118 287 181
242 166 415 243
57 237 432 300
97 176 414 248
44 230 375 272
48 109 334 200
0 124 116 240
63 148 329 200
284 219 500 265
242 178 405 240
237 213 500 256
61 145 394 210
107 117 285 174
81 238 500 300
63 159 272 204
0 124 184 239
0 0 500 243
0 232 288 279
231 179 403 266
0 234 500 298
50 114 297 181
48 120 202 182
0 176 404 249
236 177 405 245
0 221 500 279
0 124 110 279
28 117 230 225
61 167 197 238
107 110 335 186
0 235 500 300
243 178 404 241
220 163 406 242
0 217 500 333
149 118 266 204
51 110 198 172
0 174 500 330
66 118 284 177
63 148 394 208
107 118 336 182
0 116 500 333
16 229 287 272
0 118 178 235
16 230 459 272
220 163 406 243
283 179 409 253
0 166 172 240
231 221 500 266
112 168 400 257
0 117 229 228
0 210 500 300
0 101 177 161
0 124 171 193
70 167 188 248
0 134 101 225
375 219 500 305
252 164 500 249
51 113 226 175
50 115 284 177
0 53 500 254
179 141 415 253
63 148 329 208
0 204 298 279
58 167 188 241
0 174 205 243
51 113 226 177
345 166 500 227
50 118 286 181
160 186 393 250
58 133 178 228
284 220 500 265
237 177 402 241
0 130 182 182
0 231 500 330
0 166 243 248
149 146 393 190
0 230 381 310
58 159 246 242
50 115 284 181
50 116 287 181
0 118 500 333
242 194 500 243
63 131 201 200
242 175 415 243
304 178 448 252
51 118 187 238
203 185 500 262
112 200 400 257
0 101 192 298
0 160 173 230
82 181 397 257
58 146 235 241
0 225 500 333
0 0 500 239
237 182 402 241
51 118 226 181
58 117 329 200
217 177 415 253
218 175 403 243
0 124 111 230
107 110 285 181
110 196 401 253
166 117 500 266
81 167 243 248
48 112 268 182
45 111 230 185
79 176 414 254
51 118 226 177
231 173 500 299
164 163 500 245
240 181 403 246
63 159 394 204
236 179 403 246
51 110 237 174
63 145 394 200
0 227 500 330
377 160 500 241
213 134 406 241
237 177 415 241
0 0 500 256
0 0 500 235
0 152 184 248
0 142 108 239
0 124 134 230
63 145 329 200
0 186 500 299
0 160 188 239
0 184 298 304
149 113 393 190
305 178 500 241
190 161 403 243
242 174 403 245
242 163 415 243
110 140 329 241
195 176 412 247
0 124 201 200
50 118 286 177
0 184 500 330
63 146 222 248
57 173 415 273
0 124 142 268
50 113 284 180
243 178 404 240
252 164 500 241
203 178 448 252
0 53 201 171
242 194 415 247
51 118 261 181
237 180 402 241
50 116 287 177
0 119 243 248
0 53 175 160
0 231 400 279
0 231 500 326
0 232 500 304
331 166 500 237
58 132 187 238
205 179 403 245
166 117 395 180
382 193 500 298
0 227 288 290
0 166 128 298
264 141 405 231
179 142 395 186
51 113 231 181
133 111 268 181
0 110 229 228
0 232 298 304
203 178 500 266
65 113 284 180
58 146 185 220
251 180 406 241
0 143 100 236
0 143 100 266
225 167 500 265
0 201 500 333
237 179 402 241
0 124 111 239
63 117 329 200
0 231 225 279
56 163 500 300
218 181 500 243
0 172 91 290
243 182 402 241
0 118 174 171
57 133 178 234
190 161 415 243
237 170 415 241
0 124 201 266
167 168 324 246
305 178 500 243
0 0 500 234
82 168 397 257
0 132 171 290
0 119 175 225
0 162 116 240
231 173 403 266
0 226 500 298
178 163 393 246
51 118 336 186
107 118 270 174
66 113 326 192
173 157 500 243
380 201 500 299
0 118 175 171
331 166 500 231
0 194 500 279
0 110 229 235
243 178 414 241
350 167 500 231
64 201 500 323
249 161 500 233
236 179 402 246
178 163 393 242
0 124 111 227
50 110 206 181
0 110 261 181
176 219 500 298
236 178 414 246
382 210 500 298
0 221 500 301
283 179 500 262
50 110 206 228
283 179 500 292
184 120 395 180
0 166 243 243
45 111 288 174
0 131 181 182
237 177 409 241
223 162 329 249
51 110 336 186
0 124 188 239
0 0 500 231
178 163 393 245
0 120 235 248
112 200 336 257
51 110 268 174
0 124 142 248
205 173 404 245
50 114 284 181
190 160 500 243
243 204 500 245
107 110 237 181
0 166 243 241
0 230 500 330
16 229 399 279
44 230 459 272
0 120 500 330
0 0 500 248
375 201 500 299
0 160 173 231
0 184 205 268
0 132 171 185
215 143 418 195
144 114 314 181
0 235 500 330
0 120 171 240
51 113 326 192
358 236 500 305
0 184 205 290
346 167 500 241
242 160 500 243
242 175 500 243
61 148 394 208
331 166 500 234
345 166 500 231
0 236 448 298
0 118 336 182
63 131 232 198
0 110 271 239
190 160 415 243
178 163 405 253
0 53 201 160
243 176 415 245
0 229 500 333
0 124 142 290
0 113 288 279
0 239 500 333
44 131 500 305
0 174 97 279
124 203 401 253
0 111 500 333
178 163 404 246
236 167 500 246
203 178 448 266
0 124 125 290
358 219 500 305
3 160 500 256
185 160 500 256
250 167 500 241
232 173 415 266
50 113 233 175
51 118 336 182
242 116 500 246
195 118 500 247
0 213 500 333
0 173 500 333
0 232 500 333
0 120 171 268
0 171 91 290
179 141 395 186
63 148 243 248
0 0 500 200
48 113 211 182
218 168 500 243
107 125 336 186
0 111 268 290
152 111 267 242
242 180 406 243
243 176 500 245
90 178 243 248
0 0 500 266
0 113 265 193
58 160 188 239
0 132 110 279
0 230 459 298
231 173 415 266
48 146 222 248
0 53 500 249
144 116 266 204
252 176 403 243
242 163 500 243
0 239 500 330
0 161 174 228
173 157 403 243
44 182 287 272
51 110 271 180
0 123 178 181
0 162 288 279
242 176 500 245
250 176 482 241
167 118 272 242
0 130 182 198
179 134 394 200
0 142 500 333
58 162 184 234
350 167 500 305
0 210 500 333
236 176 414 246
56 163 500 273
236 181 403 246
0 118 237 181
61 167 229 239
242 194 500 245
164 168 406 245
58 153 187 238
107 118 270 180
0 110 237 181
0 166 205 243
0 176 500 333
203 171 414 246
50 111 230 181
97 178 246 242
0 113 268 279
183 178 403 246
0 101 177 286
0 143 500 330
224 178 405 250
237 178 415 241
178 163 414 266
0 0 500 253
185 172 415 256
44 229 403 272
58 150 187 238
0 117 500 333
0 0 500 254
176 219 500 305
63 159 394 208
0 124 119 239
0 113 222 241
16 201 500 298
242 164 405 254
60 148 394 208
0 184 500 333
237 160 500 256
178 139 500 243
0 143 500 333
358 201 500 299
331 166 500 229
60 159 394 208
205 173 500 298
242 177 415 243
173 148 500 243
185 130 500 249
140 116 266 204
0 186 500 323
170 109 334 200
203 178 405 250
0 111 230 235
242 176 403 245
0 101 500 305
96 178 243 248
173 143 500 243
0 236 500 333
203 178 414 246
164 166 500 245
60 146 394 208
112 168 500 305
204 171 414 266
45 111 288 173
0 111 500 323
97 178 246 248
0 118 184 239
21 229 403 279
203 171 414 266
58 111 329 200
76 173 404 254
203 171 405 253
0 101 500 286
58 166 229 239
97 176 414 267
0 53 500 333
82 163 500 248
63 145 394 210
0 170 500 333
178 141 414 266
110 184 403 253
0 163 500 333
0 167 500 333
0 118 187 238
