0 66 500 333
105 65 196 225
155 71 319 144
0 0 500 285
235 6 500 83
332 39 500 227
227 127 365 229
329 49 500 200
332 109 500 245
102 66 174 234
182 48 395 108
102 73 169 232
0 63 191 232
0 63 257 234
0 55 500 286
225 161 372 258
0 69 196 225
169 155 328 233
0 245 500 333
197 254 500 322
171 46 401 108
0 0 500 204
124 253 387 312
0 73 257 234
169 126 405 257
229 126 391 257
335 88 500 191
0 108 107 216
167 79 336 147
0 0 472 193
102 65 241 233
195 214 400 277
155 71 337 144
169 157 363 257
148 124 369 234
0 73 174 236
171 46 401 111
248 3 500 273
109 75 185 234
167 79 328 147
114 66 255 143
335 38 500 273
235 0 500 83
0 60 500 333
92 63 254 225
0 73 224 231
346 16 500 133
165 126 368 229
191 86 389 195
307 6 500 75
358 151 500 298
169 155 374 263
248 88 380 242
0 63 500 333
0 149 155 236
312 3 500 111
225 162 362 258
316 0 500 285
358 214 500 298
268 60 392 227
344 126 500 273
103 73 176 232
239 133 390 241
102 111 274 233
289 6 500 133
0 0 477 258
222 134 500 273
288 56 399 163
150 2 500 286
173 171 366 257
115 126 280 221
158 145 290 240
0 66 236 221
158 126 455 265
0 192 400 282
0 0 477 247
106 54 395 108
0 69 253 232
345 44 500 298
343 119 500 250
316 4 500 133
269 144 500 273
87 135 200 247
106 130 219 233
0 63 500 285
0 126 500 300
329 49 500 207
102 103 257 234
256 134 378 233
329 16 500 285
0 136 190 243
268 60 392 236
114 62 392 139
262 3 500 273
160 0 500 84
0 0 477 194
320 0 500 170
167 79 389 165
156 124 378 234
105 65 196 222
227 127 500 212
102 72 181 243
0 149 160 237
17 0 500 236
178 19 440 111
0 0 500 181
167 55 393 150
0 0 500 194
113 54 260 153
167 55 393 162
0 186 215 250
160 54 401 111
0 161 218 250
268 143 390 236
105 66 189 231
313 4 500 111
0 149 230 250
329 18 500 200
112 245 367 294
178 0 500 111
344 126 500 298
156 70 352 174
327 17 500 273
102 103 242 234
102 65 183 233
182 6 500 108
222 134 390 241
165 91 312 166
100 0 500 215
256 135 500 274
219 167 366 257
129 78 334 148
105 115 242 231
227 127 391 212
155 71 353 152
109 73 224 231
155 71 319 150
327 163 500 285
102 133 274 243
197 214 500 322
331 161 448 264
126 72 343 150
172 109 500 273
105 115 220 231
0 155 215 250
269 109 500 273
105 54 337 161
329 18 500 273
0 69 236 234
0 63 290 250
105 62 186 232
313 19 500 133
348 119 500 266
227 127 368 229
0 66 255 222
105 54 248 222
0 126 308 256
178 57 395 108
0 110 500 333
223 126 391 257
195 151 500 333
360 6 500 133
103 54 238 214
101 0 500 298
209 56 399 163
0 0 500 263
104 73 257 234
352 152 500 298
114 66 343 150
178 0 500 172
0 73 176 232
168 62 392 112
330 3 500 183
161 60 390 153
345 38 500 263
87 73 175 222
228 171 363 257
109 75 274 234
166 3 500 163
102 76 174 232
157 157 362 234
150 70 352 174
169 126 500 333
107 73 174 234
167 79 500 273
289 19 438 123
0 115 160 232
114 62 392 115
329 16 500 200
164 71 341 151
155 71 389 163
55 159 274 270
70 149 230 250
148 126 372 233
303 19 500 133
0 143 159 232
107 113 220 234
101 62 186 232
0 161 230 250
17 0 500 245
195 244 471 292
101 54 260 227
331 127 448 264
105 54 500 167
320 0 500 298
0 63 254 225
157 126 405 257
0 142 500 333
0 63 200 247
289 0 500 83
164 3 500 150
268 99 372 236
324 2 500 274
107 54 237 140
102 115 307 232
17 73 175 222
0 46 500 333
196 250 500 333
0 54 237 234
346 182 500 285
114 0 500 150
279 145 500 273
107 69 236 234
195 244 500 298
335 44 500 266
102 76 173 243
313 0 500 273
114 53 288 146
178 57 417 164
324 126 500 273
102 73 224 231
346 214 500 298
346 127 500 298
101 54 248 232
0 69 255 243
178 57 500 167
56 123 224 227
195 239 500 298
0 75 500 333
0 63 254 250
289 0 500 298
0 38 500 330
343 119 500 191
165 126 328 195
155 71 295 150
169 155 365 229
102 63 253 232
279 3 500 298
239 133 500 273
0 184 500 333
166 125 355 225
335 108 500 273
328 101 500 266
337 45 500 298
0 142 218 252
324 2 500 271
0 125 500 333
0 77 174 232
148 155 306 224
167 79 500 333
102 66 255 222
246 86 389 163
145 158 375 263
0 54 248 243
157 3 500 333
346 151 500 298
289 0 500 172
0 0 500 266
352 152 500 265
107 73 257 234
339 45 500 298
248 3 500 133
313 0 500 133
0 0 500 215
0 103 500 333
87 115 200 247
328 38 500 272
104 73 212 234
328 46 500 273
0 184 500 329
157 3 500 225
148 126 371 224
165 126 353 195
0 108 500 322
172 144 500 273
69 0 500 298
102 63 175 231
0 86 290 250
167 69 371 168
328 0 500 298
363 151 500 264
0 55 500 285
150 110 500 285
0 108 274 270
149 157 317 225
150 59 393 174
0 0 500 233
69 172 362 258
0 54 500 286
101 62 167 227
307 6 500 300
0 155 387 312
148 126 365 224
269 0 500 273
218 172 400 265
102 62 191 232
343 119 500 300
146 157 372 258
155 56 395 163
0 66 255 243
154 125 390 241
0 111 274 233
149 125 355 225
0 54 319 227
92 3 500 298
0 3 500 243
96 73 170 232
0 59 500 333
328 102 500 298
105 6 500 167
107 0 500 273
161 54 341 151
0 0 500 243
129 54 393 162
157 157 372 258
102 69 255 243
0 155 307 256
0 74 500 285
0 172 400 280
345 0 500 298
165 91 500 212
0 54 500 285
0 63 495 333
178 0 500 298
153 54 341 172
157 157 362 258
0 66 236 234
0 0 477 257
0 0 477 241
77 0 500 298
