170 54 500 239
0 116 500 304
0 55 482 160
0 134 500 334
0 49 405 192
0 50 500 334
53 55 500 191
0 181 307 334
0 114 496 226
0 149 316 330
172 55 500 258
0 116 500 334
0 119 500 331
0 129 500 334
0 174 307 292
0 148 306 331
0 159 500 334
166 55 500 241
0 149 309 330
165 54 500 240
174 55 500 240
0 181 350 334
0 0 500 239
0 173 500 334
0 144 350 334
0 119 500 293
0 114 490 227
0 115 489 228
0 110 500 334
0 177 291 334
156 53 500 239
0 174 350 334
64 55 500 239
0 57 500 250
177 55 500 240
0 114 500 334
0 149 309 292
177 55 500 244
0 73 476 196
0 89 491 228
198 64 500 257
64 55 500 181
0 130 465 259
0 115 490 228
0 149 316 259
0 49 308 331
0 177 268 334
0 11 491 202
0 115 500 332
0 47 431 211
0 130 360 265
0 187 350 334
0 0 500 209
0 147 500 334
0 55 490 202
0 149 487 334
0 119 500 256
0 49 500 181
0 63 490 251
0 115 490 334
203 67 500 258
164 54 500 255
0 57 491 251
166 55 500 263
0 114 496 331
0 49 500 192
0 178 500 334
162 55 500 239
0 188 354 334
0 177 322 292
0 10 387 239
65 57 500 250
0 117 488 228
0 25 387 239
0 0 500 183
0 119 500 239
0 64 500 334
0 49 351 196
59 119 476 265
207 67 500 256
0 149 316 292
63 119 500 256
0 119 500 284
170 55 500 251
165 54 500 255
0 56 481 165
63 66 491 228
0 49 500 162
0 173 322 292
0 111 317 334
0 177 258 334
156 53 500 262
0 143 327 262
0 130 460 251
0 149 300 282
0 149 314 283
0 0 500 184
171 55 500 251
0 149 319 283
0 121 500 256
46 67 500 334
0 0 500 238
0 66 500 258
0 57 500 334
59 119 500 265
0 106 500 334
160 53 500 239
0 117 500 334
0 115 489 292
65 53 500 239
0 119 500 292
0 100 500 334
156 52 500 239
0 178 309 330
0 0 500 330
63 90 491 228
0 50 490 202
0 168 500 334
0 7 500 196
0 130 335 259
0 0 485 238
0 149 306 292
158 53 500 240
0 55 500 160
0 136 500 262
164 54 500 259
0 55 500 162
0 149 289 293
62 7 500 190
0 172 303 292
0 45 500 334
0 130 387 259
0 0 500 228
0 121 500 252
0 0 476 202
0 0 500 211
0 129 366 334
0 145 349 334
164 53 500 240
0 115 491 228
0 23 500 256
12 159 500 334
0 149 294 282
0 115 500 334
0 23 500 292
0 48 492 172
0 119 493 235
0 114 491 228
0 149 351 334
53 55 500 258
0 148 349 334
155 55 500 239
0 130 465 251
0 115 493 221
0 55 500 170
0 73 476 292
0 147 300 291
0 95 500 334
0 130 500 251
156 53 500 258
0 147 309 330
154 53 500 244
175 54 500 241
0 136 336 262
0 89 472 330
0 49 500 251
0 132 372 334
0 114 500 259
0 119 500 330
0 137 500 334
0 55 316 330
0 130 465 334
0 89 472 293
0 132 372 292
162 53 500 334
0 108 500 334
0 115 322 292
0 0 500 202
0 149 307 292
0 135 500 332
63 0 500 241
172 55 500 262
0 117 496 259
64 0 500 221
0 47 379 201
0 114 491 292
0 115 306 292
0 132 500 292
0 177 352 334
0 114 491 256
198 64 500 259
0 177 350 334
0 0 500 264
0 173 322 302
0 0 412 334
0 115 491 292
0 135 460 292
0 0 500 191
0 130 465 331
0 0 487 258
0 174 500 334
0 49 500 170
0 56 491 292
0 121 500 334
0 56 491 228
0 172 306 292
0 119 482 292
0 60 360 202
65 54 500 256
0 177 240 334
0 130 387 265
0 56 500 239
172 55 500 251
0 0 500 254
0 181 381 334
0 174 322 292
0 135 500 331
0 60 387 238
0 181 296 334
175 54 500 258
0 177 322 334
0 123 500 334
0 149 366 334
0 59 387 238
0 149 354 334
0 59 500 334
0 115 472 334
0 114 500 332
0 90 500 334
0 0 500 181
0 147 362 334
0 0 412 205
0 149 362 334
0 0 500 255
164 55 500 258
0 130 500 332
0 50 316 334
0 0 500 304
0 50 500 202
0 60 360 330
0 107 500 334
0 175 236 334
0 135 500 330
0 49 500 172
0 130 458 256
0 55 500 251
0 149 314 292
0 89 491 330
0 117 315 283
0 147 305 331
0 144 317 330
0 100 489 292
0 145 316 331
0 49 500 196
0 148 333 332
161 0 500 264
0 47 308 211
0 159 316 330
0 175 319 334
0 55 500 172
0 149 353 334
0 123 350 334
0 47 500 334
0 59 330 334
0 130 460 330
0 175 361 334
0 147 309 291
0 0 500 262
0 129 349 334
0 55 361 334
0 114 491 334
0 0 500 331
0 117 315 334
0 49 349 334
0 149 367 334
0 148 362 334
0 0 500 198
