40 141 78 187
107 71 500 254
0 50 146 187
131 71 500 238
82 143 151 183
0 161 127 285
143 71 261 139
23 160 112 207
22 75 500 335
81 68 262 139
89 71 261 159
33 194 59 280
143 90 201 147
117 71 438 231
0 158 150 312
103 178 183 264
93 178 196 252
0 148 62 179
96 68 500 275
103 189 155 254
0 122 95 166
0 84 156 153
0 116 95 152
107 71 274 254
0 143 137 188
53 84 156 153
0 132 120 168
139 135 248 232
92 71 352 269
117 71 274 305
119 108 189 149
0 50 261 232
66 179 155 295
155 49 264 160
48 175 153 295
126 90 256 154
79 153 128 184
117 71 261 206
0 44 500 307
4 151 131 192
31 192 58 256
126 71 262 166
0 141 137 192
0 116 119 177
19 165 104 193
151 163 393 331
0 125 94 179
60 116 189 174
54 102 210 295
62 142 159 254
80 71 438 272
80 83 212 231
79 102 210 231
48 153 127 194
136 71 373 231
107 83 212 254
0 46 156 187
83 140 274 307
152 193 283 308
143 115 189 147
0 46 157 335
0 125 95 178
147 88 252 151
0 150 51 281
112 83 211 237
0 117 131 188
130 108 210 232
0 153 57 290
0 83 274 295
0 124 117 179
0 120 224 221
0 78 261 192
103 178 187 298
0 135 283 307
126 71 500 273
158 175 204 225
80 84 274 267
0 48 190 182
101 71 372 270
147 88 252 153
0 49 146 187
0 161 146 285
82 149 151 183
0 155 56 287
0 127 95 187
117 71 261 232
66 174 160 258
107 71 274 305
0 42 355 335
48 120 223 229
96 90 213 161
136 88 340 237
139 191 193 225
0 148 62 200
0 161 313 335
104 178 155 205
107 83 274 254
134 152 249 309
0 52 156 153
62 116 189 174
96 90 500 275
145 136 206 223
23 177 119 207
89 82 189 138
66 83 190 295
0 159 51 292
89 83 190 166
0 0 500 192
117 71 296 158
0 127 95 177
139 121 252 232
54 131 172 295
51 83 190 295
140 135 307 238
136 106 225 176
0 0 146 188
123 90 189 187
60 116 210 231
48 90 193 231
141 71 261 158
0 161 132 287
80 84 274 231
128 49 274 170
0 116 162 274
109 190 157 278
151 121 241 225
0 177 156 335
0 54 132 187
0 150 52 287
103 176 160 254
128 90 252 163
94 71 479 267
0 0 196 274
0 0 500 188
89 82 225 158
112 70 359 171
0 0 500 187
140 127 307 240
0 150 153 292
115 115 224 158
0 46 500 335
0 116 175 223
141 71 386 228
51 116 263 307
152 90 252 151
53 86 254 242
114 71 274 307
0 80 173 163
135 170 214 289
0 0 144 165
0 151 62 200
141 71 386 272
53 49 351 242
66 179 156 284
0 132 134 188
81 83 212 262
0 122 160 269
40 83 190 188
113 83 233 230
0 0 160 281
107 71 262 254
0 122 95 176
4 143 131 192
136 135 210 232
0 0 500 181
0 82 189 138
66 179 146 224
48 174 158 278
0 0 500 210
0 116 355 335
117 71 500 191
0 55 186 187
145 91 383 225
6 151 55 187
51 48 500 295
80 71 261 231
0 116 95 185
126 90 256 160
102 85 189 165
147 106 189 151
24 176 180 241
0 60 323 335
0 49 261 231
0 120 326 335
66 83 190 188
6 141 129 188
0 116 153 290
117 83 252 139
104 178 196 229
80 101 256 231
0 95 254 295
0 98 500 335
135 128 259 226
0 148 62 196
96 108 189 161
0 124 156 296
0 152 316 335
135 137 205 225
69 179 182 311
0 54 261 267
0 150 65 199
22 176 214 307
141 71 261 206
6 141 78 187
31 192 56 256
106 179 158 278
66 179 154 231
0 125 127 278
154 63 272 308
130 90 256 237
101 71 358 272
66 71 500 295
89 56 225 158
66 179 147 254
138 91 211 237
66 179 150 221
128 49 352 271
70 108 175 188
135 137 205 226
0 158 120 275
48 86 254 242
0 42 159 295
158 175 205 237
0 136 122 177
0 128 116 200
0 150 149 308
0 0 193 277
80 152 159 221
103 142 159 188
0 156 157 295
6 141 103 192
0 117 94 178
0 116 120 158
147 75 283 139
130 164 183 229
131 136 214 231
0 54 147 187
130 176 163 229
139 191 196 238
42 184 143 224
66 83 190 288
0 140 323 335
101 71 500 272
66 71 429 205
6 151 66 187
145 164 185 211
53 49 500 331
151 163 374 331
135 137 205 213
101 71 500 270
0 0 500 272
131 90 252 231
0 124 129 188
23 162 104 207
0 46 214 335
0 128 116 166
0 0 237 158
134 167 214 309
0 50 144 192
0 135 316 335
131 163 185 213
112 83 190 195
66 173 160 231
130 176 185 229
0 113 134 207
113 70 500 251
0 0 132 188
134 163 168 205
0 83 326 335
0 60 190 182
0 0 147 189
0 159 84 335
119 105 190 205
23 162 119 207
66 71 372 295
112 151 159 188
24 176 139 269
89 83 190 267
143 90 222 147
103 83 212 262
0 122 139 269
139 90 256 237
0 128 116 256
0 0 124 182
139 135 265 307
0 84 156 210
93 184 144 237
151 175 204 225
0 132 122 173
135 160 214 240
145 70 500 225
0 0 163 193
107 71 386 305
135 106 262 240
0 52 156 194
0 127 129 278
0 63 189 295
0 104 500 335
62 176 148 254
136 135 256 237
0 113 134 182
0 150 149 312
141 71 261 232
0 152 159 295
0 109 95 166
48 174 183 289
0 0 500 305
128 90 256 149
66 83 256 207
102 123 189 165
54 179 156 295
0 63 129 285
156 105 189 147
0 59 124 138
0 0 144 178
51 174 160 295
0 65 156 187
117 113 168 154
42 193 120 269
51 143 160 258
24 151 139 221
126 75 357 301
40 83 190 295
0 83 212 267
147 88 256 207
151 176 393 331
135 71 342 232
136 78 261 176
154 167 214 302
0 0 226 295
0 117 131 192
0 50 265 307
51 179 153 295
113 83 274 230
147 79 261 139
0 49 193 277
0 83 327 270
0 116 116 200
152 116 205 176
128 90 274 149
135 136 214 232
128 49 352 240
117 71 261 139
81 68 448 176
147 88 254 164
107 182 160 254
0 125 95 179
66 71 438 221
140 111 245 226
126 75 500 335
54 162 154 236
135 163 205 226
0 151 66 179
1 0 500 270
140 135 210 226
148 89 254 159
40 72 226 188
102 115 182 165
128 49 390 266
48 84 189 295
42 184 259 304
0 127 95 223
142 77 236 200
112 57 189 187
66 72 227 138
113 90 262 251
152 106 189 151
6 150 77 179
148 71 262 192
0 0 474 166
0 0 163 181
135 116 214 232
0 116 95 178
53 84 274 163
147 108 189 151
148 89 252 151
0 44 500 197
80 67 500 270
139 105 274 307
0 0 274 307
80 179 148 254
0 116 134 188
143 90 237 147
66 71 429 307
128 90 250 149
0 128 127 200
0 54 132 138
80 84 212 233
139 136 214 238
156 160 214 240
0 125 94 158
0 0 186 335
80 120 265 307
140 135 231 226
139 136 263 307
136 88 383 237
126 71 429 176
0 153 84 335
0 44 190 295
0 150 59 280
80 83 212 267
102 81 189 165
0 107 152 210
139 105 210 232
129 152 168 202
24 176 214 307
0 0 146 187
152 193 397 326
6 137 145 221
0 42 500 335
0 84 190 295
0 131 500 335
145 163 206 229
0 0 500 198
0 56 500 335
117 71 500 139
119 90 189 149
0 63 129 187
115 115 189 147
0 49 163 193
0 132 128 207
89 71 500 270
0 51 214 335
0 150 49 217
60 154 196 229
136 88 252 232
96 90 251 163
80 121 212 288
141 71 500 270
0 128 148 274
48 86 209 242
0 0 356 335
117 83 252 206
66 72 226 138
66 84 189 188
37 0 500 202
89 84 201 151
51 116 185 213
0 150 59 281
0 0 500 138
0 63 129 152
48 175 146 221
46 75 357 270
136 108 189 151
0 84 332 335
126 73 262 166
117 83 252 159
154 63 272 167
40 72 226 295
153 32 500 171
139 90 256 232
145 136 206 229
0 42 124 138
89 65 383 198
24 151 160 221
135 88 252 232
143 71 342 176
48 175 156 295
96 90 189 161
67 178 158 278
53 49 364 237
24 176 66 217
0 0 500 285
130 105 210 237
119 108 189 161
80 67 479 270
0 42 261 295
135 90 262 232
137 32 500 192
0 150 153 290
102 81 259 267
0 46 249 335
5 0 500 163
0 117 94 179
121 136 218 310
0 141 129 187
156 167 205 226
46 86 500 335
136 135 248 232
152 90 262 197
0 116 175 174
0 83 190 295
0 49 274 307
141 71 386 266
0 49 175 188
0 0 261 206
50 120 224 171
89 82 201 151
131 90 262 231
143 67 274 228
0 0 500 270
131 127 262 238
0 151 57 285
0 46 156 197
50 151 128 188
48 90 189 231
54 73 262 295
0 150 113 217
115 190 170 243
0 158 118 294
0 117 94 158
93 178 147 237
0 150 187 298
40 141 103 192
0 192 70 320
131 121 248 231
23 153 128 207
0 0 500 295
0 84 156 176
48 174 119 198
0 158 216 335
112 70 383 237
0 46 209 335
55 174 119 198
50 83 256 237
54 116 210 295
70 78 261 188
128 90 274 170
80 83 212 233
131 136 214 238
0 96 500 335
89 71 261 232
138 175 204 225
54 179 157 295
0 159 81 335
112 83 211 195
24 108 256 296
145 91 211 211
156 105 190 200
79 71 261 231
0 52 173 177
0 125 137 188
107 71 378 254
0 113 116 178
0 159 58 274
48 143 154 295
0 42 189 138
0 77 370 335
0 0 129 285
141 71 500 272
0 132 159 221
0 54 500 335
0 148 66 217
142 32 500 171
143 71 261 158
108 170 214 289
40 71 261 188
82 149 162 183
93 105 196 252
0 49 264 298
0 0 124 146
148 71 274 227
103 142 152 188
51 152 159 295
112 83 262 237
0 113 184 213
0 150 153 335
0 0 474 296
48 143 156 295
0 156 129 287
96 90 253 163
0 116 95 285
0 49 261 295
139 108 210 237
117 71 500 292
89 83 211 195
0 132 134 197
70 83 274 292
0 150 73 292
0 159 70 320
0 159 157 335
0 71 352 335
116 70 359 197
20 175 155 295
65 189 500 335
80 75 479 267
142 90 251 163
139 121 274 292
0 42 223 138
0 50 190 296
0 148 66 274
108 137 259 267
89 83 251 267
136 71 383 237
0 52 500 335
22 175 332 335
0 122 160 221
0 49 316 335
0 161 59 281
147 78 261 159
46 163 500 335
0 49 146 188
139 127 262 231
0 116 134 197
50 123 189 171
0 0 168 182
54 73 261 295
0 84 173 195
139 108 256 232
126 75 357 238
135 106 225 240
89 71 479 267
0 46 249 309
148 89 201 151
0 141 160 231
0 0 144 144
105 83 252 262
0 0 500 158
0 46 156 236
81 68 500 305
81 83 252 262
0 54 190 221
135 137 209 226
117 71 261 158
51 131 209 226
81 71 429 305
109 71 352 269
143 71 372 176
19 102 210 295
0 84 189 295
0 151 316 335
135 137 259 226
145 120 232 257
112 65 383 198
0 64 226 188
0 50 261 192
23 116 263 307
0 147 134 188
136 120 256 231
0 131 172 183
113 71 485 232
46 131 172 270
0 50 190 192
89 56 261 138
54 102 274 307
102 115 189 165
0 52 183 335
19 102 210 231
106 190 158 278
0 159 104 335
0 113 134 187
0 42 500 175
0 84 156 292
0 0 485 232
127 191 196 252
0 116 156 236
0 113 116 164
0 50 146 188
143 67 261 158
0 49 189 295
96 90 189 153
48 71 500 277
46 102 500 335
145 136 208 257
0 72 173 161
46 75 500 282
147 79 261 207
135 106 262 232
131 109 262 238
0 148 62 256
50 84 189 295
135 163 193 225
23 162 145 221
0 137 159 312
140 49 264 226
121 129 355 331
0 48 500 335
0 0 132 192
66 71 261 138
51 143 153 295
117 71 283 139
128 68 352 240
96 90 500 235
0 124 147 189
53 78 249 309
131 121 214 231
0 107 500 335
89 71 261 267
145 91 262 225
66 173 160 295
0 63 129 185
0 148 120 274
0 116 153 335
0 0 146 168
0 66 173 166
131 71 356 238
140 135 244 226
139 133 262 231
0 150 500 335
0 86 393 335
84 83 224 158
0 48 500 225
0 0 173 161
0 104 173 161
0 60 257 298
51 143 154 295
0 49 359 188
48 174 183 264
0 116 162 200
94 71 410 270
80 67 327 270
81 68 500 273
0 116 500 335
117 83 252 232
0 84 173 166
139 105 210 237
0 150 128 312
0 0 500 277
117 71 386 305
0 116 175 278
143 71 372 292
0 106 225 295
0 42 124 177
130 164 205 237
0 74 500 278
66 71 264 243
0 107 156 210
94 71 479 270
0 75 500 335
89 56 261 159
92 191 193 243
51 75 357 307
81 68 274 305
131 90 262 238
0 128 121 200
136 135 256 232
0 117 137 192
37 184 143 269
130 140 241 237
0 150 65 281
141 71 386 270
0 0 500 153
0 150 97 335
69 179 157 296
0 116 156 335
92 191 193 278
136 88 256 232
0 150 113 312
0 50 190 205
0 116 156 210
54 102 265 307
20 84 190 295
0 80 173 177
53 68 352 240
0 116 175 188
0 191 500 335
0 105 196 335
103 83 252 262
0 116 183 335
48 86 393 331
0 156 57 287
0 117 103 192
22 175 187 298
0 0 274 295
112 70 383 171
0 49 193 231
0 84 172 292
117 71 261 159
134 102 283 309
0 83 316 335
89 195 332 335
50 142 159 295
51 75 357 226
0 116 156 290
92 128 259 278
108 170 282 307
1 0 500 220
0 0 156 296
130 108 210 237
0 0 132 187
107 71 386 254
48 130 196 229
37 179 183 311
80 67 261 267
0 140 274 307
51 143 160 295
51 75 464 331
0 159 143 274
104 178 158 278
23 141 156 295
130 71 372 232
0 0 383 232
139 115 252 232
0 0 326 335
0 113 159 207
0 107 156 290
0 0 500 296
0 142 313 335
0 50 156 296
0 84 308 335
53 84 274 164
117 71 261 231
153 32 368 171
37 195 332 335
0 44 500 234
37 176 183 311
0 44 134 197
109 71 352 175
128 90 274 226
0 120 224 335
0 0 144 192
0 0 500 232
130 175 205 237
117 71 438 172
0 0 500 171
145 121 262 225
0 128 116 274
148 76 359 159
121 136 355 335
0 0 261 192
0 116 162 278
135 90 259 226
40 141 156 295
126 75 393 331
0 156 148 287
139 133 273 231
137 32 500 331
0 49 129 187
0 50 147 189
0 0 500 139
46 181 500 335
108 170 235 306
0 113 259 278
1 0 500 307
80 73 261 174
140 135 307 301
42 184 208 301
40 71 261 295
117 71 373 231
81 71 500 305
143 67 413 219
89 56 359 159
0 122 160 281
0 83 500 335
96 90 253 257
0 42 359 159
134 163 323 319
22 175 500 335
46 75 357 271
116 45 500 197
134 102 264 309
0 52 189 298
0 50 261 295
0 84 190 188
134 163 402 331
0 0 168 298
107 71 383 254
0 0 147 187
40 107 262 231
0 74 500 335
54 71 261 295
66 45 500 243
83 164 205 273
48 136 206 229
117 48 500 172
81 68 448 273
48 86 413 242
53 178 183 304
0 0 500 175
139 105 256 237
0 0 214 335
0 49 327 270
40 71 383 307
130 71 383 237
0 150 214 335
0 84 214 307
80 67 274 267
0 158 356 335
54 70 347 335
0 0 438 277
102 71 340 267
0 66 156 335
80 71 500 270
0 107 156 335
0 83 256 296
153 32 500 282
130 71 500 237
66 71 373 307
92 90 259 267
143 67 500 219
0 141 160 295
155 49 500 282
0 90 253 278
0 174 214 335
139 107 262 231
0 66 156 312
89 56 352 158
66 71 429 237
0 42 175 295
0 140 205 291
80 79 261 288
128 49 375 171
131 127 262 231
96 90 271 214
48 86 254 270
0 44 324 335
69 179 183 311
0 52 189 194
0 42 262 295
0 64 259 278
0 0 352 335
89 45 500 158
0 116 175 295
0 49 227 188
0 0 351 242
54 95 254 295
135 71 372 232
142 77 370 271
66 71 438 307
51 105 256 295
152 191 500 335
83 140 241 273
0 76 500 335
155 10 500 163
65 101 500 335
135 109 271 243
121 133 326 310
66 83 252 295
108 137 259 243
0 86 209 335
0 128 196 274
5 0 500 335
0 0 351 335
0 105 196 274
152 192 397 335
128 49 500 282
101 71 372 272
0 62 190 295
0 0 327 270
155 49 500 331
0 60 257 182
0 116 214 335
0 0 383 198
131 135 283 307
66 71 261 288
0 50 261 267
0 140 205 298
0 71 373 335
96 90 253 211
0 50 316 335
0 84 274 307
0 153 214 335
131 71 500 335
117 71 500 195
117 71 372 232
0 64 226 335
0 0 259 278
0 159 347 335
0 44 347 335
1 0 500 331
0 129 355 335
0 50 256 296
154 49 500 331
0 150 183 335
42 77 370 304
131 71 389 238
0 116 183 311
0 0 261 295
126 71 448 176
0 122 183 335
81 71 480 305
0 86 214 335
0 64 500 335
46 49 500 335
139 79 500 335
40 71 261 237
46 104 500 335
0 0 259 312
0 131 172 295
0 0 500 191
151 176 398 331
46 176 500 335
121 76 500 335
112 70 500 335
0 95 355 335
0 49 500 307
0 0 500 312
0 81 500 335
0 67 500 335
40 48 500 307
0 60 500 335
0 68 500 335
113 70 283 251
0 64 271 335
48 102 274 307
131 71 352 238
80 75 479 270
0 44 313 335
0 71 500 267
67 131 500 335
102 71 308 267
0 48 196 335
0 116 397 335
128 49 500 273
92 71 340 267
0 48 272 335
0 48 293 335
0 63 500 335
0 71 340 267
0 132 500 335
48 68 500 275
