209 127 360 195
200 138 380 208
163 57 500 125
0 53 242 128
0 51 500 128
318 108 500 282
304 64 430 125
208 83 500 292
230 187 418 233
232 155 500 269
0 53 368 128
0 0 500 226
150 65 500 226
318 201 500 289
365 69 500 125
163 57 438 226
140 122 224 186
200 128 357 173
218 172 440 226
208 156 336 216
230 183 433 233
236 91 414 154
210 142 385 208
0 52 500 226
318 108 500 289
385 79 500 128
337 122 441 228
230 183 362 222
335 159 439 226
235 110 500 333
366 70 500 213
0 55 378 128
232 155 500 290
0 54 264 128
0 47 500 129
299 64 441 125
280 64 383 123
0 92 232 234
366 131 454 198
51 58 381 128
303 64 422 128
370 222 500 304
189 125 384 201
0 55 303 128
211 132 331 201
215 172 368 239
413 147 500 213
144 93 336 154
0 76 244 129
218 150 500 289
366 69 500 125
341 133 433 209
140 93 336 218
209 127 327 219
229 183 433 239
194 172 367 238
366 129 454 209
150 159 281 216
214 172 365 226
302 64 432 123
384 222 500 333
362 224 464 292
0 53 496 228
0 51 308 128
372 137 454 207
337 133 441 228
280 64 463 158
229 60 500 128
250 140 380 209
53 57 263 128
212 58 442 125
299 119 454 198
140 122 335 218
194 92 500 290
85 44 336 152
208 170 399 226
335 125 439 226
292 81 430 139
314 69 442 125
304 64 500 213
306 103 433 158
314 66 442 125
0 188 450 333
150 137 393 209
54 122 224 188
314 187 500 269
194 172 367 248
208 125 324 196
0 55 246 129
226 58 500 127
208 172 335 218
0 53 254 128
364 69 500 128
185 170 362 263
292 64 430 150
318 150 500 289
237 62 430 127
271 83 422 128
0 51 442 128
280 64 463 122
0 51 381 128
314 109 500 268
369 136 454 207
303 64 498 125
362 224 474 292
225 178 439 229
397 74 500 213
231 57 500 125
292 82 430 142
0 70 500 333
53 62 342 128
310 108 433 166
370 149 454 209
209 126 321 196
342 69 496 125
269 118 411 155
0 52 316 128
0 48 246 129
314 201 500 288
229 201 500 289
200 128 327 173
212 127 359 172
221 118 342 161
0 0 500 197
306 103 433 171
304 64 500 289
51 55 322 128
236 118 416 172
231 60 441 125
405 155 500 213
272 62 500 125
0 52 303 126
341 136 454 209
209 127 327 199
0 53 378 128
298 64 500 123
262 63 429 150
298 64 430 125
0 53 500 128
214 172 436 226
0 89 369 220
0 93 442 234
252 104 433 157
0 51 500 229
0 110 500 333
0 76 246 129
0 93 368 218
368 133 454 206
314 201 500 289
0 52 500 207
292 92 432 170
292 82 433 170
208 170 365 226
194 172 434 226
365 133 441 207
273 69 500 125
207 109 500 289
303 64 384 128
314 183 433 233
273 69 481 125
397 92 500 213
200 138 390 208
391 110 500 160
342 70 500 125
251 63 429 158
189 63 500 228
0 53 256 127
16 54 500 128
208 109 500 283
194 70 500 226
0 53 500 229
150 159 368 239
215 172 441 239
282 65 454 207
16 54 238 128
16 55 305 128
111 130 362 222
236 92 432 182
278 104 433 151
208 118 342 196
208 159 335 218
0 53 243 128
42 95 232 220
389 221 500 333
145 172 253 219
0 22 500 234
0 53 304 128
200 118 416 173
212 66 442 125
168 54 414 158
282 91 432 166
367 127 471 208
209 127 360 196
299 66 441 125
252 72 500 170
59 64 216 122
0 51 500 227
288 64 430 127
225 174 441 229
369 144 454 209
208 189 431 283
111 110 322 196
252 66 466 214
15 55 237 129
0 0 500 227
16 54 342 128
366 92 500 213
163 58 430 125
185 201 500 269
45 69 322 128
212 126 359 171
310 108 433 171
394 68 500 124
292 64 500 213
0 1 500 128
271 83 463 128
0 142 500 333
0 52 373 126
145 132 316 219
0 65 500 333
314 110 500 333
194 172 433 248
209 126 359 196
236 118 432 166
0 55 216 122
237 59 500 122
0 0 500 125
367 133 441 207
342 70 466 125
0 51 368 128
6 109 500 333
292 92 432 182
292 92 433 170
366 131 454 207
0 51 309 128
0 93 368 220
52 66 400 128
252 222 500 333
0 60 442 128
342 69 500 125
0 93 368 234
236 118 416 158
368 133 441 206
284 59 481 127
402 110 500 197
0 51 322 122
384 155 500 278
189 125 358 197
298 63 429 125
149 172 367 248
0 89 369 234
298 62 500 125
0 0 500 234
0 64 500 333
0 55 244 129
278 64 414 151
0 47 310 129
367 127 438 208
303 64 430 128
273 63 500 125
314 96 500 268
278 103 414 151
288 65 444 127
0 51 318 129
228 201 500 288
209 127 359 199
370 137 454 207
200 69 500 173
0 85 500 333
16 55 303 128
194 155 500 290
384 110 500 230
0 52 500 126
208 125 358 171
364 74 500 125
270 63 500 128
378 70 500 128
342 69 448 125
0 53 500 333
314 179 433 233
0 51 339 128
236 91 414 157
337 159 436 228
231 63 500 125
150 108 500 289
42 122 224 220
200 170 368 239
0 52 327 127
111 110 500 289
221 76 500 170
280 64 432 127
341 133 454 209
262 118 420 150
0 53 377 128
211 159 334 216
0 93 336 234
278 104 414 156
299 64 500 125
52 58 400 128
251 63 500 209
54 95 232 188
391 110 500 213
0 54 237 128
0 0 500 228
0 52 303 127
365 133 441 206
336 69 500 226
342 157 441 209
0 55 500 333
221 76 500 159
379 136 454 206
200 159 334 216
303 63 500 128
0 54 216 122
0 51 400 128
236 65 432 166
251 63 454 209
280 63 500 171
149 138 380 248
0 51 310 129
0 51 500 288
231 63 500 128
208 125 336 216
185 170 500 333
0 57 442 128
336 133 440 226
0 62 442 128
0 53 466 128
212 60 442 125
0 51 369 128
230 170 362 222
200 170 334 216
0 55 500 129
314 96 500 288
229 64 500 289
392 74 500 213
367 127 438 214
278 64 414 156
0 55 305 128
278 64 422 151
0 79 368 234
326 110 500 244
237 63 500 125
367 70 500 125
231 60 500 125
367 133 454 207
0 51 500 289
318 69 500 282
363 110 500 197
208 63 500 292
207 170 433 226
370 222 500 333
207 142 385 208
230 61 500 213
0 52 368 128
0 48 481 129
192 124 282 199
252 118 411 158
221 70 500 170
159 55 500 123
0 0 500 129
163 58 441 125
342 82 494 125
0 54 500 248
0 54 448 128
337 174 441 226
370 137 500 213
367 133 440 215
226 58 481 127
237 62 500 127
367 137 438 208
211 64 500 213
261 132 380 209
0 55 316 128
194 157 500 288
318 183 500 268
0 73 500 333
0 51 216 122
0 51 339 122
0 53 312 128
0 51 263 128
251 118 411 158
384 109 500 278
410 71 500 128
168 0 500 197
336 157 440 226
0 52 500 333
0 188 500 333
391 74 500 160
0 51 327 128
185 170 500 269
189 125 293 197
212 64 500 208
182 110 411 158
0 63 500 333
194 64 500 226
189 110 500 333
209 62 500 226
236 69 500 209
367 127 500 214
278 64 436 228
302 64 500 123
252 72 500 209
0 48 309 129
337 134 454 226
304 64 496 125
384 110 500 278
168 57 466 125
145 170 362 222
159 57 500 125
292 92 454 209
149 69 500 226
45 66 442 128
0 51 368 129
342 69 494 125
303 64 500 128
367 133 438 208
298 63 430 125
342 66 466 125
292 76 500 198
0 46 313 138
45 66 500 128
288 65 500 127
363 122 441 197
0 53 500 289
0 58 481 129
345 68 500 125
292 63 500 139
0 0 500 289
273 65 500 125
230 61 454 207
280 64 433 171
194 70 500 238
194 73 500 288
0 52 322 126
241 59 500 122
185 201 500 333
150 64 500 289
337 122 500 230
214 58 448 125
0 54 500 333
280 64 496 228
0 0 500 288
0 0 500 292
208 104 500 333
303 63 500 248
0 51 500 213
150 132 386 216
0 57 500 333
230 103 414 158
148 93 414 158
16 55 304 128
221 64 500 209
0 51 500 226
335 110 500 248
366 108 500 213
367 110 500 208
361 66 500 125
304 64 500 125
0 54 500 289
208 109 500 292
150 91 432 209
159 58 500 125
207 72 500 289
194 64 500 288
92 93 414 158
140 122 282 199
0 53 500 228
0 51 347 128
0 89 336 220
189 125 358 218
298 63 500 125
363 122 441 215
0 87 368 234
367 110 500 214
0 54 216 128
215 142 500 283
342 133 441 209
15 55 500 129
271 83 500 292
364 60 500 166
6 222 500 333
280 63 500 124
270 60 500 128
221 66 500 170
0 55 322 128
168 0 500 158
0 55 500 128
194 70 500 290
163 55 500 125
363 70 500 197
208 69 500 292
0 0 500 126
0 54 498 128
0 61 500 333
292 66 500 142
336 109 500 226
15 54 256 127
236 64 454 207
111 130 380 222
0 54 500 209
0 0 500 290
179 59 500 125
0 52 418 128
0 62 310 129
149 64 500 289
0 0 500 210
208 68 500 292
0 48 237 129
0 46 336 234
230 61 500 207
314 110 500 269
384 110 500 333
0 53 500 214
314 65 500 125
0 53 317 127
0 79 500 333
337 60 500 230
0 51 435 129
0 0 500 152
236 64 500 209
282 65 500 213
0 93 442 228
111 110 411 263
85 47 500 124
0 58 500 333
0 0 500 124
111 74 500 233
0 46 336 218
0 53 369 127
42 54 414 220
208 63 500 248
236 65 454 207
0 86 500 333
0 53 500 226
89 54 414 158
0 68 500 333
0 52 432 209
282 65 430 150
370 110 500 333
230 61 500 150
0 22 500 171
0 92 450 333
0 51 500 129
111 74 500 333
0 0 374 152
150 61 500 226
0 89 369 333
0 52 500 290
0 48 371 129
189 63 500 333
0 72 500 333
0 1 500 333
42 0 500 230
194 92 500 288
0 54 500 128
42 54 500 230
0 52 500 210
0 74 500 333
0 53 466 214
