300 75 369 175
113 170 204 215
347 200 500 291
0 67 27 211
178 52 234 153
99 170 204 215
347 174 500 306
212 0 500 263
388 174 478 205
347 216 500 267
282 0 394 175
346 212 500 278
0 210 88 281
134 19 202 166
0 190 94 294
298 75 396 224
0 52 183 187
61 217 158 302
173 206 315 281
200 0 500 291
414 40 500 157
64 182 139 242
441 102 498 151
194 52 241 178
397 203 500 247
47 0 192 158
270 28 356 192
425 41 500 156
425 68 500 150
0 197 90 297
345 152 500 308
0 46 183 309
317 129 367 190
147 0 500 326
10 45 202 309
0 0 189 179
85 84 189 154
0 166 207 297
321 146 391 192
28 90 80 171
109 173 203 271
79 148 179 184
357 193 482 224
343 216 500 351
147 206 198 261
97 192 202 268
59 118 112 177
156 103 235 220
346 216 500 356
0 0 92 187
147 214 196 267
400 138 500 181
0 40 24 186
0 64 24 187
0 45 204 305
142 207 198 278
0 190 500 375
183 103 235 250
0 170 112 317
97 171 373 326
323 109 400 202
404 135 500 179
11 124 139 195
13 52 86 182
140 19 199 166
59 182 154 303
0 0 98 204
398 41 500 156
389 152 485 199
61 215 152 302
54 183 154 302
26 54 76 171
167 51 237 194
196 0 500 326
0 214 84 267
93 215 154 278
56 192 156 302
452 36 500 150
162 0 323 150
352 38 392 170
266 27 429 244
276 0 393 177
0 211 86 278
409 78 500 179
283 0 387 190
135 215 211 278
112 175 202 215
301 0 500 375
398 41 452 153
0 193 88 294
347 216 500 272
266 0 500 194
194 92 270 191
0 190 126 294
147 213 202 268
0 191 112 317
147 207 198 261
0 0 315 317
9 176 81 216
0 0 160 187
145 212 267 314
358 94 398 172
0 190 98 297
389 135 490 205
263 30 341 235
79 84 190 171
142 215 196 271
174 6 277 218
377 179 500 233
118 112 189 154
197 9 248 178
46 0 500 166
159 205 324 285
0 24 24 186
46 0 144 152
0 202 500 375
0 22 27 193
245 168 329 257
0 103 237 375
196 92 307 247
170 103 235 268
23 41 76 171
97 213 217 317
315 128 428 243
147 215 197 268
97 205 297 285
398 40 500 188
414 74 500 181
0 0 112 172
300 75 407 224
97 205 217 309
389 152 487 199
141 215 202 278
194 102 236 181
159 205 349 285
346 217 500 267
142 206 327 281
358 69 461 172
194 37 268 178
146 215 200 278
378 216 500 247
62 0 160 150
345 216 500 264
420 54 500 150
0 193 54 242
162 195 267 314
244 112 431 257
172 121 228 271
256 192 338 238
344 215 500 267
138 216 180 278
348 223 490 259
14 45 41 173
0 0 107 187
193 34 244 183
97 193 288 285
0 0 283 184
56 166 207 239
334 38 500 157
243 112 429 263
301 94 383 182
197 164 319 257
348 220 490 259
42 0 391 223
138 185 356 315
29 57 104 171
285 42 375 175
23 190 157 239
389 152 494 193
0 176 112 319
0 0 283 165
97 176 183 243
262 119 318 197
398 66 500 186
346 216 500 296
414 68 500 157
323 130 400 199
156 119 226 271
388 122 500 222
0 141 208 321
352 38 393 166
352 38 482 173
331 121 428 231
390 152 485 194
134 0 318 197
0 176 83 216
24 45 71 172
0 176 114 317
334 38 415 159
11 109 72 190
226 0 500 284
395 41 500 157
270 25 368 192
194 30 237 179
349 216 490 258
395 69 448 160
0 190 54 242
176 103 235 241
347 0 500 357
0 170 157 239
398 40 500 179
387 152 485 197
62 99 130 158
194 103 239 181
0 22 183 317
0 0 76 179
212 0 500 257
0 175 178 304
194 30 269 198
140 19 237 194
347 216 490 259
0 0 248 375
0 214 86 294
346 216 500 279
217 77 429 257
142 19 193 148
389 152 485 205
179 145 222 271
0 0 80 180
0 183 206 375
144 213 197 278
24 66 77 173
398 75 452 153
193 75 235 178
97 174 198 228
161 0 500 257
0 0 54 174
317 156 396 224
133 51 203 166
308 125 429 244
262 0 387 216
347 66 500 302
212 76 429 257
0 0 87 216
323 149 400 199
0 190 109 316
112 52 237 215
244 178 329 247
344 129 405 174
398 40 500 156
44 0 291 158
0 196 86 281
364 77 407 165
0 214 86 266
389 138 500 193
0 0 207 302
97 212 267 314
0 152 500 375
263 0 388 185
194 54 237 179
425 72 500 155
390 179 500 222
345 216 500 304
147 205 324 285
79 148 209 283
0 0 277 319
357 75 500 193
369 174 478 217
0 84 25 203
250 18 391 211
234 18 389 211
24 46 109 172
390 207 500 241
0 0 283 149
40 181 153 305
0 0 500 327
264 28 319 185
0 0 127 204
156 133 221 271
0 24 27 187
414 101 479 150
0 0 60 174
346 203 500 267
134 0 315 166
398 73 500 155
346 216 500 267
189 193 267 273
389 179 500 222
189 0 500 332
0 68 24 186
142 206 198 278
390 153 484 193
369 174 500 222
273 58 334 152
0 0 204 214
263 17 319 185
26 91 70 171
0 0 104 172
265 109 318 197
5 129 242 317
244 168 329 257
391 224 500 259
378 194 500 247
125 174 202 208
56 192 157 239
271 128 338 234
367 0 500 165
0 22 27 186
0 190 111 317
409 78 500 185
313 163 429 244
348 192 432 249
388 131 491 206
263 17 368 211
13 109 70 182
215 103 345 263
97 176 201 244
0 52 183 212
0 0 104 180
183 103 235 219
369 194 500 227
319 163 429 224
186 9 279 219
91 89 189 158
0 190 92 296
162 171 267 314
0 0 70 174
0 211 114 317
27 52 99 172
57 176 183 215
90 174 198 278
249 210 319 255
57 182 154 303
196 203 269 245
0 214 84 281
0 0 59 172
315 66 500 327
345 219 500 264
141 215 196 271
267 0 387 194
0 0 429 330
134 0 301 217
142 206 315 281
153 116 209 166
194 54 232 178
79 127 169 169
133 51 237 184
0 24 35 186
97 192 209 281
161 0 347 250
97 192 211 278
153 0 269 260
346 174 500 272
31 52 237 268
97 206 355 284
145 0 198 159
0 45 69 172
112 181 198 215
175 37 211 185
0 24 202 215
28 66 76 171
0 178 87 217
97 154 202 278
268 0 387 225
0 18 203 312
346 223 500 263
0 0 394 225
321 121 428 231
289 5 379 175
141 215 202 268
174 101 210 173
391 193 500 227
389 173 500 199
56 0 288 217
23 214 106 288
97 192 215 268
118 30 270 191
0 181 500 375
165 103 235 268
406 134 490 173
250 18 389 211
90 75 144 149
97 203 198 278
0 181 83 216
0 170 96 216
0 52 26 168
416 81 500 158
141 212 267 313
404 135 490 181
133 0 349 285
404 134 500 179
97 204 198 278
353 36 500 197
316 216 500 332
412 135 490 172
425 135 500 184
233 178 319 214
38 95 104 157
345 77 391 171
0 211 84 281
84 151 200 215
352 38 389 158
352 0 408 158
134 0 306 217
38 72 126 157
0 0 59 178
142 81 203 166
133 0 242 161
346 216 500 276
398 73 500 185
13 90 83 184
346 184 500 258
191 199 249 246
0 175 126 299
0 190 95 299
59 215 141 304
0 54 27 190
62 0 283 149
97 9 302 267
156 53 310 271
273 58 334 180
455 4 500 184
140 34 244 183
352 0 500 185
348 216 500 335
435 117 500 201
301 0 429 257
273 42 369 194
389 152 494 199
0 214 92 296
358 65 461 172
0 155 88 218
391 179 500 222
194 79 232 178
313 154 429 244
380 179 500 227
351 149 406 200
142 0 500 302
360 197 448 227
162 70 273 314
0 214 86 288
422 108 492 174
144 205 286 284
345 175 500 291
46 0 128 152
271 178 350 234
346 205 500 278
9 85 203 241
0 24 206 317
346 207 500 267
110 206 349 284
0 193 108 317
0 40 24 187
57 181 162 317
109 213 158 268
125 34 244 217
56 191 156 302
0 0 500 326
0 170 87 216
0 52 26 179
61 215 154 286
44 0 500 320
10 180 132 215
113 175 178 278
212 0 500 306
415 41 500 156
31 173 174 197
346 216 500 259
300 75 407 175
0 0 283 215
403 134 487 179
189 130 500 357
98 80 144 149
241 168 329 257
267 192 338 238
0 155 88 242
97 192 500 335
97 192 200 281
133 0 221 154
348 200 411 243
189 157 267 273
398 40 500 181
0 155 111 317
421 134 500 171
142 0 206 166
135 215 197 268
178 0 500 314
463 39 500 158
0 24 109 316
196 0 342 157
59 49 300 200
9 173 198 278
200 0 500 263
283 0 388 174
347 152 500 272
0 211 98 305
313 153 429 244
426 135 494 174
143 215 202 283
0 181 129 216
97 176 189 244
370 110 428 175
118 30 202 162
147 215 210 263
67 71 140 150
344 38 393 172
346 205 500 267
0 124 203 312
63 0 245 178
0 109 112 215
249 219 500 284
0 156 87 217
179 96 240 219
97 192 200 278
0 200 93 281
312 121 428 257
398 0 500 150
91 51 251 184
0 175 202 242
97 175 178 228
0 0 143 194
352 0 500 158
177 169 272 285
441 40 500 158
135 215 200 278
314 162 429 224
0 24 72 190
315 216 500 327
345 66 500 304
346 216 500 306
325 130 372 189
97 157 211 278
85 0 224 187
0 0 221 302
97 192 374 330
0 0 59 180
29 95 104 171
276 0 387 175
352 216 500 247
0 24 31 174
0 129 242 317
108 214 202 266
398 73 500 186
97 121 246 317
0 191 112 319
97 192 196 267
97 179 500 335
397 111 490 173
378 203 500 247
97 60 349 285
53 215 152 302
142 109 209 166
28 90 101 176
271 0 393 180
97 204 180 278
99 155 204 215
455 36 494 150
71 176 163 240
383 192 500 222
389 153 500 201
357 179 500 232
0 0 194 241
0 192 86 243
0 24 182 316
0 45 35 186
263 0 500 227
142 180 202 268
44 0 500 211
425 40 500 156
59 0 323 200
389 0 500 222
0 0 273 220
0 0 36 187
0 70 24 197
147 171 244 271
0 128 68 216
398 75 500 153
93 206 211 323
67 75 140 150
134 0 199 161
97 154 202 244
133 0 230 166
310 216 500 375
398 69 500 156
389 135 490 199
268 178 338 234
56 0 298 284
0 0 289 174
0 0 104 187
0 0 231 313
97 169 267 312
11 82 179 242
194 92 269 196
159 157 267 314
97 6 277 268
348 223 500 259
144 215 197 278
110 193 288 285
271 0 388 174
53 191 157 276
0 95 202 242
261 160 329 216
24 0 189 176
84 148 203 278
103 0 160 148
136 0 277 161
441 40 500 151
81 148 180 185
244 178 329 249
0 214 117 282
243 0 429 263
118 30 270 197
282 0 500 257
433 184 500 253
347 152 500 356
343 216 500 357
256 178 338 238
301 0 432 257
0 190 248 375
0 0 500 257
134 0 338 225
110 206 198 261
0 0 315 321
26 66 78 171
194 49 300 200
31 173 174 209
97 213 211 278
244 188 329 249
244 178 345 258
416 78 500 156
0 0 76 172
317 150 391 223
160 216 380 319
0 154 206 317
388 153 485 197
0 52 237 302
419 41 500 181
0 119 34 204
96 0 166 150
142 34 292 178
97 206 349 285
13 109 109 182
10 180 153 305
389 0 500 228
9 176 132 216
0 0 203 173
0 155 95 299
383 73 500 228
118 112 202 162
97 171 377 327
134 0 500 326
98 86 192 149
347 216 500 283
61 217 176 317
47 0 314 170
161 134 224 187
0 24 28 187
233 103 319 214
331 37 500 247
346 126 500 302
426 127 500 181
194 71 263 157
161 0 248 178
268 149 347 234
194 92 270 197
463 41 500 156
437 0 500 150
63 0 248 149
362 109 428 173
0 45 35 187
346 217 500 332
63 0 283 149
324 94 371 175
398 78 500 157
59 0 500 260
133 19 190 154
27 52 189 215
352 0 500 186
399 41 500 179
292 51 477 174
97 192 215 284
23 214 86 267
144 213 234 284
9 176 139 241
368 73 500 228
271 0 408 205
0 155 88 280
247 28 319 185
156 11 221 271
0 0 283 174
390 152 487 193
346 216 500 332
353 75 392 170
141 212 267 314
84 151 179 194
112 181 201 215
425 78 500 186
194 33 289 179
0 175 500 375
169 0 340 208
347 216 500 357
276 0 500 175
97 206 267 313
0 197 104 302
0 176 125 215
301 128 428 283
97 169 267 285
0 30 500 375
160 45 190 154
419 41 500 150
0 170 246 321
138 177 500 375
110 211 158 267
240 216 500 307
170 10 391 260
97 192 232 281
0 0 203 312
388 135 500 206
0 190 51 275
104 0 143 149
97 157 279 285
288 132 349 227
422 130 492 174
141 215 211 278
142 34 292 202
412 78 500 172
95 206 158 267
176 103 244 246
141 213 209 283
133 51 251 184
62 99 189 158
112 162 202 215
85 0 190 150
90 213 197 278
298 125 429 263
0 178 83 217
346 72 500 306
404 135 490 179
262 132 321 204
0 68 25 190
0 134 187 321
0 52 201 217
93 206 154 278
315 116 500 283
147 211 305 280
147 207 328 283
324 133 377 192
0 0 289 184
177 169 272 280
240 178 335 306
463 41 500 158
0 0 210 313
156 117 230 217
178 0 500 326
89 69 138 150
344 130 400 199
54 183 206 319
398 66 500 155
0 0 125 204
360 0 408 158
69 128 167 171
270 28 356 216
346 203 500 276
267 58 334 195
235 0 393 234
0 124 243 316
200 157 249 224
252 27 334 210
193 34 244 162
0 70 207 278
26 66 80 175
193 9 304 185
0 148 209 375
189 157 338 273
197 9 301 178
389 152 487 205
9 176 201 241
97 192 232 313
369 0 500 185
0 211 105 302
0 204 90 293
147 214 260 283
433 126 500 201
0 0 289 165
0 52 86 186
97 103 235 317
90 103 438 326
179 145 222 272
24 0 192 149
194 71 241 181
125 117 230 217
197 100 319 257
0 190 87 296
11 82 179 197
97 192 196 278
0 0 183 187
272 0 500 175
0 214 105 286
59 118 203 187
261 164 341 216
97 194 198 228
100 0 500 375
0 176 87 243
272 0 387 175
388 126 500 228
425 41 500 150
37 181 153 305
346 205 500 283
134 16 160 149
0 0 125 203
206 92 345 258
398 0 500 156
343 216 500 296
156 18 349 285
308 116 500 375
85 80 189 154
0 0 164 180
272 0 393 180
59 75 206 177
38 95 86 157
184 171 244 223
63 0 293 178
0 204 87 243
10 181 138 240
179 103 248 223
142 67 203 173
0 0 60 180
97 193 202 278
367 66 500 228
83 150 205 194
0 156 50 216
240 119 500 332
425 78 500 156
42 0 340 208
85 0 143 150
0 64 72 190
37 34 244 305
0 196 147 323
298 84 367 190
388 126 500 222
147 211 350 284
0 163 500 375
0 109 139 241
383 82 500 228
189 178 312 273
0 176 125 293
97 117 267 312
47 181 139 241
390 184 500 222
61 101 104 161
0 0 166 150
345 92 388 171
319 163 500 287
110 206 349 285
0 0 78 178
357 193 453 225
189 157 279 285
194 34 245 178
0 0 160 211
85 99 138 150
99 205 324 320
0 190 63 288
119 18 203 166
0 0 201 203
0 0 500 321
0 210 92 290
385 35 500 212
147 207 309 283
412 74 500 181
285 41 387 175
0 0 408 305
217 0 500 199
0 0 104 176
189 92 329 273
97 213 162 266
0 0 143 193
0 22 50 216
343 216 500 375
176 71 211 162
349 216 500 267
0 148 209 327
25 46 73 171
0 0 140 203
271 0 408 213
57 103 237 312
0 40 27 187
113 173 203 220
0 45 78 187
0 0 307 197
347 195 500 281
152 203 305 280
349 174 500 332
0 0 179 187
323 149 400 202
242 178 338 253
398 0 500 179
400 138 490 181
13 109 163 241
0 190 108 327
0 66 500 375
138 168 329 285
398 73 500 228
412 135 494 174
346 203 500 283
385 126 500 228
97 192 327 281
0 24 31 187
122 213 165 278
390 65 482 162
134 19 209 166
0 0 70 178
308 135 366 213
358 70 454 172
116 0 240 154
147 215 305 280
16 41 80 175
110 214 162 266
10 181 154 301
210 18 391 211
352 192 432 231
38 72 127 157
189 189 313 272
373 0 500 168
397 40 500 173
147 215 209 284
0 68 27 187
0 155 87 215
334 38 388 159
432 36 500 150
370 0 500 184
31 155 112 187
388 73 500 228
26 66 76 171
29 95 169 177
138 185 313 283
179 121 227 271
147 205 286 273
176 60 329 273
389 175 478 205
0 34 500 375
6 0 194 157
0 0 143 204
0 82 315 281
147 205 349 285
136 0 500 185
79 127 169 171
56 191 242 317
217 17 318 199
239 216 500 307
265 49 369 205
344 73 500 306
398 69 500 153
141 215 211 268
170 28 391 260
85 34 244 183
164 0 289 173
369 194 500 222
200 203 269 242
347 216 500 281
317 146 396 224
93 206 220 313
414 72 500 181
263 30 367 235
31 138 201 187
346 215 500 283
142 206 315 285
397 111 500 180
61 216 206 317
31 116 204 198
0 203 500 375
156 63 248 271
315 152 500 327
317 140 367 192
57 103 235 305
382 112 431 168
363 193 453 227
24 50 56 173
346 203 500 332
89 75 138 150
59 215 165 304
234 18 338 225
0 216 365 375
9 173 201 313
388 135 500 228
386 217 500 241
320 150 391 222
97 203 355 315
0 0 202 375
137 0 289 173
97 213 200 278
398 72 500 181
11 109 112 190
194 0 289 173
97 117 272 285
437 68 500 156
426 126 500 172
372 0 500 181
317 130 396 224
0 155 114 317
250 25 318 197
97 157 267 285
398 74 500 181
145 0 341 246
250 0 500 375
0 196 93 290
153 111 221 203
56 0 338 313
63 0 150 149
467 80 500 185
99 174 198 215
0 214 87 285
388 66 500 222
346 202 500 278
317 77 407 224
0 0 70 168
138 133 329 285
61 216 162 288
142 63 203 173
26 91 76 171
90 206 154 278
173 164 321 314
0 178 125 281
162 195 351 314
0 124 199 267
0 154 83 219
432 36 500 158
0 24 39 187
385 0 500 160
0 24 35 203
0 0 283 219
368 193 456 227
316 140 371 203
369 40 500 227
425 126 500 184
0 211 104 302
0 124 199 304
318 38 396 171
383 192 500 227
344 215 500 306
408 131 491 174
62 0 396 225
383 119 490 173
308 139 366 202
384 62 432 173
189 193 288 285
196 121 227 223
0 0 159 204
133 51 210 166
0 0 283 375
96 0 143 150
0 0 246 317
301 219 500 283
245 164 350 255
97 213 157 266
31 52 237 187
10 181 129 218
347 212 500 306
112 180 202 215
146 169 267 280
23 190 157 243
0 0 112 193
391 224 500 291
99 103 235 226
119 0 198 159
387 0 500 181
99 175 189 215
194 92 270 209
0 0 500 323
378 216 500 267
268 0 500 214
13 45 204 305
389 179 500 233
143 215 202 268
432 80 500 189
0 211 84 293
368 0 500 186
404 126 500 188
13 109 204 241
0 64 27 187
0 156 98 305
0 215 248 375
194 0 267 178
348 216 500 302
416 102 498 151
97 193 196 267
0 22 29 204
0 0 131 197
134 0 394 225
0 0 203 190
0 0 204 219
416 40 500 156
353 51 398 172
383 185 500 212
321 129 405 192
112 171 202 215
282 0 429 257
267 177 383 238
245 149 429 255
357 75 427 165
189 157 279 273
268 149 340 208
159 45 190 154
353 51 388 159
0 168 203 312
153 111 203 166
0 155 109 316
0 0 500 319
28 90 81 176
0 45 71 187
0 0 244 375
142 19 192 148
145 0 267 178
0 24 202 317
47 0 328 158
83 150 200 208
61 215 208 311
112 174 200 215
0 0 66 174
219 99 345 263
144 205 286 285
398 35 500 188
298 0 500 263
142 215 315 281
0 0 272 314
398 0 500 173
0 171 500 375
147 207 446 288
99 162 204 215
160 69 209 153
0 24 27 197
348 200 500 243
194 18 277 178
221 27 334 210
452 4 500 185
160 11 212 154
389 154 500 201
0 0 169 187
256 30 341 235
317 166 371 214
416 41 500 156
142 81 210 166
135 103 315 281
63 0 144 149
63 0 192 149
194 193 248 246
97 103 267 313
147 213 234 268
346 0 500 335
339 5 393 171
142 63 203 166
306 71 391 223
347 200 411 249
59 215 156 312
267 58 340 208
377 201 487 225
97 213 156 266
50 216 154 313
147 103 235 267
0 65 28 204
388 131 491 197
420 42 500 150
138 206 214 283
13 45 109 182
351 110 406 200
389 66 500 228
348 220 500 267
346 202 500 267
271 49 369 213
156 103 239 271
345 179 500 264
176 60 301 241
134 0 307 197
340 73 500 321
452 36 500 185
0 0 140 172
194 52 237 178
59 0 210 166
0 190 87 280
0 0 244 183
237 30 318 197
0 0 289 173
390 134 487 193
372 0 500 184
0 54 126 299
24 45 107 172
390 126 500 193
97 176 211 278
403 139 500 181
385 66 500 228
398 0 500 184
13 0 183 187
323 130 400 202
97 192 196 271
0 156 83 219
437 36 494 150
29 189 134 239
141 213 197 268
343 216 500 267
313 0 494 244
79 116 203 171
300 38 500 257
261 164 329 216
268 0 500 228
0 0 80 187
0 129 87 216
0 170 157 243
0 176 109 316
29 175 178 239
145 212 272 314
0 178 82 216
146 169 267 285
244 30 341 248
373 0 500 173
194 79 275 245
0 24 30 203
194 53 431 283
0 0 500 302
0 52 154 303
0 190 91 293
344 51 388 182
108 103 248 266
61 215 206 312
97 206 350 284
147 205 348 285
59 118 169 177
147 157 267 284
0 24 54 211
175 123 221 203
62 0 394 225
38 85 203 171
31 116 203 198
134 19 273 202
97 175 500 307
112 173 202 215
343 152 500 375
268 94 371 208
29 57 80 171
0 145 222 271
31 116 203 187
347 216 500 306
404 135 494 179
11 45 72 190
97 103 235 268
289 214 500 375
142 84 203 166
367 40 500 228
348 223 500 302
0 178 125 217
0 178 162 278
0 178 125 215
134 18 301 205
385 179 500 218
289 152 500 375
308 136 371 202
0 196 92 290
140 35 231 161
11 82 131 197
0 169 86 216
97 103 377 327
406 134 500 173
0 211 247 317
169 0 429 257
63 0 162 150
91 19 142 150
0 213 500 375
147 214 217 283
138 205 324 285
189 207 309 280
121 0 500 307
0 176 132 305
0 40 39 187
352 195 500 232
0 22 29 193
97 205 217 312
26 69 73 171
160 69 212 154
0 0 71 197
0 24 182 317
425 39 500 150
197 9 302 178
0 0 237 194
26 69 76 171
112 180 201 215
116 0 314 170
248 18 318 197
97 206 267 314
352 197 454 232
0 46 235 317
63 182 139 250
134 215 197 278
177 71 212 154
194 53 298 212
81 148 190 185
314 36 500 375
314 133 377 211
0 155 50 216
29 95 112 177
0 75 87 216
400 153 500 189
380 82 500 228
382 203 500 253
144 195 267 314
144 213 209 283
0 193 145 323
0 82 27 187
388 152 487 205
153 116 209 194
308 129 363 178
161 0 310 195
354 0 500 156
133 5 160 148
391 223 500 259
24 46 169 177
263 17 341 211
183 92 338 250
358 42 461 172
79 126 167 171
0 180 201 313
59 112 203 187
214 76 429 263
378 203 500 276
398 72 500 155
346 205 500 302
98 0 192 149
314 128 500 375
282 25 368 175
14 43 104 176
0 0 315 219
388 73 500 222
217 77 318 199
0 18 203 319
346 0 500 306
308 139 366 192
97 154 217 317
250 0 500 211
0 0 70 172
81 115 189 185
367 179 500 228
174 11 209 153
212 0 500 357
176 92 270 209
133 19 158 148
300 75 429 244
0 175 95 299
0 0 301 219
360 174 478 227
183 92 307 250
300 208 366 273
119 19 144 148
416 78 482 153
300 152 429 257
61 216 162 317
0 0 302 271
0 0 289 187
347 203 500 267
251 30 318 197
32 214 87 268
140 51 209 161
110 206 500 307
61 193 288 317
142 103 259 316
398 69 500 184
410 0 500 158
178 52 234 154
23 166 207 239
325 150 400 199
347 175 500 272
0 0 203 166
360 196 448 227
425 40 500 222
163 0 307 220
398 78 500 155
314 162 391 211
176 134 222 197
383 0 500 227
133 0 277 271
390 135 500 194
0 156 83 215
320 177 383 223
266 128 428 283
138 145 288 272
385 0 500 173
90 0 500 332
97 171 500 327
425 78 500 157
10 180 244 321
0 0 102 173
347 153 500 267
387 152 485 206
179 145 288 272
210 0 500 211
189 205 286 273
379 0 500 165
97 0 394 330
0 24 24 187
0 0 198 321
0 171 267 323
266 0 389 214
156 92 270 271
360 0 453 158
193 68 232 158
70 18 198 149
0 0 230 187
147 207 446 318
97 9 374 330
91 99 189 158
0 154 217 317
397 73 464 173
248 17 318 197
57 182 154 278
0 24 107 187
308 75 500 202
365 119 428 165
0 155 91 293
349 216 500 258
333 0 500 173
286 38 391 171
0 176 112 317
83 0 157 150
0 0 185 195
400 130 494 181
266 0 500 185
416 78 500 153
321 0 500 231
416 153 500 191
405 108 477 174
84 148 203 187
0 0 127 171
0 0 202 242
134 19 244 178
138 206 198 267
0 0 288 327
189 207 264 272
346 216 500 303
174 43 231 173
223 18 338 225
346 184 500 332
0 0 142 150
398 41 500 201
112 150 204 215
0 178 154 323
178 71 211 153
347 175 500 356
135 0 242 161
367 31 427 165
97 203 500 300
290 128 340 208
135 215 197 278
320 150 391 223
59 0 138 150
189 207 272 285
385 197 500 232
389 152 494 197
53 191 198 302
347 215 500 306
161 0 231 173
239 216 500 356
0 30 414 330
144 213 217 285
308 139 366 213
194 49 289 179
96 19 203 166
430 41 500 156
344 38 432 174
346 202 500 283
426 135 500 188
0 176 211 323
178 37 211 152
13 52 202 215
128 173 203 237
349 51 388 159
347 215 500 281
194 37 301 195
173 0 500 327
0 178 134 239
397 40 500 180
346 216 500 335
408 131 491 173
369 194 500 241
29 57 104 157
97 157 247 317
368 197 456 227
108 214 202 242
320 177 383 222
0 211 68 281
0 169 71 216
109 19 237 184
0 45 183 305
0 0 140 150
0 214 87 266
388 153 485 206
0 191 419 375
97 155 204 268
0 24 39 190
97 206 202 268
393 101 449 158
189 199 267 318
156 18 302 271
0 192 112 319
0 127 48 204
97 171 267 314
0 0 304 314
0 181 139 243
0 0 494 318
0 0 127 172
271 58 334 152
56 0 301 217
363 72 500 227
178 30 240 154
399 41 500 188
32 46 104 161
405 135 477 174
142 206 198 267
247 210 368 285
245 168 329 255
138 168 349 307
27 52 140 172
348 192 500 302
147 215 210 268
390 197 500 236
398 72 500 172
0 9 304 317
347 126 500 267
0 0 127 176
240 210 438 326
383 153 484 212
