0 282 160 332
167 0 500 260
67 215 500 375
256 161 500 256
148 236 282 314
273 215 451 254
169 206 274 241
141 0 500 226
90 104 356 275
119 0 500 303
163 114 235 232
167 253 278 311
0 0 187 300
148 206 335 341
0 0 165 247
0 0 294 295
169 206 331 273
0 216 174 309
154 0 326 232
0 0 500 295
169 241 282 289
281 110 374 210
164 288 336 342
0 254 194 309
152 28 327 237
169 71 500 218
0 206 124 274
0 269 158 375
143 28 500 260
154 106 233 273
0 212 164 294
123 0 500 330
168 222 323 274
233 79 403 206
0 269 157 346
145 71 500 341
43 217 171 293
197 202 331 273
168 188 331 283
154 0 281 260
0 214 181 306
168 28 374 210
152 139 238 232
84 111 165 232
130 191 180 299
138 0 294 254
168 28 257 209
194 72 500 218
0 0 167 309
166 0 347 231
168 217 331 275
154 122 226 260
170 277 334 341
164 217 336 342
148 188 344 308
172 252 282 290
249 117 364 213
166 0 237 207
0 191 336 342
164 288 334 341
194 71 500 220
0 0 181 309
148 252 271 300
166 0 182 208
165 206 278 246
171 87 373 223
281 110 371 204
0 0 169 293
179 21 374 211
163 221 257 314
164 280 303 311
171 235 323 289
174 0 500 206
0 207 331 311
168 0 500 227
171 55 500 231
281 111 371 211
171 88 500 227
167 0 500 223
154 0 191 232
166 0 241 206
261 111 372 211
0 0 274 234
0 279 120 308
0 0 281 270
0 0 375 311
73 217 183 306
73 269 173 300
0 263 120 309
273 207 500 254
131 154 334 341
115 0 194 256
75 255 155 294
148 236 335 341
171 101 375 228
197 206 297 245
119 0 307 328
148 271 335 341
171 256 280 290
167 0 500 228
167 28 259 231
144 0 237 232
173 187 275 224
152 0 168 215
27 0 500 233
169 217 225 289
130 118 318 328
0 0 183 375
145 0 186 208
171 114 235 206
137 0 328 260
167 206 277 260
165 206 283 263
164 252 336 342
119 284 336 342
256 215 500 256
144 191 174 295
168 70 259 219
169 206 275 272
167 0 500 275
131 0 206 249
148 252 275 306
144 115 331 295
0 0 169 309
168 122 239 219
140 0 176 207
0 217 166 375
0 0 500 294
143 28 377 291
131 0 259 249
168 118 318 291
148 288 269 314
0 69 165 247
0 237 194 309
168 28 406 210
0 262 121 308
0 88 375 311
169 207 244 275
73 236 183 306
141 0 176 207
0 267 143 309
0 0 167 272
236 203 294 257
168 139 294 253
0 0 170 293
197 206 500 260
165 198 274 241
166 0 367 260
100 204 148 280
144 0 279 238
0 215 282 375
199 206 294 260
171 256 278 290
172 221 353 274
164 196 500 341
185 71 408 213
0 216 331 311
58 0 500 375
171 238 264 289
117 227 180 292
84 111 165 223
0 196 500 375
115 0 316 256
0 0 500 328
170 235 255 279
148 256 257 317
168 28 259 219
194 71 421 209
142 190 331 330
116 214 164 278
169 217 353 274
0 206 183 306
0 269 158 352
167 206 346 275
168 107 237 207
167 206 331 275
168 73 195 209
0 0 164 256
119 191 186 253
145 188 344 330
281 79 371 211
171 88 500 238
262 215 500 263
0 0 500 256
167 0 500 215
115 190 194 256
163 221 225 292
0 0 172 308
0 153 331 309
227 78 376 206
168 201 331 275
79 103 168 215
230 71 407 206
0 269 124 375
119 207 181 304
166 0 500 218
173 187 319 249
73 256 207 300
119 209 181 304
167 28 500 260
0 207 166 293
150 191 180 299
171 71 500 223
172 229 331 274
0 237 153 297
119 0 191 304
0 263 155 294
171 101 375 226
274 216 500 260
0 263 151 309
0 216 174 300
0 0 169 295
169 206 274 260
115 0 316 281
0 282 160 375
143 117 291 290
253 105 368 209
0 0 500 279
145 0 500 341
169 71 500 228
83 227 155 291
0 269 120 308
166 0 233 219
168 206 323 274
167 197 276 235
0 0 186 279
177 0 500 205
0 0 168 279
0 269 257 375
166 0 500 215
280 208 500 256
184 206 276 244
170 71 500 227
109 211 153 280
0 0 500 272
50 216 181 306
168 202 356 275
152 154 206 237
170 83 500 248
168 0 500 204
145 168 331 274
166 0 186 208
170 87 376 228
130 71 376 328
148 153 319 330
167 202 331 275
0 269 153 297
148 272 257 317
130 207 180 299
0 103 168 256
90 104 168 237
172 241 282 289
66 214 164 300
168 70 242 219
0 0 500 309
58 197 500 375
0 0 500 308
148 256 271 300
168 122 233 219
29 0 500 330
152 0 500 237
138 139 294 254
0 237 160 332
84 151 165 232
154 0 226 233
172 221 331 289
143 0 500 260
0 214 257 375
171 254 284 289
168 28 500 221
123 191 187 304
151 0 500 260
0 209 174 304
0 0 226 375
169 217 225 273
0 262 153 297
0 0 500 316
0 205 272 317
281 58 500 216
197 202 297 245
123 209 181 304
166 0 199 233
169 217 331 274
197 202 277 245
167 106 233 273
149 0 282 303
167 253 282 311
210 206 294 256
12 0 500 263
0 217 166 293
177 0 500 225
0 214 181 375
119 117 294 329
167 0 500 209
0 269 173 375
144 0 286 266
172 202 500 289
148 277 334 341
166 0 500 206
116 207 174 295
276 71 500 216
165 188 344 308
131 185 174 295
168 139 294 257
115 161 194 256
163 0 178 208
145 188 344 308
0 209 174 309
167 115 195 233
154 106 214 273
145 196 300 237
180 206 275 239
167 253 282 330
0 206 346 342
137 0 328 244
173 201 275 235
165 0 500 208
261 96 500 215
154 0 259 259
168 0 500 215
130 0 500 299
154 116 186 232
0 154 334 341
148 217 334 341
142 199 331 330
281 71 406 206
149 269 334 341
166 0 451 273
153 0 209 206
0 0 168 256
167 0 500 225
253 90 376 209
73 236 156 295
0 0 286 304
171 87 227 205
171 256 280 293
130 118 318 300
0 214 265 375
154 0 259 273
145 0 331 274
0 0 165 215
168 0 500 255
154 0 186 232
76 215 500 375
168 28 453 209
152 206 274 249
167 206 331 274
140 0 206 237
0 0 182 247
50 215 181 306
191 206 277 242
154 0 194 233
138 0 500 254
256 67 500 256
166 0 406 210
151 207 225 251
168 188 346 342
0 0 180 295
143 118 294 291
27 0 371 300
27 0 194 255
166 0 195 207
173 201 328 244
171 105 375 226
168 28 500 206
168 221 273 251
169 254 336 342
180 206 273 260
154 196 276 234
168 0 480 210
169 88 500 223
244 91 369 209
166 0 453 206
137 161 183 306
227 71 406 210
119 0 224 241
106 207 180 295
0 0 176 300
0 204 156 295
281 109 374 206
0 269 265 375
0 0 226 306
148 271 265 311
142 118 331 330
152 139 290 257
90 104 356 314
27 0 280 300
204 202 500 255
115 0 500 256
172 235 283 279
149 280 303 311
168 206 346 311
152 73 206 237
166 0 191 206
117 207 169 272
0 269 174 375
148 0 500 330
0 207 181 306
168 139 270 232
169 206 500 273
0 243 128 279
166 0 500 239
145 90 377 237
170 252 282 314
167 0 500 290
0 214 269 375
171 252 280 293
154 0 278 291
206 226 286 266
0 207 335 341
167 206 244 275
170 288 336 342
0 266 143 309
144 0 194 238
20 254 155 294
0 214 174 375
168 217 331 274
0 262 181 308
273 207 451 254
126 0 233 260
171 71 500 289
281 111 500 216
228 71 500 215
170 83 500 227
166 0 331 275
0 271 265 375
131 185 206 237
148 224 272 317
0 205 282 317
166 0 500 233
261 96 372 211
130 116 186 241
228 71 406 209
167 107 239 231
168 139 276 224
170 277 282 311
0 269 174 346
119 0 255 253
138 0 194 254
171 90 376 226
154 106 226 273
119 0 500 328
130 0 500 241
166 0 500 273
154 0 226 260
149 207 212 306
72 212 164 294
166 0 281 233
169 224 282 281
66 214 174 300
151 118 281 328
0 214 164 300
0 0 300 375
167 117 291 290
153 139 294 253
170 252 283 289
168 114 235 208
172 226 283 279
156 236 279 289
168 83 377 227
0 0 331 330
141 0 252 207
123 161 176 255
0 0 186 304
0 216 189 300
166 0 348 213
0 267 120 309
166 0 191 233
0 205 280 317
164 271 278 317
199 225 294 260
83 190 169 291
163 221 257 311
194 64 500 218
27 0 182 208
168 71 377 275
154 0 176 233
66 216 174 300
164 0 178 215
169 202 500 289
0 0 169 270
167 202 293 251
0 38 168 256
169 139 276 224
0 266 143 298
170 74 377 226
130 28 367 299
148 256 278 317
117 227 174 295
130 0 241 241
76 214 500 375
184 201 316 238
164 251 269 311
171 87 373 228
218 220 316 252
173 199 275 235
123 153 319 330
151 107 239 251
168 88 375 290
0 0 169 375
134 0 206 237
240 209 319 249
0 0 365 341
0 188 500 375
166 0 239 218
172 221 353 289
0 0 336 342
40 0 239 206
148 234 282 317
168 101 307 246
0 38 164 256
140 0 176 206
59 207 500 375
152 0 238 232
148 191 187 304
165 288 335 341
148 206 500 341
200 226 283 269
29 0 500 260
138 139 238 254
144 0 166 256
170 252 336 342
166 0 186 209
194 64 374 211
118 214 180 295
166 0 266 206
173 199 275 260
168 221 323 275
169 202 500 342
153 0 197 206
0 0 168 260
0 214 174 300
166 0 500 210
169 68 377 228
172 168 259 221
0 260 120 298
167 202 293 241
191 206 346 245
169 206 274 239
169 207 226 272
154 122 226 259
169 207 273 241
149 214 196 306
168 86 254 210
137 0 170 206
0 0 120 247
148 288 336 342
0 0 375 329
168 28 377 228
171 72 375 227
171 96 375 228
167 0 500 255
166 0 454 209
166 0 193 209
165 0 226 208
164 280 303 330
168 199 331 275
206 226 282 266
0 206 207 300
170 87 376 226
148 256 280 317
154 0 178 215
140 0 237 207
149 254 282 313
167 0 500 291
115 88 374 256
171 238 284 289
0 0 377 300
0 0 186 300
143 118 318 291
166 0 319 260
134 0 172 237
148 188 344 330
130 0 500 330
130 118 293 300
154 70 242 259
0 0 195 375
281 71 407 211
227 71 500 215
140 0 214 206
168 28 500 342
148 190 331 311
171 32 500 223
0 0 500 329
0 206 346 309
20 254 174 295
126 0 346 260
0 0 178 309
0 0 282 375
170 71 500 245
0 0 500 247
165 0 500 232
168 86 274 227
119 0 369 207
0 0 174 308
169 207 451 342
170 71 500 239
281 71 500 215
280 96 369 210
43 243 148 279
166 0 500 263
169 206 451 275
168 0 500 231
165 252 284 312
151 122 226 260
148 0 280 330
119 88 375 329
126 0 233 241
0 266 120 309
164 280 334 341
148 252 280 330
0 0 294 304
171 71 399 249
148 222 335 341
171 235 260 289
148 62 375 317
165 286 284 312
184 206 282 266
168 101 239 219
148 0 331 330
145 68 377 249
43 207 166 293
171 71 406 225
168 28 454 209
59 196 500 375
115 0 166 256
274 203 500 263
173 199 328 244
173 187 319 257
149 202 334 341
0 237 160 375
123 0 294 257
151 0 226 260
79 103 168 237
0 0 180 375
169 139 254 210
0 216 268 311
166 0 237 233
154 0 168 215
166 0 428 205
228 71 453 209
119 0 241 304
109 0 206 237
148 256 280 300
67 198 500 375
168 222 323 275
149 285 334 341
171 74 375 227
131 154 206 295
43 207 179 293
0 88 375 342
148 236 284 309
168 153 319 330
83 236 171 291
90 104 500 314
119 0 186 253
115 139 276 256
167 206 210 289
166 0 259 221
0 262 336 342
256 216 500 255
0 206 124 278
0 243 116 279
191 202 307 246
46 132 120 234
0 0 371 316
166 0 367 206
165 206 283 259
123 139 238 255
123 139 237 255
153 139 270 232
167 206 225 289
173 187 319 237
144 0 314 233
149 235 356 314
0 190 283 300
177 0 500 206
151 206 331 330
169 224 280 293
184 184 500 238
153 0 216 206
281 71 407 206
0 282 265 375
137 161 176 256
152 197 323 274
165 0 186 208
210 238 365 280
167 197 307 259
143 0 500 291
109 0 239 206
0 117 500 375
281 0 500 205
138 0 416 254
140 0 195 207
130 0 500 328
179 21 416 211
166 0 500 256
153 0 239 206
0 115 331 311
171 226 283 289
166 0 259 273
83 210 171 291
0 190 500 300
194 71 500 218
116 196 174 295
0 0 178 308
152 28 500 237
168 206 346 290
179 21 500 215
154 28 259 259
230 71 458 206
0 83 500 342
149 285 269 313
273 194 500 255
72 207 212 306
164 252 282 311
76 49 167 240
273 202 500 254
0 0 169 279
0 0 375 342
172 226 283 287
0 260 120 309
50 214 181 306
145 196 206 249
40 0 408 226
49 202 500 375
166 0 252 206
168 28 407 206
142 0 500 330
148 206 346 311
171 21 500 232
152 197 274 260
167 202 293 233
166 0 500 205
151 118 282 328
152 0 294 257
167 28 259 273
0 0 316 317
168 28 500 220
0 262 268 311
169 71 369 211
168 221 356 275
184 206 257 252
0 252 278 311
253 71 451 206
0 0 166 247
281 110 500 215
169 88 374 223
148 217 225 306
172 198 274 232
0 207 181 375
165 0 500 215
168 28 500 205
166 0 224 206
168 28 364 209
0 214 189 300
151 0 500 274
73 236 207 300
119 88 375 328
166 0 377 239
169 202 293 241
0 206 346 311
130 0 367 299
0 0 191 309
281 71 500 206
174 0 500 215
116 0 226 306
59 206 500 375
168 28 376 206
144 139 294 253
0 0 364 272
0 221 257 375
142 190 186 304
0 0 181 375
171 256 266 289
165 206 344 330
0 237 155 294
130 28 500 299
256 216 500 260
27 0 290 257
0 0 346 342
149 251 334 341
119 0 172 207
170 72 451 226
166 0 195 233
186 234 282 290
281 0 442 209
100 190 169 240
149 280 334 341
171 96 500 289
280 111 500 256
136 0 182 208
37 66 120 234
123 139 319 266
144 0 194 233
227 71 421 210
167 168 331 274
280 0 480 210
167 202 356 275
152 0 172 237
145 196 225 289
165 0 236 206
206 217 375 266
144 190 273 233
0 0 281 328
167 197 276 259
154 0 233 273
163 114 328 244
167 0 227 205
0 237 117 273
152 197 274 249
168 188 331 290
119 0 273 303
79 103 180 295
136 0 170 215
117 214 174 295
171 0 500 223
171 235 356 289
168 0 500 238
0 282 181 375
123 0 319 300
172 0 500 255
168 28 407 211
0 0 183 294
276 90 377 209
148 71 377 330
233 71 406 206
167 202 500 254
184 21 416 211
0 112 120 247
144 0 500 266
166 0 500 216
274 215 500 260
276 109 374 206
166 0 458 274
171 58 500 223
0 0 266 291
164 235 334 341
0 0 374 317
153 0 214 206
115 161 169 256
154 0 274 233
27 0 294 257
0 0 186 309
0 0 500 303
143 71 377 290
171 62 374 223
281 0 500 216
148 217 353 314
0 215 334 375
148 207 500 341
0 0 195 308
53 48 165 232
59 202 500 375
0 0 241 309
66 214 174 295
106 207 169 279
148 236 284 312
151 118 318 328
143 71 377 291
273 196 500 255
0 0 167 279
84 0 274 233
167 28 331 274
85 0 214 206
27 0 237 232
169 241 282 293
49 235 255 291
151 107 356 275
281 67 449 209
167 28 458 274
165 0 203 208
167 197 451 289
219 207 500 254
0 154 334 375
115 67 500 256
0 269 160 332
0 0 376 328
0 196 300 375
123 139 294 257
168 206 346 342
169 230 336 342
280 0 500 256
171 71 500 249
145 0 182 208
0 252 158 375
0 254 174 308
168 188 346 283
0 217 183 306
0 269 303 375
184 206 286 266
172 0 500 223
274 184 500 237
168 28 451 342
123 139 319 257
142 89 375 330
0 243 155 294
148 197 335 341
83 190 365 341
0 0 375 328
151 0 407 260
0 0 166 249
145 168 334 341
0 0 377 330
0 111 165 247
0 227 284 314
170 0 449 209
142 205 331 330
115 0 316 317
0 0 500 270
0 0 165 256
131 185 190 295
123 0 500 257
0 207 212 375
40 0 252 206
145 0 500 237
145 168 237 289
154 0 500 232
145 168 300 237
164 206 346 311
0 269 334 375
0 0 241 300
0 0 186 308
0 0 174 375
169 68 377 226
168 107 451 275
233 71 451 206
148 0 453 330
168 28 307 246
119 0 294 260
143 117 282 290
0 196 300 300
169 202 451 254
0 207 335 375
0 153 331 311
19 0 280 207
171 71 408 226
0 0 259 375
281 71 500 220
163 0 500 221
119 0 454 329
166 0 324 260
0 0 346 309
40 0 500 228
143 0 500 290
0 133 183 375
0 0 500 311
0 0 239 256
72 185 190 295
148 217 353 341
168 28 500 227
177 0 500 216
27 0 442 257
49 0 500 375
167 0 500 289
142 190 331 311
130 0 374 241
67 0 500 375
12 0 206 237
227 71 500 220
171 90 377 226
141 0 195 207
0 0 169 256
58 206 500 375
0 0 371 300
171 101 500 228
164 202 334 341
171 63 394 223
0 214 284 375
119 0 500 215
118 0 236 206
0 0 180 300
0 202 500 375
0 227 284 311
0 206 255 291
184 184 500 255
119 0 294 329
184 0 500 255
233 71 451 209
0 227 264 311
19 0 364 209
0 133 183 306
144 0 449 266
0 0 176 375
0 0 307 309
19 0 214 206
119 0 500 329
0 0 195 272
167 0 500 213
0 214 500 375
144 0 500 232
40 0 500 314
118 202 500 276
164 206 346 342
0 0 273 309
27 0 314 233
27 0 500 257
168 26 500 226
164 198 334 341
148 0 500 341
0 207 212 306
169 126 500 254
171 71 500 226
168 26 376 226
19 0 259 259
119 153 331 304
0 66 120 247
143 28 500 291
0 0 500 317
169 71 500 225
206 220 316 266
29 0 328 260
118 0 274 249
0 0 500 330
0 0 164 375
171 71 500 228
261 0 500 215
19 0 364 220
142 118 331 311
0 133 500 375
143 28 377 290
0 0 335 375
145 0 500 274
12 0 170 206
59 0 500 375
0 227 284 375
0 207 226 375
0 107 500 375
19 0 167 220
0 0 164 247
171 62 375 266
0 0 226 304
177 0 500 217
0 0 195 295
148 71 500 341
0 0 174 309
76 0 500 375
0 187 500 375
167 0 500 263
130 0 367 328
0 107 451 375
0 207 336 342
0 0 454 329
0 0 177 309
167 0 500 342
0 190 500 375
0 0 165 295
0 207 166 375
0 0 280 316
0 0 170 375
0 0 183 306
76 202 500 375
0 0 176 256
0 0 280 317
0 0 375 330
0 0 500 232
151 0 458 274
0 0 500 291
144 88 375 295
0 0 214 308
0 0 280 375
0 0 319 316
0 0 187 309
0 0 171 270
0 0 377 279
0 0 319 330
0 0 375 317
0 0 171 308
