92 82 300 263
0 0 125 236
0 140 141 282
0 290 375 500
294 34 375 252
0 276 106 420
72 72 249 213
106 160 296 263
223 83 364 222
2 345 336 446
109 270 278 359
124 88 241 238
106 259 280 359
10 118 375 379
0 0 156 286
18 296 302 375
143 35 375 222
189 258 360 380
72 66 375 295
160 260 360 364
25 140 141 276
10 296 313 380
314 118 375 352
112 35 375 263
290 35 375 365
284 129 362 316
31 0 375 500
0 122 141 330
145 118 375 380
0 292 346 500
189 258 360 381
286 35 375 220
226 35 375 319
18 50 265 261
0 105 141 293
106 160 317 272
0 176 154 274
0 120 141 293
106 114 357 277
146 35 375 295
20 317 342 386
0 0 84 229
16 118 375 379
0 296 302 375
232 106 354 299
10 118 375 380
232 106 358 299
163 259 360 364
51 0 364 219
296 35 375 354
215 246 362 366
200 201 360 368
17 113 134 249
32 253 312 316
31 218 319 313
123 214 310 314
64 74 263 217
312 106 375 352
99 259 360 379
76 364 340 455
0 0 268 314
108 114 356 305
286 35 375 320
0 395 344 500
0 350 262 420
0 0 375 279
23 218 298 306
112 160 296 263
134 0 375 295
115 35 375 263
135 83 268 214
288 35 375 215
0 300 346 500
0 252 215 364
131 0 375 500
127 365 337 436
107 249 241 365
21 118 375 380
0 120 128 282
83 32 315 261
112 0 375 275
143 135 375 500
0 252 159 354
107 218 317 363
0 0 375 286
0 176 132 286
0 256 207 330
18 308 302 375
123 214 336 299
0 118 375 384
145 119 369 351
126 176 303 267
0 256 215 363
0 136 136 406
23 252 313 314
123 218 317 313
24 201 316 305
0 0 122 330
152 181 359 347
0 0 375 222
108 249 241 363
0 118 375 380
0 0 375 368
10 290 204 399
0 275 221 367
0 0 361 375
160 260 321 370
50 140 265 263
23 252 197 353
198 118 375 369
70 72 209 213
0 350 337 436
135 59 360 219
106 35 375 272
75 43 303 222
109 163 360 324
0 0 140 282
60 0 359 222
92 177 300 263
0 305 375 500
106 258 360 380
112 160 330 278
120 177 300 263
0 91 78 282
72 72 291 267
0 0 277 269
286 35 375 319
83 0 375 222
112 90 357 272
0 0 140 276
23 181 343 344
79 169 241 263
0 0 375 276
109 229 328 359
106 114 357 291
0 0 262 274
50 141 180 261
0 68 108 285
18 309 313 381
107 274 284 364
11 78 94 257
0 294 319 381
0 0 375 364
9 290 189 372
0 0 84 225
50 104 145 257
16 224 251 314
0 0 271 330
106 160 330 272
0 0 361 361
0 35 375 500
0 63 268 314
0 0 375 306
47 275 210 368
118 177 300 263
132 83 268 213
61 68 178 249
131 82 263 219
0 218 305 330
14 296 317 380
29 241 318 320
0 0 140 257
106 119 357 272
0 0 360 412
0 296 207 367
108 249 277 363
127 196 360 380
26 103 159 276
23 252 215 364
50 132 163 259
99 259 360 369
286 35 375 218
126 181 359 347
141 85 359 299
28 348 352 500
30 201 335 302
2 292 200 372
106 0 375 273
3 350 332 446
0 32 345 375
0 0 375 352
0 160 86 330
14 290 303 375
178 305 375 500
24 249 317 313
64 78 161 263
123 163 360 364
14 259 302 375
14 277 317 375
0 88 196 330
107 249 251 365
163 259 375 500
213 85 375 238
104 148 309 276
23 118 375 380
0 275 215 367
129 219 312 316
70 0 375 222
153 259 360 371
60 33 264 265
0 256 287 363
0 35 375 330
115 35 375 319
60 0 375 244
0 155 233 299
18 50 158 257
0 252 210 365
135 0 375 219
100 309 317 380
92 82 188 259
39 34 375 217
0 0 303 375
0 0 375 265
24 223 207 305
92 82 256 259
0 256 161 357
195 161 375 368
0 250 158 353
293 118 375 352
167 256 360 380
112 141 296 263
21 174 181 272
14 290 302 375
109 0 375 222
297 34 375 356
0 198 159 354
9 292 302 412
0 0 375 323
46 278 211 369
0 0 375 261
116 172 318 291
226 35 375 238
0 296 313 380
0 0 74 285
32 90 256 276
0 348 337 455
9 291 189 372
11 102 134 250
293 118 375 323
23 181 359 344
0 0 154 314
0 0 375 263
99 289 278 369
64 93 158 257
16 218 298 339
0 275 375 500
72 0 375 295
109 218 328 359
11 296 317 380
132 0 375 319
167 256 317 361
127 201 335 298
108 164 359 306
50 104 145 265
31 253 313 353
131 93 262 219
131 35 375 352
16 0 375 319
259 320 375 500
9 351 325 423
198 218 362 369
0 0 364 276
0 252 159 355
31 139 141 276
15 106 133 276
68 101 328 291
160 94 375 235
0 275 243 500
11 137 155 276
208 246 362 366
287 300 375 500
226 35 375 219
0 49 72 273
0 82 141 293
226 35 375 248
137 317 375 500
128 118 362 356
42 369 311 455
0 70 141 293
16 212 299 305
304 118 375 500
141 82 263 219
0 0 375 330
200 169 375 368
0 0 160 282
0 0 172 330
112 119 357 272
104 218 360 373
123 196 360 380
145 144 340 219
155 218 311 314
294 118 375 352
54 366 332 432
60 0 297 222
0 0 277 285
72 83 364 263
0 104 141 282
87 0 277 219
108 223 330 305
26 136 337 299
108 249 315 363
65 348 337 455
92 372 315 444
70 72 249 213
104 148 309 261
18 113 140 257
57 85 160 245
0 0 375 319
11 137 164 302
223 83 364 299
31 205 319 313
92 119 357 263
0 251 317 312
10 292 319 382
0 275 207 367
0 125 359 369
21 0 375 219
100 274 360 368
0 274 375 500
0 118 375 379
146 66 375 352
123 114 375 373
255 86 364 219
30 205 291 302
0 102 93 320
146 82 263 215
0 345 304 418
307 35 375 500
0 238 161 355
70 35 375 222
147 156 369 351
198 35 375 369
3 350 326 422
0 65 233 299
107 218 360 381
23 251 361 364
135 101 316 235
0 0 123 236
108 249 251 363
17 361 336 433
61 68 310 309
0 0 315 286
205 162 375 366
29 364 337 470
32 83 256 276
23 218 298 339
10 285 360 500
10 289 319 380
0 365 337 500
139 0 375 222
0 32 361 375
16 218 298 307
50 104 265 250
0 212 299 330
108 277 317 363
116 35 375 279
32 83 364 276
0 0 172 355
0 0 375 316
128 118 362 324
24 212 299 328
0 104 141 330
237 209 351 337
223 80 364 235
144 0 375 219
0 0 265 286
127 196 360 381
3 350 276 422
206 241 351 356
42 365 312 436
255 86 375 351
160 260 310 367
70 66 315 222
0 0 375 320
0 236 317 312
0 176 241 288
61 82 144 258
0 0 358 375
64 0 375 219
131 0 375 220
157 119 359 299
29 361 325 423
30 137 375 369
10 342 262 418
16 78 277 259
0 158 132 286
128 200 360 380
200 201 361 368
0 236 211 363
0 91 375 500
0 297 340 500
0 88 161 330
0 106 128 282
141 115 359 299
303 118 375 500
0 345 304 399
16 218 305 307
18 35 375 369
147 136 340 228
141 115 359 252
301 161 375 500
164 259 360 379
0 0 375 358
0 104 145 329
207 257 360 373
0 0 375 257
198 118 366 369
167 256 311 361
10 309 313 381
23 0 277 215
0 70 123 330
129 219 310 309
168 379 375 500
0 104 375 379
0 136 214 356
0 0 268 236
48 295 290 372
46 33 264 258
0 85 360 500
23 160 296 325
16 33 264 258
31 259 187 353
0 118 362 356
112 0 375 299
307 118 375 500
0 70 123 293
206 209 351 356
51 0 375 219
109 257 360 373
281 317 375 500
255 86 375 352
16 224 175 314
108 218 298 305
189 196 360 380
144 0 375 500
127 212 319 313
24 252 311 313
200 285 360 384
0 269 111 424
294 35 375 352
200 172 375 368
0 0 161 282
223 35 375 352
0 0 120 320
10 342 312 420
137 317 360 500
23 252 213 353
329 34 375 352
141 151 359 252
0 0 375 380
11 64 140 255
36 404 315 470
31 177 300 276
126 181 343 344
0 0 165 330
0 120 71 330
31 212 319 313
300 154 375 352
131 74 296 222
0 0 296 282
50 88 241 265
0 0 86 255
287 172 375 500
281 35 375 352
0 140 158 330
17 358 326 411
108 222 336 306
31 275 244 368
0 0 125 282
0 118 375 368
48 278 318 372
135 74 263 215
64 131 175 263
11 135 140 276
106 218 321 370
43 82 375 222
0 88 235 282
0 356 344 500
10 296 211 407
0 0 375 295
0 32 361 354
18 72 249 257
45 82 144 258
31 35 375 500
0 317 375 500
0 290 301 375
23 256 218 368
16 224 207 314
0 104 298 369
109 270 319 381
16 88 316 365
296 129 375 354
23 224 213 328
88 83 203 235
83 80 364 219
10 0 375 380
64 74 260 217
131 0 375 270
147 86 359 299
0 164 251 330
17 358 326 422
32 88 161 276
29 241 311 316
23 163 360 353
0 88 303 375
143 85 268 214
0 364 113 500
0 0 134 276
50 88 241 257
17 364 336 433
51 0 375 277
226 80 364 228
18 266 221 367
106 90 357 272
0 104 154 282
0 0 158 286
294 318 375 500
36 365 337 470
208 162 375 366
107 218 298 365
0 91 86 330
198 284 362 432
131 34 375 351
16 75 118 221
207 272 360 373
200 225 362 369
0 69 132 269
42 365 315 455
100 291 311 369
106 259 280 366
0 0 184 286
282 35 375 500
0 62 71 330
290 162 364 365
31 218 300 305
281 114 359 299
0 395 289 500
207 258 360 381
195 265 360 368
0 0 159 358
0 275 211 367
0 0 141 330
147 156 332 235
0 0 375 272
0 155 132 276
109 258 360 380
107 273 311 369
24 252 317 313
147 200 360 324
134 0 375 352
16 201 316 305
0 274 220 368
0 0 154 339
61 82 192 258
112 0 375 278
0 0 85 298
0 0 123 285
147 200 351 298
108 0 375 352
59 88 241 265
68 0 375 276
14 101 358 375
79 152 232 279
18 261 302 375
126 181 343 347
0 0 172 257
0 0 319 320
87 131 260 215
288 35 375 352
0 134 140 282
272 35 375 294
0 252 360 365
0 91 145 339
123 218 360 379
290 35 375 500
200 256 368 384
29 251 311 312
24 96 159 276
0 218 305 339
0 0 359 222
0 0 147 276
0 102 134 286
200 246 368 384
145 119 340 219
64 132 271 217
0 0 375 369
0 252 207 330
24 119 357 313
0 88 316 365
304 118 375 352
23 224 213 306
167 34 375 219
0 0 209 320
124 118 362 356
0 0 156 257
129 154 309 276
25 140 296 276
0 395 157 500
46 193 241 269
0 119 128 307
128 185 310 268
107 287 311 369
108 35 375 500
116 35 375 263
141 34 375 252
146 85 265 215
321 119 375 500
0 85 360 381
109 200 360 381
29 364 315 470
99 270 278 369
329 35 375 352
18 270 319 381
223 83 375 222
45 82 144 259
127 118 375 368
10 35 375 380
101 306 319 381
22 131 159 305
20 317 342 500
32 35 375 276
21 137 181 272
160 260 360 370
112 140 330 272
121 366 332 446
2 345 326 422
168 135 375 500
0 0 256 245
0 136 136 358
11 137 291 276
0 292 200 372
0 240 159 369
0 76 159 229
146 35 375 294
0 354 337 500
226 84 364 299
46 185 310 269
104 257 360 373
87 82 301 239
48 295 317 372
0 0 277 257
21 0 375 245
32 104 141 276
30 77 165 276
131 35 375 222
0 32 375 500
64 70 278 263
131 0 375 352
3 350 332 434
145 34 375 352
108 277 315 363
273 34 375 238
281 172 375 500
0 0 120 282
0 264 112 406
61 68 309 249
9 0 278 276
79 33 208 263
147 214 336 299
31 118 375 364
0 259 206 367
19 0 172 263
213 85 375 235
0 0 161 285
3 350 314 411
255 34 375 352
36 404 300 470
0 70 163 293
104 247 251 357
0 70 121 293
0 218 298 330
0 150 327 356
312 135 375 424
109 0 375 362
112 160 330 275
0 65 337 500
22 96 159 276
176 118 362 324
153 70 278 214
60 0 375 352
0 137 155 323
0 91 78 330
108 277 284 364
36 404 278 470
11 43 240 255
39 43 172 217
0 275 243 406
195 241 360 371
3 350 326 411
285 34 375 500
107 259 360 368
284 114 375 352
134 0 375 294
0 137 155 286
104 101 302 269
17 114 133 276
45 78 277 258
0 70 359 361
0 0 103 231
16 82 144 259
122 171 291 267
64 93 158 263
0 0 159 330
0 236 172 330
157 136 337 268
147 114 358 228
255 86 364 257
281 318 375 500
106 0 375 272
0 103 155 276
32 82 159 276
61 78 277 258
163 256 361 381
0 296 207 407
226 80 364 248
107 259 312 364
160 136 337 268
16 201 316 328
0 342 337 500
64 361 337 500
163 35 375 500
64 70 303 263
0 256 161 355
0 261 210 368
140 114 356 279
29 251 317 312
0 68 133 285
26 138 162 279
0 193 213 369
0 69 260 276
0 0 375 351
0 82 163 293
0 0 118 221
305 118 375 352
0 136 136 259
302 118 375 354
0 169 241 298
0 91 86 274
0 88 161 282
54 366 332 446
0 158 317 312
0 218 297 330
44 364 340 455
10 296 319 382
126 69 303 267
17 364 276 422
29 266 240 356
0 0 278 282
0 104 375 500
0 0 375 293
0 91 298 330
108 219 312 316
0 104 163 330
32 134 180 276
104 148 312 316
16 132 163 259
61 82 144 259
26 0 249 213
164 259 375 500
16 141 141 259
10 312 319 381
116 172 330 291
200 137 375 369
88 83 213 235
106 160 305 273
275 305 375 500
11 309 317 380
163 259 360 369
64 428 336 500
159 85 309 222
18 103 155 257
0 176 158 366
284 87 359 308
0 176 158 317
23 218 330 306
0 35 375 352
110 0 375 267
24 201 316 328
328 34 375 352
0 69 73 330
54 390 315 446
112 160 317 275
10 285 360 399
106 83 357 272
72 0 375 218
108 129 362 364
18 286 302 375
0 342 340 500
10 342 340 455
0 0 163 339
0 137 154 276
107 177 360 381
10 287 313 381
294 114 375 352
112 83 357 272
0 0 105 237
30 134 184 276
0 193 175 330
0 348 340 500
163 87 359 222
0 0 278 259
87 82 263 215
0 0 375 291
313 35 375 500
0 290 189 406
304 118 375 351
72 0 375 245
64 93 161 263
0 0 128 254
16 224 251 369
109 200 360 380
131 0 375 243
14 84 375 375
323 34 375 500
0 137 319 320
3 350 315 446
0 246 158 420
123 118 375 371
0 155 132 286
0 259 203 366
106 35 375 352
0 0 277 293
0 120 163 293
0 0 375 285
112 160 305 273
0 143 132 276
127 218 327 356
112 160 317 278
32 141 180 302
312 34 375 352
151 82 265 213
0 0 155 257
195 241 360 368
18 266 221 369
112 83 305 273
79 107 296 263
0 150 132 323
100 35 375 368
42 365 312 420
20 34 375 237
14 106 358 375
16 141 144 259
0 259 214 406
114 166 355 263
23 252 313 316
10 35 375 500
20 140 296 276
140 222 336 299
131 77 358 228
151 82 303 222
22 256 211 369
10 278 313 381
55 0 375 235
24 227 317 313
18 35 375 295
255 34 375 351
0 0 375 339
0 395 336 500
114 83 375 263
109 0 375 320
139 0 375 238
23 0 277 217
0 0 375 355
0 11 240 255
42 74 375 263
0 0 375 275
200 256 362 384
92 361 337 452
0 120 297 330
0 0 375 379
0 0 375 362
0 252 159 369
123 163 360 373
0 0 164 320
104 77 227 215
20 96 123 241
163 259 360 379
0 296 211 407
163 114 361 364
17 358 336 433
3 35 375 446
143 35 375 500
110 0 375 352
92 370 305 437
195 118 375 368
14 101 302 375
79 107 260 263
0 253 319 320
81 74 297 222
0 0 79 269
123 218 317 338
0 0 178 263
284 34 375 238
11 171 291 276
0 198 162 354
307 35 375 352
167 34 375 500
101 214 360 373
20 317 342 421
116 83 330 277
10 288 221 407
10 287 319 382
0 141 180 317
123 218 336 299
0 0 159 276
0 147 161 306
109 222 328 291
116 83 364 279
15 114 133 276
0 0 298 330
18 258 317 375
0 223 207 330
0 74 186 330
0 0 122 272
0 82 361 500
0 69 165 330
108 366 336 446
0 150 132 356
106 258 317 363
119 83 213 238
0 0 108 285
16 35 375 353
57 82 256 245
294 114 375 351
0 158 120 320
0 294 313 381
18 296 319 381
0 0 256 282
100 212 360 368
0 136 104 314
0 137 154 269
0 250 158 420
0 0 249 272
127 209 351 356
323 35 375 500
104 148 233 276
0 297 122 420
20 96 140 257
0 69 298 330
23 164 359 356
99 241 306 360
226 35 375 500
316 35 375 500
107 201 335 298
32 0 375 276
0 0 327 368
143 35 375 270
0 0 375 274
145 118 375 500
0 0 375 240
294 35 375 500
0 292 375 500
157 196 359 299
0 176 304 288
0 0 278 339
31 284 362 369
0 104 375 380
0 259 112 406
0 153 241 298
0 283 116 406
0 114 375 500
0 0 154 276
0 276 215 367
0 82 355 500
107 218 360 380
0 236 215 363
26 152 232 299
195 209 360 371
80 365 337 436
99 270 319 379
10 289 313 380
116 114 357 291
114 83 355 263
14 306 317 380
0 259 220 361
23 35 375 500
106 83 364 273
0 278 317 380
46 270 216 369
0 138 219 279
147 34 375 500
0 11 240 356
0 34 375 420
127 196 359 299
17 358 336 446
54 366 336 446
0 0 375 347
0 104 163 282
104 101 310 309
44 383 315 438
29 182 318 320
92 35 375 263
106 259 360 370
303 118 375 352
10 114 375 382
122 104 265 213
263 106 356 272
0 119 357 330
60 0 375 273
131 83 277 213
0 0 375 406
87 74 263 215
167 256 360 381
255 35 375 352
100 35 375 500
320 35 375 500
108 106 358 363
223 35 375 500
18 0 375 250
22 186 159 305
23 218 298 328
80 371 314 437
147 156 345 272
17 101 375 261
32 82 375 222
123 169 375 368
255 86 359 299
0 93 262 274
31 119 359 299
92 370 302 452
10 296 319 380
60 0 375 265
10 266 221 407
72 35 375 263
30 125 222 257
300 154 375 500
146 35 375 222
0 0 125 269
0 0 172 245
64 75 161 263
29 361 325 411
20 34 375 240
0 125 222 369
87 77 263 219
329 35 375 354
0 0 172 273
11 309 375 500
0 275 221 407
0 259 212 366
0 82 275 330
29 0 375 219
0 0 375 309
11 309 356 500
107 259 360 369
163 83 277 213
64 74 178 263
0 88 360 500
10 287 319 381
87 65 309 276
123 118 375 352
22 247 360 364
0 0 277 282
0 274 214 356
0 62 159 330
0 0 135 286
64 404 336 500
0 91 305 365
49 65 312 316
0 114 357 306
282 94 364 308
255 87 359 308
319 35 375 500
0 132 163 282
0 0 291 286
54 372 315 446
0 284 362 372
72 0 375 324
88 83 251 235
87 0 375 219
0 150 375 368
18 0 265 250
112 0 375 263
43 77 357 291
0 0 219 279
10 342 312 436
79 107 262 263
0 284 375 500
284 35 375 352
302 35 375 352
10 342 315 455
167 34 375 352
71 77 186 263
124 85 300 273
10 34 375 500
160 260 321 380
0 150 220 361
0 91 111 358
0 0 375 313
0 138 162 279
0 259 362 372
23 0 375 215
0 345 311 455
23 114 356 306
0 68 161 285
226 35 375 352
116 114 357 277
65 370 311 455
16 88 316 328
0 0 123 330
0 35 375 380
284 115 375 352
0 0 180 282
71 77 263 263
200 278 362 368
11 59 140 257
9 0 375 278
0 91 159 330
0 74 254 305
296 118 375 354
0 65 233 366
23 0 277 245
0 102 164 320
0 143 134 276
0 0 154 269
100 291 360 500
83 0 375 219
0 0 86 231
0 0 72 273
79 33 268 263
106 0 375 263
0 69 74 269
128 218 321 370
23 240 313 345
0 32 375 375
134 284 362 369
29 0 375 222
122 104 265 234
0 0 375 307
0 0 180 317
23 84 375 362
101 270 360 373
0 0 268 339
0 0 260 276
99 241 362 368
28 355 312 420
0 158 132 366
0 137 181 357
61 111 164 263
0 35 375 282
0 74 328 305
0 353 340 500
142 77 263 219
79 34 375 263
106 258 360 381
112 83 364 299
100 0 375 368
29 266 280 360
0 0 186 330
147 35 375 238
127 182 303 268
23 114 375 364
131 74 263 215
116 0 375 279
106 204 360 381
0 0 171 307
39 43 277 217
0 0 375 246
0 0 108 225
296 35 375 500
0 55 145 339
0 0 375 354
17 113 326 261
0 259 215 367
139 0 375 500
46 259 360 369
328 35 375 352
55 0 277 235
0 290 317 380
0 91 375 379
26 253 216 369
0 259 360 368
0 85 359 357
104 70 278 215
21 196 128 358
14 0 375 375
0 69 94 257
0 153 323 298
126 140 303 267
0 361 337 500
0 91 159 358
0 82 375 500
104 77 236 215
0 0 312 316
51 0 375 299
23 0 375 263
0 0 159 369
29 266 280 356
0 0 263 269
143 211 368 384
10 290 262 418
0 344 317 500
0 34 375 500
0 0 375 317
60 0 375 222
0 68 263 285
0 0 128 307
39 35 375 219
46 132 310 269
0 259 116 406
87 0 375 299
0 0 375 269
79 0 375 263
0 0 375 249
0 0 375 420
0 0 357 291
79 33 375 263
19 0 375 240
0 0 164 406
0 350 340 500
16 0 375 379
99 249 240 360
0 0 303 298
42 74 265 263
