112 215 375 500
107 51 375 209
0 129 179 500
104 0 375 147
0 194 142 500
8 213 152 500
160 166 375 334
67 128 375 332
134 281 375 429
0 57 151 500
110 0 375 146
0 0 151 500
107 136 375 333
0 0 375 145
113 211 375 469
0 109 123 392
70 128 375 334
16 127 319 366
107 117 375 332
0 292 375 500
0 42 375 260
87 0 346 155
79 128 375 334
0 0 375 275
0 257 254 500
84 0 342 149
136 51 375 213
0 149 154 500
11 136 148 392
107 137 375 332
0 128 240 374
0 0 375 125
75 213 375 462
139 164 375 333
0 0 151 356
9 218 171 500
0 52 137 339
77 209 375 334
0 0 375 159
12 109 375 288
134 131 375 282
107 128 375 259
0 0 151 339
129 142 375 462
0 66 151 473
0 68 229 259
110 32 375 180
0 218 171 500
0 106 133 366
121 155 375 307
107 137 375 286
84 0 375 152
137 52 375 333
136 51 375 215
0 129 130 500
0 68 148 385
108 136 375 333
69 69 375 321
115 271 375 459
0 228 151 500
0 45 375 273
124 161 375 333
0 0 218 291
121 90 375 277
0 94 142 449
0 42 257 191
0 148 150 495
106 69 375 258
134 142 375 332
0 175 254 500
0 52 375 271
108 36 375 333
110 0 375 213
136 145 375 334
0 68 229 288
0 52 375 274
110 0 375 145
7 59 211 327
134 133 375 282
0 213 254 500
125 271 375 462
0 329 254 500
0 128 178 500
0 194 115 500
134 49 375 277
0 57 122 404
0 106 148 369
108 51 375 221
0 173 141 500
80 213 207 484
105 0 375 142
0 57 150 500
79 136 356 327
0 0 375 154
108 130 375 259
120 32 375 170
0 148 150 385
108 136 375 292
0 45 375 213
107 127 375 256
69 287 375 500
108 0 375 143
0 0 375 142
125 164 375 333
109 0 375 171
12 148 150 495
0 190 158 500
0 0 375 280
123 216 375 462
0 144 148 500
0 266 222 500
0 55 151 500
8 267 158 500
109 0 368 143
107 0 375 170
110 45 375 208
105 230 373 431
123 281 375 439
107 127 375 285
134 59 375 258
0 66 224 259
108 32 375 221
11 136 274 291
0 51 375 209
71 233 248 493
0 129 346 373
0 57 220 258
107 117 375 333
0 214 130 490
71 215 230 437
67 128 375 279
12 138 228 494
67 138 228 494
0 0 375 137
107 51 375 333
134 142 375 321
0 0 375 259
134 133 375 279
101 215 242 493
0 130 171 360
107 137 375 279
0 129 150 495
0 130 151 500
0 0 375 198
0 66 157 500
74 0 375 155
138 155 375 303
104 142 375 321
0 66 375 292
69 271 375 500
76 0 375 155
104 133 375 288
103 127 375 285
126 289 375 464
107 133 375 330
71 137 220 495
107 0 375 287
109 0 375 180
0 42 319 260
0 228 141 500
0 57 120 363
125 69 375 213
106 50 375 258
103 0 375 285
114 271 375 461
133 145 375 469
11 136 375 291
136 50 375 215
148 164 375 333
125 60 375 213
73 232 254 490
78 214 375 447
108 45 375 213
0 0 375 170
0 57 375 282
107 32 375 333
80 213 375 332
0 0 375 282
136 95 375 334
109 0 375 145
107 52 375 333
80 0 375 332
105 0 375 333
80 211 375 441
0 170 148 457
114 0 375 170
107 0 375 143
78 217 375 373
67 128 240 329
137 52 375 257
114 0 375 143
83 136 375 333
124 168 375 330
117 212 375 500
124 0 375 218
13 139 375 328
104 51 375 259
134 0 375 170
136 51 375 216
0 28 320 154
0 128 225 289
0 0 375 139
125 215 375 500
64 128 375 271
0 175 141 494
0 104 150 469
31 0 375 154
122 145 375 333
83 211 375 332
137 133 375 278
13 139 273 328
0 66 149 335
76 215 346 373
0 0 375 122
0 137 249 469
0 66 151 484
0 57 220 259
71 253 248 492
136 51 375 198
0 57 120 384
137 142 375 332
125 167 375 500
124 166 375 333
119 289 375 500
0 0 319 139
74 0 375 180
0 36 375 156
114 0 375 213
132 281 375 500
0 0 304 143
120 0 375 200
76 212 375 496
117 0 375 334
105 0 375 141
14 213 151 484
126 274 375 469
0 57 375 279
0 57 375 170
77 51 375 334
0 28 375 154
75 213 375 379
0 0 375 215
131 282 375 500
131 283 375 500
134 166 375 429
0 133 249 469
138 155 375 334
125 164 375 332
0 195 142 490
106 50 375 277
0 0 375 271
105 137 373 431
0 155 152 500
0 109 157 500
0 51 375 275
137 0 375 145
0 305 375 500
0 0 375 216
0 272 158 500
134 139 375 292
0 0 375 285
121 49 375 307
0 0 274 291
107 42 375 260
101 136 242 493
125 140 375 333
0 68 164 336
0 0 375 121
0 59 211 449
78 133 375 373
107 128 375 334
0 0 375 179
0 0 375 279
80 134 273 484
69 269 375 496
0 0 375 138
109 0 375 279
76 0 375 213
113 211 375 500
107 137 375 333
0 0 225 289
0 129 148 500
132 166 375 500
136 52 375 215
12 128 219 311
0 213 157 500
0 0 375 149
108 0 375 221
0 68 178 500
110 42 375 215
0 194 158 500
74 0 375 171
107 25 375 334
87 0 375 155
104 164 375 332
104 133 375 332
137 144 375 333
132 282 375 500
107 51 375 259
79 215 375 334
115 271 375 500
137 36 375 333
136 51 375 256
0 0 375 289
127 0 375 170
0 228 248 500
103 136 356 327
124 168 375 333
107 51 375 256
0 0 160 490
105 166 375 328
99 0 375 304
0 66 152 500
99 0 375 170
105 0 375 198
0 129 156 500
0 0 375 152
104 0 375 215
108 51 375 334
138 142 375 333
108 137 375 333
79 137 375 333
0 68 171 500
134 142 375 333
105 166 375 334
107 0 375 286
107 133 375 333
0 129 94 500
107 42 375 333
0 144 152 500
8 241 158 500
77 0 375 334
106 50 375 285
79 155 375 334
109 136 375 333
123 59 375 304
0 129 171 500
0 143 158 500
