0 63 156 184
136 82 399 234
236 109 389 139
234 90 389 139
0 72 276 142
0 70 284 200
184 193 304 238
68 76 267 124
263 89 500 147
158 123 248 191
193 180 335 255
263 90 387 136
222 89 329 130
189 182 345 264
138 79 344 132
190 137 284 200
0 0 500 150
139 172 221 234
158 122 269 173
116 80 265 139
242 125 491 226
138 79 268 126
202 157 297 232
148 230 390 306
146 193 252 234
182 121 287 201
281 133 485 214
189 149 273 200
162 85 268 126
242 118 491 224
212 80 306 125
0 73 336 161
142 79 268 150
187 125 274 200
0 67 500 163
137 80 500 169
145 89 389 177
116 71 500 160
0 0 500 152
221 96 289 187
2 63 267 123
0 70 310 240
74 73 207 119
0 64 500 162
0 63 141 128
96 77 206 119
136 77 266 125
137 79 453 239
220 90 333 167
264 96 500 165
264 94 365 135
182 96 289 201
0 70 207 119
118 125 491 255
263 89 500 163
244 79 352 126
199 85 330 127
242 89 401 166
244 79 352 134
236 87 333 132
264 90 500 162
137 79 276 126
232 79 352 134
158 122 290 179
138 80 267 125
183 168 306 239
138 79 500 153
155 109 254 177
138 80 271 140
0 69 206 119
199 85 330 129
179 201 335 241
238 95 406 166
200 85 389 136
192 95 305 193
0 67 177 124
264 133 500 254
192 95 268 149
244 79 389 136
144 124 209 228
136 82 389 240
242 118 397 167
152 191 329 256
212 96 289 187
184 168 306 239
0 0 500 238
184 192 329 255
263 90 500 152
263 90 390 139
229 136 297 221
145 109 254 173
138 80 275 174
192 80 449 148
280 136 493 226
241 94 500 174
142 80 268 123
244 80 352 135
264 88 389 138
184 183 329 255
142 126 210 211
192 79 389 193
155 89 389 177
137 80 249 119
112 108 205 161
263 90 500 147
200 178 304 238
180 107 287 179
0 63 267 156
242 89 500 166
263 90 389 137
112 85 283 193
250 87 400 139
112 86 267 161
0 67 500 162
279 133 485 214
0 63 500 162
251 133 297 221
76 77 330 129
41 72 206 119
189 101 398 216
186 125 275 175
180 107 284 166
112 79 211 142
180 82 268 126
145 89 500 177
138 80 266 124
122 76 268 123
78 75 267 141
112 85 267 144
0 11 500 159
116 79 352 174
190 137 275 192
116 79 359 241
263 89 393 136
139 172 391 288
148 103 267 161
118 172 329 255
0 0 500 124
191 169 292 223
198 80 365 135
180 89 267 136
136 79 268 126
212 80 449 148
192 97 304 176
187 99 289 201
197 96 272 158
150 83 268 123
142 127 210 215
186 125 275 200
116 114 197 174
144 148 248 205
189 225 389 302
0 94 236 291
198 85 329 130
0 8 500 124
148 92 336 150
203 102 500 288
152 123 282 173
181 193 329 255
144 123 248 191
190 137 275 198
183 197 306 240
0 0 500 144
191 136 268 191
0 0 500 132
151 109 254 161
0 63 209 294
144 124 223 205
0 72 292 242
136 172 329 255
264 90 389 138
75 75 207 119
136 172 220 234
242 112 397 166
152 97 290 176
116 80 208 139
180 83 399 166
199 85 364 131
220 93 333 167
0 72 329 161
263 90 390 135
189 101 398 199
152 122 272 168
144 148 208 228
222 99 329 194
0 87 500 333
181 98 284 200
139 172 329 255
0 69 268 123
136 80 500 256
228 135 297 221
148 82 389 240
75 77 268 123
268 90 390 139
183 179 304 239
69 75 364 200
0 72 333 131
0 63 276 234
138 80 331 140
0 72 306 239
151 97 251 174
222 99 329 158
137 80 500 159
116 97 305 149
0 108 230 295
0 0 500 254
138 80 331 129
151 98 253 161
263 89 398 146
141 174 335 241
0 0 500 159
198 80 306 124
263 90 364 130
250 87 389 139
222 124 398 153
189 169 345 264
236 109 328 164
197 85 500 169
160 85 266 125
242 90 455 167
138 148 208 228
0 67 212 124
8 70 177 120
0 72 330 142
189 206 389 302
212 80 386 136
151 109 254 173
238 90 404 169
241 126 302 223
180 122 290 200
0 73 268 123
216 95 330 149
241 87 397 167
140 84 222 137
122 76 336 161
191 169 300 222
236 130 297 221
158 122 272 165
0 72 266 124
0 77 206 119
0 69 500 167
264 90 416 141
139 98 500 255
186 125 275 172
136 169 220 240
186 85 267 137
180 122 294 179
112 80 274 163
152 122 269 173
181 192 329 255
203 80 500 166
264 90 397 145
145 89 400 177
137 80 268 173
192 97 401 176
0 72 242 305
137 80 500 226
145 123 268 173
212 80 329 135
263 90 500 159
0 63 500 333
0 80 206 142
136 79 500 240
212 88 500 201
0 67 141 120
184 125 284 193
0 72 206 142
61 221 248 305
151 109 287 192
184 126 288 200
137 80 500 179
129 172 219 234
158 97 267 137
61 139 482 305
112 80 267 140
152 109 268 173
0 221 377 333
192 98 329 163
137 80 269 161
192 80 500 162
116 80 275 174
41 72 268 123
198 85 400 138
236 126 302 223
160 123 282 168
112 80 206 140
137 80 329 161
112 85 267 175
158 122 268 173
190 137 284 196
196 169 299 223
136 169 219 239
0 72 500 167
180 98 328 221
192 85 267 137
275 98 389 137
276 139 500 333
116 79 359 174
263 89 390 135
193 206 335 241
259 88 390 137
138 80 333 138
0 72 249 119
189 169 321 243
201 22 500 123
116 97 398 153
181 82 268 135
69 75 500 200
140 84 267 137
259 88 500 162
116 97 268 149
140 84 359 137
263 90 500 226
202 182 321 232
200 197 329 255
203 95 500 288
0 69 207 119
116 79 267 137
162 85 364 200
144 98 396 179
180 108 269 161
0 0 500 257
264 90 392 137
0 221 389 333
0 72 292 234
0 101 500 333
0 83 399 166
180 82 284 167
192 84 272 158
192 80 306 158
244 71 453 146
202 82 389 136
180 83 276 126
198 202 500 312
243 90 453 143
0 71 144 124
116 79 208 132
191 165 305 223
238 102 500 226
187 135 287 201
69 75 364 131
150 83 348 134
0 67 306 120
71 76 272 158
203 136 493 288
138 80 267 138
141 88 500 248
138 80 500 152
137 80 268 126
116 82 211 139
146 182 321 234
138 80 267 126
0 0 500 248
264 90 500 163
191 165 305 221
130 136 268 208
233 230 500 333
150 89 330 136
71 76 352 158
186 122 275 172
201 86 500 169
137 80 390 135
0 67 144 120
200 85 500 166
116 22 500 227
70 75 207 119
0 72 267 124
198 186 500 312
0 67 500 152
137 80 500 240
139 89 500 255
136 77 333 131
181 183 304 234
130 173 252 234
112 79 223 171
0 72 329 257
147 122 290 179
0 14 500 333
0 69 500 239
236 109 389 179
136 169 220 239
186 153 335 248
242 89 500 224
148 90 336 161
184 178 304 238
214 87 330 149
138 80 387 136
192 80 306 128
76 77 276 121
263 89 500 165
0 94 242 305
229 130 297 221
263 89 500 300
0 71 305 130
241 98 399 166
118 82 390 255
187 99 288 195
212 88 327 201
244 80 352 129
0 0 500 255
191 137 285 198
241 90 397 166
136 80 400 234
136 82 500 234
264 88 453 139
0 71 268 123
186 136 289 201
136 172 306 240
0 0 500 130
159 80 268 126
180 98 288 200
180 82 390 179
229 133 297 221
194 179 324 227
147 123 272 168
0 72 500 200
137 80 268 136
192 84 270 137
122 76 500 240
180 98 389 179
186 137 290 200
0 18 500 119
180 98 328 164
222 124 305 187
140 123 208 208
150 89 389 137
193 223 335 282
49 73 249 119
0 69 268 126
264 133 485 216
212 80 328 135
138 80 500 150
160 85 333 200
160 85 404 200
241 87 455 167
116 79 206 174
179 180 335 241
0 0 500 131
234 142 305 197
186 126 290 200
263 89 500 204
152 122 290 179
264 90 457 147
160 85 333 131
192 80 397 145
233 230 390 333
138 80 400 139
221 95 348 134
0 108 500 312
181 84 267 137
0 67 335 248
0 72 500 242
0 68 141 124
41 72 500 240
197 96 289 201
197 99 329 194
0 64 211 142
187 79 500 255
145 90 500 173
116 82 265 139
0 69 500 177
0 206 389 333
181 192 304 234
263 89 455 165
139 95 500 255
193 82 500 162
191 169 299 223
271 202 500 300
179 162 315 234
150 89 267 136
148 133 500 306
0 67 328 141
222 101 398 187
186 129 287 200
0 72 500 305
0 0 500 142
138 80 500 167
0 72 268 135
181 86 399 200
0 73 336 133
189 169 389 302
130 173 335 282
146 193 335 241
144 107 287 179
0 63 150 156
198 230 390 298
229 130 287 200
264 90 449 144
0 72 500 257
264 88 500 162
242 95 500 227
41 72 250 119
0 72 333 132
180 98 290 176
201 32 415 123
116 78 364 239
158 85 267 138
198 84 500 152
238 102 500 166
263 89 455 146
0 71 500 241
0 0 500 256
216 87 330 149
136 169 329 256
145 90 397 173
203 80 500 150
180 98 304 200
0 72 500 173
138 80 400 140
242 90 396 167
0 70 500 240
112 79 449 171
136 90 404 240
181 90 389 139
116 98 398 153
188 128 287 200
8 70 306 120
201 82 390 139
76 77 389 137
0 64 352 158
263 90 500 157
144 98 389 179
0 72 333 138
0 72 330 242
130 173 335 298
158 122 282 172
271 151 500 300
137 80 500 147
192 95 500 176
0 67 177 120
0 72 328 130
200 85 406 166
241 90 500 174
136 82 500 239
61 169 389 305
263 89 465 148
227 165 305 221
189 101 500 300
186 96 335 255
198 85 400 167
202 82 500 224
144 97 290 176
241 94 500 166
150 83 406 166
146 165 335 240
142 80 268 161
137 85 387 239
192 79 352 193
148 202 500 306
180 98 269 172
138 80 268 149
0 79 500 333
257 88 500 162
189 136 305 224
190 111 399 200
184 161 398 241
264 90 466 148
104 188 304 257
186 126 288 200
0 99 500 333
186 137 275 200
195 96 298 222
192 95 500 224
200 85 500 288
0 70 206 119
0 110 500 306
241 90 500 223
180 82 304 200
0 110 346 333
0 126 219 242
0 72 210 257
138 80 500 169
65 70 267 141
268 90 500 147
0 11 500 131
0 71 500 255
0 72 399 166
130 173 346 333
0 100 500 333
134 82 389 238
0 67 212 120
0 70 500 200
181 86 500 200
65 70 306 141
241 90 500 224
136 89 399 239
0 0 500 241
76 77 500 200
0 72 500 333
192 79 500 193
180 98 304 176
0 72 500 256
0 72 406 166
112 80 328 201
241 90 500 333
116 79 500 162
137 79 276 136
242 90 397 167
189 101 500 333
184 165 305 234
116 79 359 227
0 72 389 333
268 90 500 163
0 0 500 184
112 80 328 175
190 162 315 227
264 88 463 152
0 72 321 243
190 94 500 200
137 85 500 239
187 135 335 255
65 70 500 162
0 72 500 288
0 0 500 174
184 89 500 300
244 79 500 162
0 72 268 126
116 79 283 174
144 82 390 228
0 71 500 166
0 0 500 305
189 150 305 224
0 67 365 163
241 94 500 223
0 72 404 200
0 73 336 240
0 18 500 133
0 67 306 193
0 0 500 135
0 86 500 333
0 72 406 288
0 67 274 163
0 63 267 123
0 64 449 171
0 110 335 294
116 79 500 174
0 73 500 240
116 79 500 241
0 126 321 243
0 0 500 141
0 63 283 294
0 72 268 123
136 82 457 240
192 84 500 162
0 20 338 184
0 64 500 171
241 94 500 333
138 79 500 162
0 72 500 234
0 71 268 126
0 64 500 255
184 165 335 241
0 63 500 255
136 96 500 240
0 0 500 242
0 139 500 333
0 10 500 333
0 72 297 305
0 72 304 257
0 0 500 143
137 85 454 239
0 69 399 239
0 69 500 333
0 97 500 333
0 72 500 238
0 0 500 133
0 0 500 128
0 94 297 257
0 72 364 239
136 87 500 234
118 82 500 255
0 0 500 160
0 94 297 305
0 0 500 163
0 63 500 321
134 82 453 238
0 63 284 321
136 87 500 240
134 82 500 238
0 108 500 333
