140 45 436 221
3 0 215 328
124 211 369 331
0 0 105 390
196 0 497 255
161 45 436 187
135 167 452 299
74 275 349 390
3 0 115 390
133 168 496 299
0 0 112 390
130 42 363 222
154 0 498 214
125 224 360 374
67 251 349 390
327 106 500 301
132 39 349 233
294 169 497 299
168 42 497 188
135 168 496 325
67 247 346 390
158 33 411 135
285 0 500 200
75 274 348 390
96 34 349 233
132 58 433 212
301 0 500 390
132 186 439 372
285 0 499 241
300 170 500 390
0 0 177 309
306 181 500 390
169 50 488 185
14 0 215 156
8 0 442 233
165 42 434 187
3 0 118 292
158 0 372 136
142 185 440 325
3 142 116 390
257 163 499 390
0 0 164 390
0 95 236 366
267 0 500 187
247 45 435 175
0 36 160 390
0 0 216 327
67 197 247 376
158 0 497 189
74 240 430 390
125 225 360 364
141 185 439 299
131 0 497 217
139 191 437 342
0 0 177 390
196 0 429 145
257 155 489 390
67 33 350 292
154 34 431 156
115 32 297 171
311 0 500 182
307 0 497 188
300 170 499 390
68 248 314 390
121 225 359 371
131 190 438 362
131 40 437 233
353 0 498 290
96 0 437 232
122 262 383 390
74 239 446 390
68 170 352 295
99 33 345 190
253 185 440 319
74 222 430 390
285 0 500 182
0 116 132 390
139 222 430 342
8 0 433 217
131 0 497 233
4 0 221 221
74 224 430 390
170 240 430 336
136 190 437 336
154 0 434 179
253 221 492 390
3 169 165 385
196 0 431 156
238 48 438 212
252 185 439 318
67 0 350 292
0 0 105 309
158 0 372 128
170 202 438 336
96 0 436 233
141 191 437 299
158 0 433 187
257 238 489 390
8 0 497 232
152 0 454 98
133 42 433 215
0 0 104 279
168 0 409 131
0 170 500 390
96 0 332 239
0 160 112 390
133 0 488 215
338 0 497 188
3 0 215 390
11 222 430 390
306 163 500 390
401 0 500 390
0 0 211 205
17 0 500 266
131 225 359 372
213 0 497 251
342 0 497 188
4 0 215 385
134 180 435 279
8 0 221 289
0 0 236 366
124 281 348 390
114 179 497 300
14 0 245 156
3 169 174 385
158 0 411 135
133 42 435 229
345 2 497 249
0 116 113 390
70 0 326 260
68 170 269 390
252 240 430 390
74 216 492 390
8 0 498 233
74 224 492 390
72 190 492 390
133 179 436 279
0 0 214 390
300 187 500 390
0 0 244 390
121 183 496 371
15 34 165 385
3 132 113 390
136 39 392 135
8 0 349 233
167 240 430 336
338 0 497 164
0 0 116 390
97 170 236 376
124 179 436 360
96 0 327 233
209 54 435 187
182 65 433 177
3 161 115 384
285 0 487 139
356 67 497 249
69 225 359 390
146 32 435 146
238 0 500 390
3 37 164 384
0 169 165 390
131 39 434 226
133 179 436 261
68 170 349 390
0 191 133 390
0 0 434 230
135 179 440 280
131 0 404 168
0 0 114 390
161 45 436 193
0 0 216 203
237 155 495 258
247 45 436 193
12 236 182 390
17 181 496 390
3 0 116 390
14 0 244 158
108 252 343 376
3 0 118 390
353 0 500 390
3 162 112 390
139 0 326 159
131 0 497 222
8 0 215 390
136 185 440 361
267 59 498 299
0 0 215 212
3 138 114 390
0 0 216 229
255 136 500 390
0 33 165 295
135 179 437 299
75 225 492 390
131 40 438 230
249 230 433 390
252 185 452 318
0 0 205 218
237 0 500 258
8 0 433 206
131 169 436 251
3 136 114 390
167 238 436 336
345 0 497 251
353 163 499 390
68 37 172 294
326 0 500 299
168 185 452 325
257 155 500 390
267 0 497 187
75 225 359 390
236 179 497 299
162 45 435 187
130 39 436 222
4 37 157 256
8 113 115 384
141 185 452 318
170 167 440 261
0 0 182 390
170 181 462 390
132 179 436 361
100 34 363 223
3 170 164 328
406 105 500 390
154 0 333 137
131 40 353 217
285 0 497 216
141 185 439 324
139 191 437 364
403 0 500 390
124 211 369 360
8 0 328 205
331 24 497 184
270 0 497 190
0 113 115 390
170 238 436 336
321 158 498 299
67 170 192 376
94 0 327 255
99 33 294 250
104 181 436 309
136 0 392 135
0 0 105 254
98 0 433 217
69 225 492 390
267 0 500 254
100 34 436 205
0 0 213 205
138 190 439 336
168 42 434 178
285 0 485 145
74 221 437 390
163 139 438 259
133 33 345 167
131 190 438 365
96 0 497 232
17 37 184 384
146 32 384 136
0 0 137 390
100 34 385 193
132 217 359 371
136 22 436 193
0 160 133 390
170 181 462 320
3 170 496 390
121 0 431 156
256 0 456 145
134 179 496 300
257 221 430 390
123 24 352 212
283 0 494 153
131 39 403 226
74 217 435 390
125 190 438 370
68 248 349 390
0 0 104 246
0 0 205 385
5 0 215 205
125 225 360 372
8 0 213 255
169 50 435 187
140 116 436 221
115 33 353 251
198 0 500 177
0 0 104 260
257 204 439 390
8 0 327 233
115 32 384 259
8 0 436 266
196 0 487 153
133 179 496 299
285 0 499 261
406 115 500 390
300 232 496 390
0 0 111 390
100 36 363 217
305 235 500 390
305 0 500 390
0 132 115 390
66 34 165 295
131 169 437 259
132 191 439 327
99 36 230 254
8 87 126 384
285 0 487 153
158 0 398 138
0 160 115 390
133 167 495 261
125 217 359 371
73 233 492 390
204 0 429 127
132 0 433 217
238 0 500 201
96 0 349 233
3 87 126 390
132 39 363 222
0 0 164 385
74 268 349 390
3 36 177 390
5 0 215 385
8 0 216 255
68 37 164 295
0 0 94 266
171 51 433 177
169 44 434 187
17 0 215 208
125 178 439 371
167 180 496 390
64 170 353 293
165 42 434 178
121 34 431 156
69 278 349 390
265 0 497 190
138 191 437 346
253 190 492 390
115 34 402 210
252 190 438 390
0 160 114 390
66 36 160 298
0 138 114 390
127 33 384 202
133 179 438 299
0 191 177 390
158 0 433 147
0 33 165 390
267 0 500 203
279 183 496 390
385 0 500 222
124 252 361 390
253 221 496 390
132 162 499 327
141 185 452 324
0 191 166 390
134 178 496 299
267 0 500 139
66 34 255 371
0 0 372 230
154 0 497 188
253 185 496 390
177 262 383 390
133 179 436 342
16 36 160 385
122 273 348 390
100 0 328 193
132 39 436 222
0 36 172 294
16 37 157 385
131 39 432 226
313 0 500 390
0 230 361 390
136 0 398 145
0 0 255 390
170 235 430 344
210 51 439 214
124 34 408 199
196 0 429 127
276 63 497 187
124 189 369 332
131 169 359 327
14 197 247 385
0 0 104 266
131 0 498 233
125 217 360 373
4 34 408 256
108 278 348 390
134 177 436 280
114 191 438 376
3 173 118 390
0 0 221 390
0 0 97 390
0 0 164 309
102 169 436 288
0 96 114 390
283 0 497 200
338 0 500 190
125 190 438 374
0 0 327 390
0 138 165 390
3 162 165 385
139 0 447 159
267 0 497 188
66 170 360 371
130 39 349 233
257 159 500 390
0 170 164 390
306 180 496 390
261 0 500 254
135 168 496 299
134 177 496 300
167 230 430 344
167 155 498 344
289 65 439 320
3 0 244 390
124 225 359 365
134 139 439 299
347 0 500 261
142 185 440 336
52 37 164 291
136 0 435 187
134 172 438 261
154 0 435 187
0 0 363 217
167 230 430 390
132 22 436 218
165 45 437 201
3 37 165 385
286 0 485 176
168 0 500 187
134 156 439 317
100 0 372 223
132 42 442 228
345 0 497 214
130 108 363 326
293 60 488 185
3 162 117 390
0 0 230 254
196 0 500 182
124 211 369 332
327 148 496 301
132 222 492 390
11 167 495 390
4 33 384 233
132 179 436 372
68 170 352 371
347 0 500 390
124 0 454 217
0 0 213 390
3 0 165 390
313 58 497 299
0 0 139 390
268 0 500 390
136 225 492 390
74 225 360 390
115 276 343 390
3 170 247 376
284 0 499 276
73 252 361 390
141 185 452 336
3 0 177 390
0 0 113 390
0 176 116 390
66 170 436 295
252 222 500 390
163 0 497 200
72 37 184 270
61 36 177 309
154 0 497 187
132 217 383 390
132 0 352 212
73 235 430 390
3 0 301 390
345 0 497 193
108 161 369 281
138 191 437 371
252 190 492 390
73 278 348 390
0 162 112 390
133 217 436 325
68 37 177 295
167 235 430 344
142 179 436 299
123 24 333 159
68 170 359 371
0 177 115 390
134 172 440 299
74 225 359 390
160 45 436 188
3 169 165 331
0 0 174 390
131 169 437 327
125 217 430 373
72 224 362 390
238 0 500 212
0 0 221 294
0 0 267 390
133 190 439 373
96 0 437 233
132 0 408 230
132 32 353 215
8 33 164 309
134 172 497 299
0 0 221 203
0 162 115 390
17 37 269 390
198 0 464 99
131 169 353 279
131 161 436 259
3 161 177 369
158 0 442 220
125 180 496 374
75 222 362 390
252 163 500 390
279 232 496 390
168 0 373 129
4 0 221 289
165 45 436 193
136 0 500 254
0 0 500 214
0 138 113 390
131 0 434 217
0 0 500 255
125 185 495 390
167 180 496 336
132 217 500 390
0 0 456 240
136 185 452 361
132 190 438 374
12 225 492 390
412 105 500 390
0 33 172 327
74 222 362 390
68 170 436 292
283 0 497 188
345 0 500 254
406 0 500 263
66 36 166 299
131 161 369 279
123 172 363 286
283 0 500 222
131 0 487 217
115 217 361 390
16 170 360 385
115 32 353 259
154 0 401 136
66 169 497 299
131 0 498 259
146 0 430 146
132 0 497 230
345 0 497 233
8 0 349 266
124 191 439 370
257 231 496 390
237 0 500 390
8 0 497 229
284 0 497 218
121 0 434 187
17 82 130 384
345 114 500 390
170 0 499 261
139 0 373 159
118 33 384 202
0 0 269 390
249 187 500 390
8 0 247 385
256 0 500 203
8 0 330 227
3 170 360 390
338 0 500 298
130 42 363 231
132 0 364 216
0 0 461 251
0 162 499 390
0 0 500 233
146 0 384 135
158 0 497 218
114 189 369 332
236 190 492 390
91 200 492 390
64 155 438 293
68 82 172 329
131 0 349 168
0 0 362 230
257 234 489 390
349 0 500 266
257 222 500 390
131 0 459 179
143 201 434 296
253 185 492 390
123 24 433 212
209 0 499 261
8 0 497 233
17 82 304 390
196 0 497 188
132 0 456 216
0 0 166 390
132 51 433 212
0 113 139 390
178 0 487 179
3 162 115 390
0 0 117 390
0 0 301 390
100 0 372 217
96 0 363 233
307 0 497 251
136 0 332 135
17 0 349 169
64 155 438 346
124 189 434 376
125 225 360 371
91 200 438 376
3 161 177 390
196 0 500 218
0 0 177 385
139 0 333 159
125 178 496 372
0 0 157 390
115 261 350 390
130 42 436 231
158 0 499 252
4 0 216 390
167 230 492 390
253 233 492 390
131 0 435 233
297 0 497 250
283 0 497 184
196 0 465 98
262 156 439 317
169 0 488 185
136 190 496 390
3 113 137 328
4 84 127 390
305 156 500 390
340 0 500 320
132 185 440 374
306 221 500 390
289 65 500 390
8 0 349 255
130 39 436 231
98 34 433 217
4 0 384 233
99 0 500 190
115 34 434 217
0 0 372 229
0 169 500 390
305 114 500 390
131 161 363 266
124 214 360 329
123 156 439 317
17 0 269 390
123 225 359 377
100 37 362 230
124 212 436 390
123 0 461 212
0 0 497 230
158 0 433 146
0 191 500 390
68 37 353 294
9 0 352 212
132 0 434 230
146 0 500 164
74 222 492 390
0 0 216 385
382 0 500 273
0 113 137 390
136 0 456 145
75 222 492 390
0 0 363 326
131 0 348 168
0 0 436 259
0 0 230 390
72 211 369 390
17 0 485 176
133 0 361 217
123 161 363 325
8 0 497 230
17 0 459 179
133 0 361 229
97 36 363 217
131 0 438 226
4 0 399 233
0 0 456 216
146 0 384 139
73 221 496 390
9 0 500 212
131 0 432 226
96 0 500 233
115 161 363 390
146 0 429 145
133 0 500 229
0 0 372 217
9 0 500 229
131 0 349 169
