111 135 315 186
238 60 500 346
223 141 367 242
385 70 499 332
2 1 498 247
2 88 284 221
188 2 500 333
149 117 338 242
106 120 282 186
60 171 258 228
240 141 397 242
55 1 498 331
153 120 356 184
223 0 500 333
3 237 241 330
52 208 355 280
2 88 356 202
249 167 497 255
0 0 498 130
296 137 497 187
3 134 209 228
254 137 497 187
264 166 402 253
2 88 177 208
264 171 402 253
3 84 497 331
2 62 278 183
220 138 395 255
138 84 497 177
4 98 389 175
111 71 497 242
3 88 365 159
63 199 281 285
0 71 500 346
3 71 497 129
235 141 375 242
109 98 328 229
120 126 389 186
3 50 497 167
320 164 452 244
246 141 376 224
2 151 215 254
315 164 497 224
0 112 498 333
4 97 341 183
40 171 281 285
142 134 330 186
3 112 497 331
3 88 497 330
199 116 497 255
0 221 500 346
0 194 500 346
218 135 402 240
185 138 340 255
169 152 273 247
67 171 315 255
3 237 168 315
3 88 365 179
0 108 281 332
294 166 497 302
3 52 500 139
305 166 497 250
105 127 389 189
194 116 497 330
4 97 365 131
0 61 500 346
3 183 213 294
199 141 329 255
0 87 211 332
0 108 254 241
40 206 281 285
0 194 312 334
52 183 214 273
40 208 215 275
3 135 315 186
2 71 496 132
220 166 375 255
280 121 425 241
77 129 282 190
228 133 397 242
2 71 497 202
228 117 497 271
368 164 497 253
0 108 497 332
3 71 497 139
4 89 497 132
203 149 330 272
3 206 497 331
0 52 500 346
45 203 213 272
150 127 327 189
0 0 117 136
3 71 497 159
3 61 496 132
82 84 497 132
3 86 400 131
63 167 281 257
254 139 430 252
301 164 452 244
0 84 497 331
154 145 275 240
246 95 497 177
60 201 273 288
143 126 389 186
3 111 256 183
3 2 497 158
71 128 330 190
2 60 498 332
0 194 428 346
70 171 218 238
67 170 242 240
256 141 367 242
111 135 327 186
250 166 395 255
3 71 497 257
3 44 499 332
106 134 330 186
4 62 497 131
237 166 386 242
3 1 497 186
311 166 445 245
142 120 305 186
153 83 497 234
3 116 497 330
4 0 500 346
104 127 330 189
251 166 445 255
0 0 332 184
3 112 497 327
4 84 497 242
142 134 331 242
0 99 314 331
3 72 497 158
3 143 235 190
280 121 425 201
286 138 395 241
101 206 262 288
4 71 497 275
360 0 500 333
254 116 497 252
2 84 254 130
69 129 286 228
145 131 258 228
250 165 399 254
28 136 236 183
249 180 422 255
71 171 280 228
0 194 500 333
58 171 280 288
193 217 458 322
11 230 231 278
102 129 282 217
4 84 497 132
60 207 273 285
1 3 498 332
123 129 356 186
70 167 314 255
230 152 376 242
0 194 428 334
143 128 496 180
82 84 497 136
3 128 497 187
255 182 430 252
85 132 325 186
103 129 286 186
188 60 500 333
2 2 498 331
0 60 498 177
3 147 193 206
0 61 497 166
0 0 500 184
170 133 397 242
105 128 389 186
167 145 368 239
2 1 498 202
103 129 319 186
244 172 402 254
284 116 497 191
3 237 231 315
45 208 213 275
228 152 387 226
0 0 500 330
3 177 211 249
228 141 452 242
0 146 129 244
2 72 497 255
2 1 498 255
228 135 389 242
228 141 402 254
254 116 497 254
215 135 430 255
3 206 267 330
0 116 497 331
2 1 498 131
0 62 497 331
256 152 422 254
160 84 497 132
0 108 178 199
2 43 498 159
244 166 374 242
105 133 327 189
223 116 497 248
0 60 112 332
44 150 209 226
3 167 275 330
3 205 496 331
0 129 500 346
255 168 497 330
0 0 500 139
145 131 301 230
244 135 367 242
60 1 500 332
4 91 378 132
3 207 497 331
109 171 305 229
3 71 497 280
3 2 499 331
3 68 497 136
3 138 497 331
114 122 332 184
0 84 497 238
60 170 242 272
228 148 402 254
255 166 402 253
0 129 215 254
52 149 270 280
3 43 498 159
61 248 497 330
2 87 282 294
0 108 281 285
4 71 497 175
0 0 500 242
0 84 497 330
263 138 376 254
228 141 376 242
0 193 428 346
2 1 498 162
102 127 332 223
157 128 497 187
3 141 235 195
3 193 231 278
2 59 497 263
3 95 325 186
0 0 498 131
0 99 314 244
128 9 500 330
139 29 498 138
147 152 297 285
249 166 497 273
264 138 376 242
174 217 497 331
320 2 498 331
0 108 257 241
3 2 497 255
269 116 497 252
2 120 497 332
228 135 445 255
4 1 500 332
267 84 497 148
154 145 387 240
0 87 177 332
228 152 422 255
58 129 356 190
52 198 267 280
220 165 399 254
40 210 216 275
223 141 382 242
265 159 399 242
237 141 402 255
254 44 500 332
0 0 498 136
2 70 497 207
3 134 224 209
278 248 497 331
223 132 382 242
3 88 365 228
2 2 497 332
87 138 288 255
3 141 235 191
0 152 395 330
3 1 498 159
3 172 242 244
2 1 498 280
244 166 395 255
254 182 436 255
83 138 288 255
3 100 289 183
294 267 497 331
105 135 315 186
294 238 497 302
2 84 254 330
216 164 395 255
3 237 442 330
220 121 425 255
291 3 500 332
3 127 497 331
0 0 497 167
60 187 215 254
2 72 497 267
3 112 235 195
0 49 498 136
2 0 500 333
0 108 500 346
3 141 236 241
0 152 204 220
144 112 497 288
244 166 402 254
2 52 500 183
3 134 280 288
60 171 262 237
3 2 500 159
61 248 497 331
249 166 422 255
3 45 497 129
3 1 500 332
2 70 497 270
118 0 500 333
60 196 273 288
3 83 497 331
3 194 213 275
193 166 497 322
44 150 213 272
0 0 332 166
228 142 445 245
45 196 273 288
144 149 338 288
87 97 341 183
194 207 497 330
3 148 209 209
3 108 319 186
219 135 422 255
87 152 273 255
0 88 500 346
0 99 314 188
40 182 215 275
0 117 500 346
216 173 338 255
2 1 498 271
111 128 314 188
3 183 251 294
0 84 497 254
40 149 281 285
3 84 497 136
259 116 498 331
0 44 500 346
0 146 242 244
3 177 215 294
3 1 498 331
251 112 497 255
0 0 497 280
3 126 283 330
0 223 500 346
2 73 496 241
121 127 389 187
0 115 257 244
143 135 368 239
0 60 327 332
219 116 497 255
0 59 497 332
3 147 193 294
0 59 500 346
67 166 251 284
259 2 499 331
199 166 382 255
2 1 497 332
0 194 267 331
3 1 497 285
3 127 389 209
44 182 213 272
174 166 497 331
120 116 497 321
3 3 498 187
3 1 497 162
254 164 452 254
0 3 499 332
2 2 498 158
158 44 500 332
0 0 500 167
203 152 340 255
0 9 500 346
3 98 497 331
3 237 497 331
61 170 242 239
0 87 282 332
0 108 497 331
3 1 497 252
0 129 286 332
3 190 218 244
0 152 284 330
40 171 262 275
2 1 498 189
2 0 500 242
3 129 389 209
3 183 213 254
2 1 498 288
3 196 497 331
3 1 497 136
0 171 500 346
2 84 497 331
2 1 497 257
3 1 498 327
3 1 498 255
0 60 499 332
0 0 498 330
0 0 500 177
228 60 500 330
0 0 500 183
3 0 500 139
0 115 500 346
144 116 497 331
2 84 275 330
0 0 498 179
2 1 498 253
2 1 497 186
2 1 498 182
2 127 497 332
0 0 498 138
