349 64 460 150
40 112 109 156
326 150 415 249
257 160 500 375
253 157 332 273
346 67 411 144
365 72 467 159
305 151 372 228
222 0 500 143
241 23 458 144
43 114 118 155
108 114 182 153
92 115 142 153
32 112 118 158
0 154 500 375
247 24 446 143
358 12 500 178
23 58 76 137
187 137 360 354
359 173 389 216
19 106 46 148
13 0 49 142
34 29 211 156
23 39 65 138
334 72 500 177
342 83 470 176
21 0 209 156
411 140 469 171
456 115 498 152
0 154 227 309
429 130 500 180
334 153 414 177
334 150 447 171
13 0 62 142
52 116 141 154
213 114 369 193
248 151 390 375
0 0 259 240
0 107 500 375
462 110 500 175
135 0 500 159
0 0 213 157
346 67 397 141
245 154 415 310
246 152 500 375
356 149 415 167
378 168 500 235
356 107 500 177
200 0 375 280
465 104 500 150
226 57 353 162
146 139 428 353
466 130 500 174
215 139 413 314
53 112 109 133
366 168 500 232
239 0 500 161
239 151 428 275
319 104 358 144
187 154 415 310
439 152 500 177
305 151 342 227
370 72 475 160
10 0 230 188
386 68 462 167
0 0 51 250
314 172 381 245
0 66 19 142
304 150 343 225
12 0 61 137
0 138 500 375
0 127 48 247
341 117 392 162
421 36 500 134
312 151 342 191
0 136 500 375
244 115 359 167
359 160 411 217
0 104 138 240
321 50 500 176
21 0 207 156
115 59 201 152
464 61 500 151
352 155 416 310
247 147 500 375
208 15 500 227
465 129 500 175
0 114 230 193
230 114 368 200
56 66 200 151
0 123 45 170
33 114 109 156
0 0 219 155
0 112 142 160
305 151 375 249
304 151 343 204
0 114 120 248
232 67 398 158
335 170 426 270
183 0 500 159
108 64 228 153
156 0 500 162
231 27 371 152
316 104 365 157
0 21 109 240
20 113 52 153
324 117 366 161
466 130 500 175
465 107 500 173
351 13 500 159
359 168 390 209
247 15 500 153
342 147 470 177
410 107 470 177
0 120 48 172
387 83 460 150
13 113 52 161
0 68 47 173
385 159 500 214
388 168 500 282
262 152 500 375
295 104 366 163
335 170 415 247
251 155 500 375
15 134 184 173
370 138 500 177
300 151 415 310
15 143 229 178
226 57 448 204
305 151 380 227
13 114 51 161
455 107 500 176
242 103 356 181
239 145 500 273
304 150 342 204
200 0 500 176
365 72 500 174
0 121 231 306
450 107 500 178
0 135 48 176
96 64 172 140
320 15 500 182
462 134 500 173
358 150 446 175
0 21 138 240
314 172 358 234
239 0 500 143
0 154 227 313
452 155 500 181
354 140 415 162
0 0 208 250
0 149 112 188
0 0 22 153
33 114 59 156
356 118 422 167
312 137 445 207
242 0 500 157
0 21 47 240
0 0 234 155
119 121 316 286
32 55 137 148
0 0 500 309
317 155 378 256
0 68 18 142
0 0 500 242
358 150 461 179
246 153 500 375
452 129 500 181
367 151 417 175
411 134 500 173
237 163 334 354
410 107 471 177
232 67 445 161
19 106 53 148
0 113 51 160
239 122 366 280
10 134 117 180
21 0 284 151
0 0 209 166
0 136 275 375
0 0 234 163
187 0 500 375
10 116 117 182
251 153 391 310
410 107 500 177
137 0 500 175
22 0 208 138
15 136 230 210
225 57 398 160
324 95 500 181
0 0 48 250
427 67 476 134
216 139 413 310
208 139 341 284
304 140 392 204
238 137 415 310
360 173 389 217
359 163 411 209
0 0 234 242
0 0 21 176
72 115 141 154
262 144 500 375
244 113 368 171
346 67 411 141
209 50 500 227
362 159 500 312
246 153 414 273
352 67 411 140
0 117 44 149
315 132 366 161
243 107 500 181
358 137 431 164
352 67 398 140
358 148 459 171
181 139 333 316
385 50 500 181
315 107 366 161
353 68 403 136
13 0 214 153
0 0 47 250
295 15 500 170
40 112 109 173
0 150 456 318
370 15 500 153
74 115 138 156
295 117 368 164
0 113 119 176
320 150 380 192
0 113 118 226
243 116 413 161
0 114 117 254
95 61 209 156
108 78 173 140
253 151 390 275
305 166 334 227
359 170 390 217
88 115 120 156
53 116 107 140
23 0 205 133
456 115 500 176
201 0 500 192
0 0 260 242
305 151 359 228
0 134 500 375
0 85 19 155
12 0 213 137
354 148 448 171
295 117 372 228
367 137 440 156
0 139 500 375
13 120 48 161
0 64 21 148
8 0 204 152
370 107 500 177
247 15 500 159
0 152 268 304
230 0 500 159
21 9 193 132
0 0 120 158
454 97 500 175
244 147 342 204
10 115 225 188
51 115 207 156
13 0 500 187
316 116 445 156
0 121 268 375
308 160 389 250
370 15 500 175
0 0 204 156
0 0 276 251
349 67 398 132
0 114 51 156
232 57 398 153
0 0 46 154
427 67 476 137
247 24 500 182
0 88 19 142
226 140 416 288
334 151 379 174
250 12 500 157
350 68 403 136
21 0 209 153
457 107 500 175
352 107 500 177
0 104 47 173
365 61 500 159
246 148 372 275
0 114 60 167
309 153 372 253
315 164 389 255
358 150 417 232
251 159 500 375
358 150 447 179
365 12 500 178
0 68 19 156
199 0 332 273
365 12 500 157
351 107 500 178
23 0 205 140
15 114 51 155
253 163 334 227
253 148 414 273
245 67 411 157
34 114 123 155
266 160 388 312
367 150 456 202
460 111 500 168
41 117 117 158
366 18 500 178
315 160 414 245
411 148 459 171
363 15 500 175
246 156 415 277
427 153 500 180
34 113 138 153
0 110 316 248
358 150 446 172
0 139 243 316
184 0 500 177
334 108 500 177
352 18 500 177
0 115 119 248
320 144 392 181
239 155 351 273
116 136 207 156
86 115 142 154
316 116 413 161
21 0 220 149
166 50 500 312
0 114 118 240
365 70 461 155
350 13 500 153
95 29 211 156
246 148 375 273
229 0 500 153
232 27 371 143
10 153 113 179
458 111 500 179
304 67 432 204
201 9 500 159
222 70 500 255
295 134 500 181
253 148 372 275
232 27 446 153
92 90 170 154
365 70 461 160
305 149 413 310
0 0 47 255
0 0 207 251
365 70 500 180
199 0 500 273
21 0 208 149
456 50 500 176
305 137 468 207
0 154 33 251
23 0 209 148
244 147 370 277
216 137 413 354
101 4 316 162
351 117 438 161
246 15 500 132
315 107 355 144
0 112 120 158
27 141 237 193
304 137 432 204
266 11 500 375
446 94 500 175
0 0 260 158
44 114 107 140
0 21 46 172
359 173 390 218
229 0 500 143
387 67 476 159
359 170 390 247
0 50 22 154
0 0 217 156
13 0 62 138
25 114 120 156
330 123 445 157
367 134 446 159
348 50 500 161
0 141 237 307
410 140 471 177
353 50 500 161
166 137 415 312
25 114 91 156
0 0 47 251
187 107 500 354
3 137 230 193
266 107 374 314
0 114 500 375
326 160 414 249
371 141 448 175
231 137 426 357
0 0 500 308
222 108 500 192
0 114 59 202
315 20 500 177
10 114 141 179
409 12 500 178
295 147 371 181
232 13 500 156
0 0 234 240
0 0 51 247
0 0 47 242
414 107 470 178
0 0 274 375
334 148 416 168
304 153 372 253
305 160 390 249
184 0 500 155
0 106 138 242
0 70 228 160
346 67 397 144
359 173 415 236
305 148 381 228
304 150 375 225
351 107 500 177
238 0 500 160
0 136 230 309
305 153 372 253
0 66 44 149
315 107 366 181
0 111 500 375
370 12 500 153
367 104 500 180
108 104 196 153
239 0 500 153
0 0 47 166
320 144 417 181
12 0 230 161
246 32 411 132
15 143 184 173
235 0 500 132
0 114 60 248
370 72 475 153
303 144 342 241
0 152 248 308
266 160 410 312
20 112 109 156
411 108 500 175
215 139 413 354
262 144 428 353
10 136 227 188
185 0 365 304
208 133 381 228
315 117 368 157
244 67 407 204
0 0 276 162
0 31 206 158
0 0 316 253
242 0 500 159
0 120 27 188
0 0 51 148
53 115 114 142
0 153 500 375
358 150 417 179
379 159 500 296
304 156 371 249
342 107 500 177
305 151 341 228
0 21 47 250
185 137 333 314
0 112 122 254
0 0 268 375
456 107 500 176
239 0 500 144
258 160 372 273
63 116 114 140
367 107 500 202
464 50 500 173
12 21 234 188
356 134 429 207
0 0 209 155
334 149 440 168
0 139 249 309
216 153 394 356
13 120 77 163
0 50 21 138
0 114 51 176
0 113 118 155
308 160 374 253
465 107 500 177
0 0 217 157
365 72 500 175
88 115 142 157
10 115 120 180
0 90 500 375
0 150 500 375
266 160 372 244
0 106 47 167
254 163 374 273
317 155 424 310
218 103 356 212
305 107 500 228
260 153 500 375
244 147 415 277
266 145 414 273
230 23 458 151
92 115 142 154
0 149 70 255
245 67 402 156
19 11 50 148
388 129 461 171
22 0 209 156
42 113 138 156
416 18 500 136
61 115 118 153
197 0 397 164
334 160 375 245
334 151 417 175
0 142 500 375
339 173 381 245
248 151 500 375
27 141 247 193
108 104 182 153
0 149 70 188
352 155 428 310
253 147 332 273
166 137 426 354
223 0 500 159
312 156 415 249
409 9 500 134
428 140 484 178
13 0 217 137
225 74 359 151
0 150 48 248
360 168 500 284
428 107 500 173
230 70 500 181
358 156 447 177
247 147 333 273
0 0 123 242
81 0 500 245
360 173 394 232
0 116 46 195
15 0 206 158
0 0 117 253
0 116 46 242
0 114 60 195
0 136 268 375
320 144 342 192
300 151 424 310
204 137 426 354
342 50 500 177
334 153 447 177
15 134 229 178
0 66 119 249
0 134 67 203
232 26 440 153
230 114 416 255
316 50 500 181
320 150 411 217
143 0 440 138
60 115 114 140
260 160 500 375
34 114 123 156
388 168 500 284
201 4 403 192
0 116 47 188
0 0 27 188
0 0 207 149
300 107 500 227
42 113 138 155
0 116 46 188
326 168 425 310
301 171 342 228
201 4 364 192
0 26 500 375
365 11 500 159
239 117 500 375
209 67 432 164
303 164 374 255
0 0 500 248
10 114 120 180
208 72 500 228
0 0 500 250
346 168 390 218
0 0 131 172
304 137 456 204
326 156 415 249
360 173 394 255
356 70 500 164
300 166 334 227
305 164 391 255
304 140 392 229
0 0 219 250
410 156 470 177
253 163 391 278
0 50 119 240
461 134 500 179
221 103 375 275
350 13 500 156
416 18 500 160
197 0 500 178
313 153 377 253
351 117 447 209
346 12 500 157
0 120 54 203
217 137 426 288
249 104 368 163
0 0 21 155
0 0 263 163
334 12 500 178
88 142 230 161
0 66 27 248
79 73 500 275
23 0 217 137
253 153 424 354
0 150 248 318
0 68 22 153
197 0 500 310
135 0 500 357
216 139 333 284
428 107 500 178
0 34 316 248
0 114 51 250
115 18 215 161
462 134 500 176
0 21 52 252
0 0 208 240
0 0 211 168
108 16 213 153
315 107 448 255
156 137 415 308
241 138 358 273
358 108 500 209
295 132 366 163
222 0 500 159
356 140 416 164
455 117 500 176
300 107 500 310
295 147 342 181
465 111 500 152
457 129 500 174
305 151 380 256
465 104 500 174
74 115 138 154
119 126 228 156
0 0 62 142
238 147 343 192
14 8 46 153
41 115 138 158
15 0 276 160
15 136 227 188
454 96 500 160
230 99 366 181
334 153 416 168
359 168 425 269
0 114 59 172
23 0 260 151
320 140 415 181
86 115 142 158
370 110 500 177
0 66 49 248
303 144 372 244
245 154 415 273
254 150 456 291
331 140 392 161
63 115 138 156
312 151 371 249
315 144 375 249
334 150 447 177
115 70 143 148
197 0 500 173
321 150 381 181
0 0 208 148
187 108 500 375
319 104 368 144
324 140 392 164
265 160 428 275
358 150 447 171
305 151 349 228
350 15 500 177
253 144 372 273
320 151 415 249
108 64 218 153
0 0 52 231
197 0 500 177
388 115 500 180
0 0 138 252
240 0 500 144
35 114 138 153
81 31 328 245
295 147 341 192
305 172 358 249
242 0 500 144
183 4 366 280
96 151 230 161
334 57 500 180
334 107 500 177
186 163 500 375
25 114 102 155
458 110 500 176
86 115 138 154
410 107 500 178
303 160 372 244
249 104 500 273
333 170 390 247
0 115 47 167
0 152 500 375
315 164 415 255
0 112 118 251
367 107 500 177
0 154 235 309
444 107 500 176
251 126 470 196
108 70 228 153
0 0 173 140
0 0 62 138
450 107 500 177
8 0 234 152
22 0 220 138
0 113 119 240
0 0 500 240
61 112 122 140
163 50 500 272
362 172 414 232
0 0 70 252
0 0 47 240
338 156 415 247
0 0 234 255
43 114 120 156
0 0 52 252
351 116 415 162
295 147 342 227
230 114 368 157
305 129 416 310
33 48 175 156
316 104 392 162
0 154 22 240
0 0 230 306
320 107 470 182
316 67 417 181
295 117 500 228
316 126 381 181
387 77 500 176
41 116 117 158
0 117 45 188
0 154 25 251
305 145 414 249
0 114 59 188
0 50 20 138
256 160 342 192
456 107 498 152
0 114 141 248
222 0 500 181
312 111 500 207
378 168 500 232
115 70 180 149
0 139 249 312
319 68 403 144
208 137 416 245
320 18 500 181
0 0 49 155
0 21 51 250
295 143 500 181
8 0 215 156
314 172 375 245
351 117 445 156
0 0 204 152
362 71 445 157
204 137 500 375
246 153 372 275
364 170 414 232
0 152 17 248
303 160 374 253
462 115 500 175
0 134 45 188
96 142 228 159
229 0 500 175
353 67 407 134
244 107 500 228
23 0 209 153
450 159 500 180
262 168 425 354
305 164 374 255
386 168 500 282
0 134 230 306
300 151 380 227
0 139 268 375
0 0 263 188
0 0 500 280
32 112 142 158
359 170 414 232
266 107 500 310
10 149 112 182
51 115 138 156
427 50 500 134
446 94 500 160
367 156 447 182
0 0 208 155
0 0 220 242
21 0 289 158
221 108 500 227
295 147 440 227
266 150 342 204
346 173 389 216
0 0 118 168
60 115 142 157
0 0 263 306
0 70 500 375
351 72 500 177
301 129 416 310
189 137 415 305
0 154 227 318
0 0 234 153
238 148 415 310
222 117 371 192
303 67 398 132
389 64 500 138
226 140 426 288
23 0 461 272
456 107 500 177
199 0 500 310
230 67 417 200
208 133 356 207
253 157 381 273
63 115 118 141
0 112 448 353
253 122 366 273
317 155 415 310
358 117 446 153
0 21 47 188
0 120 54 253
22 0 215 156
21 21 47 141
225 0 500 144
411 107 500 173
229 78 352 159
326 168 415 310
185 129 428 354
304 67 445 229
0 0 48 231
334 150 411 168
185 140 384 349
60 116 114 141
369 70 461 167
216 103 394 356
0 0 56 138
0 114 120 167
300 147 470 227
13 0 234 153
333 170 414 247
386 73 500 181
0 154 22 248
166 138 428 353
455 138 500 176
115 0 260 175
358 137 440 160
316 15 500 182
247 60 398 132
303 162 339 227
359 168 415 247
450 157 500 180
443 9 500 179
305 172 358 234
209 77 364 155
315 164 414 255
266 160 374 273
352 67 461 155
342 67 476 175
360 173 424 269
239 155 368 275
379 159 500 232
257 170 426 357
370 160 414 202
315 160 375 249
411 107 468 171
304 163 342 204
232 57 407 153
116 136 230 163
371 153 448 175
370 156 447 179
229 0 500 177
231 147 342 204
43 114 138 155
96 31 206 150
315 104 366 161
305 107 470 310
81 0 276 162
359 173 390 208
295 122 372 228
356 70 461 164
0 21 60 240
304 107 500 225
208 133 381 207
359 170 390 255
0 153 209 307
0 0 207 240
303 162 342 241
367 156 429 207
13 0 209 153
367 137 445 159
356 70 500 175
0 139 259 312
15 143 184 178
254 153 428 353
0 90 268 375
359 163 415 232
246 153 414 275
367 107 476 177
51 115 138 155
215 137 413 354
351 18 500 178
0 0 234 156
303 160 389 253
199 0 368 273
356 149 429 175
0 137 230 307
27 141 237 210
260 156 411 353
305 108 500 227
367 137 456 168
301 151 366 204
0 152 248 309
340 149 417 177
187 153 424 354
366 18 500 176
316 107 476 171
0 0 500 273
330 123 392 161
246 150 370 277
316 20 500 181
410 15 500 138
367 156 449 182
166 138 414 316
0 135 48 251
452 111 500 181
231 112 366 204
251 151 380 278
356 70 500 180
266 159 500 375
0 0 120 251
0 0 500 177
249 147 341 192
242 0 500 181
0 0 263 307
0 50 500 375
320 117 392 193
3 137 231 194
305 145 375 249
53 116 109 144
427 107 500 180
230 114 416 181
243 116 413 181
79 140 295 210
228 168 425 354
0 0 234 176
0 50 118 240
0 119 47 248
308 160 372 250
13 112 119 161
92 90 144 154
231 137 426 310
179 153 500 375
241 0 500 173
13 0 131 137
291 144 369 168
366 173 414 232
135 107 500 357
334 160 383 218
342 144 413 182
367 151 447 175
245 67 398 157
12 0 76 137
229 78 352 144
358 150 448 269
428 107 484 178
88 115 138 156
0 0 227 188
452 130 500 180
403 9 500 137
450 108 481 178
356 134 422 167
387 77 475 159
266 164 426 310
254 150 456 313
251 107 500 196
0 139 415 309
319 67 411 144
242 137 415 277
356 70 461 160
8 0 234 156
359 148 457 209
216 137 342 354
334 173 391 263
421 36 476 134
253 153 374 272
0 116 49 248
0 116 54 242
209 88 364 171
187 108 500 310
187 153 414 308
79 4 500 275
0 115 54 253
209 88 364 192
428 134 500 173
334 117 412 168
304 116 416 225
305 129 413 249
0 0 49 142
319 72 446 153
23 58 118 137
452 157 500 180
0 0 234 157
303 160 380 253
0 34 21 138
385 159 500 296
238 107 500 273
218 73 500 275
358 150 428 175
226 142 415 288
301 156 375 249
450 57 500 180
341 72 500 177
0 114 119 249
222 0 500 177
245 67 411 181
0 157 500 375
350 173 389 209
13 64 172 161
317 155 389 310
342 144 417 165
0 113 60 170
10 141 237 193
246 155 415 273
108 78 182 148
257 107 500 353
0 104 138 251
0 0 70 255
359 170 390 218
0 112 119 158
0 134 258 306
208 0 500 207
231 115 445 193
320 151 370 181
304 107 500 204
338 156 411 215
81 70 500 194
428 142 470 176
0 0 35 153
360 168 425 269
314 170 414 247
0 0 248 309
366 153 448 255
0 134 184 203
0 0 288 251
0 167 500 375
358 150 429 177
305 151 411 227
241 138 428 312
62 115 115 141
240 0 500 180
458 111 500 176
334 70 461 179
358 108 500 175
15 136 237 210
156 0 500 357
352 18 500 160
10 141 247 193
367 160 414 202
92 61 210 161
352 70 461 160
295 117 371 249
387 79 460 150
309 150 456 253
81 70 328 187
354 155 428 310
339 159 429 245
34 113 138 156
56 31 206 151
0 112 119 248
0 0 215 157
319 72 365 144
185 139 428 354
430 140 469 175
13 112 119 173
156 0 500 228
305 150 415 249
0 148 500 375
334 108 500 217
309 162 339 206
115 48 193 132
334 150 412 168
305 150 379 227
324 144 369 168
187 137 500 375
225 0 500 162
356 149 440 166
334 18 500 178
201 13 371 152
240 0 500 181
60 70 311 187
115 18 210 161
354 140 416 164
244 113 368 204
114 0 500 182
0 114 141 188
136 153 391 318
339 18 500 310
351 67 412 134
15 94 120 158
246 148 415 273
412 36 500 134
321 143 500 181
301 145 358 204
367 137 468 171
152 0 397 163
21 0 234 156
222 0 500 144
253 163 424 278
360 168 415 247
295 107 500 228
334 160 372 215
0 0 48 251
359 108 500 217
238 137 390 273
41 115 142 158
0 154 235 306
387 83 461 167
304 71 445 229
358 150 462 175
242 0 500 182
238 148 390 275
0 152 268 308
411 141 470 177
320 117 440 193
0 66 119 251
360 173 391 255
200 6 398 158
301 171 342 204
385 159 500 223
366 18 500 177
189 107 500 353
355 114 405 150
334 111 500 207
12 0 260 173
20 112 117 173
346 173 381 215
0 117 500 375
34 114 120 156
334 117 392 168
0 0 100 142
388 137 446 159
0 0 207 138
342 12 500 178
245 156 375 273
0 139 268 309
305 150 379 249
86 115 138 158
156 142 415 309
260 164 424 354
251 147 426 275
0 0 206 142
0 0 282 251
466 117 500 176
3 149 113 193
440 143 500 180
244 117 500 228
56 70 228 160
0 112 138 158
306 9 500 175
389 50 500 138
465 111 500 176
367 129 475 168
0 0 259 193
0 0 51 172
218 50 500 212
16 141 237 193
324 71 411 161
96 142 230 161
10 115 227 188
23 55 137 148
230 0 500 151
305 153 415 253
0 0 119 155
0 85 77 163
0 106 138 182
33 0 175 156
0 108 500 375
52 116 141 155
319 67 461 179
241 0 500 177
0 114 119 240
246 153 375 273
221 133 381 228
0 0 234 248
25 114 138 156
0 0 34 154
0 0 22 240
240 145 375 275
187 133 425 354
218 70 500 194
247 13 500 159
187 137 341 308
21 21 60 156
0 66 119 240
231 107 500 193
0 68 20 148
232 26 446 153
81 70 230 162
13 0 208 161
367 107 500 175
243 137 333 273
315 160 372 249
367 156 446 175
226 57 403 162
320 150 379 192
228 154 415 310
386 50 500 181
0 0 120 242
187 133 415 354
204 139 413 310
96 64 200 150
0 149 112 248
313 150 448 269
239 145 381 273
0 0 237 307
61 115 115 141
0 113 118 252
0 50 500 354
60 104 139 140
0 0 500 275
315 107 446 161
0 113 229 252
331 137 432 161
0 114 117 158
241 24 500 312
354 72 500 175
0 66 118 240
305 149 447 234
257 160 390 275
246 150 426 277
349 15 500 284
0 162 500 375
0 141 247 307
427 129 461 171
353 50 500 176
10 114 225 188
251 155 424 310
334 153 429 207
0 0 50 138
0 0 120 156
0 0 138 255
204 150 426 310
10 0 500 188
321 148 457 181
187 107 500 310
0 21 52 240
312 151 372 207
295 15 500 193
115 61 209 153
22 0 211 156
295 117 417 249
353 67 467 159
21 0 234 155
0 123 45 188
0 46 20 142
213 0 500 193
213 67 398 192
309 107 500 253
0 114 141 242
316 117 417 181
22 0 130 138
21 0 215 156
266 172 342 204
199 0 500 160
21 21 141 156
209 0 500 204
0 154 270 357
246 148 500 375
22 0 316 156
245 156 375 249
166 138 500 375
0 150 268 318
115 9 500 179
360 173 422 255
218 103 500 196
359 151 447 209
221 108 500 192
303 162 339 244
316 50 500 177
52 115 137 155
187 168 425 354
326 156 411 249
0 21 22 148
331 116 392 161
15 0 466 353
8 0 215 152
181 139 342 354
226 147 426 323
241 138 358 204
0 110 316 202
40 112 119 157
187 103 368 286
0 0 49 251
34 113 138 155
239 145 500 375
41 49 209 153
358 58 500 178
53 115 138 156
410 151 461 175
354 172 428 312
10 114 225 210
306 9 500 149
304 170 414 252
0 0 123 250
232 0 500 310
0 114 109 167
255 117 368 273
0 21 60 231
464 57 500 150
53 115 118 145
312 137 462 207
0 8 48 172
0 0 21 148
315 160 414 247
0 150 48 176
0 114 119 248
385 71 462 167
15 112 120 158
21 0 234 154
0 0 500 187
0 0 21 151
369 70 423 134
193 0 411 157
216 103 391 318
108 114 196 153
0 21 47 231
187 137 341 354
0 0 230 240
339 96 500 310
247 15 500 175
230 67 402 272
114 0 263 163
21 0 220 156
456 98 500 176
51 49 171 156
0 34 20 138
0 0 22 176
0 149 113 242
225 67 398 151
303 160 422 255
92 0 500 245
0 114 60 242
0 0 230 163
181 139 413 354
187 137 415 310
370 151 448 202
321 151 359 181
450 130 500 180
334 149 417 177
371 98 500 176
0 0 119 158
266 150 379 275
116 61 207 156
244 104 500 375
208 108 500 207
8 0 204 156
0 4 500 375
312 151 372 203
231 112 366 161
0 113 60 188
19 106 53 153
241 137 415 310
245 151 500 375
114 21 234 163
334 150 470 177
295 15 500 171
216 139 342 284
115 49 164 152
0 0 207 242
320 107 471 181
0 0 217 240
