352 157 450 206
0 132 500 210
0 177 253 213
374 143 500 195
184 128 412 174
366 202 500 242
17 158 127 180
375 183 500 241
0 128 500 220
121 119 308 148
257 151 370 177
255 193 500 267
162 158 257 189
352 169 457 197
184 128 415 181
379 157 500 204
0 204 395 263
0 208 253 230
352 169 457 206
379 178 500 206
0 0 499 155
0 128 151 180
288 139 500 242
0 129 60 177
0 172 251 207
43 132 315 180
171 157 257 185
256 182 359 218
354 169 500 206
273 153 354 180
252 177 500 218
165 157 266 188
0 119 500 229
0 166 251 207
0 119 187 174
62 157 170 183
227 181 336 216
0 171 146 206
379 158 500 204
252 170 348 202
252 177 415 220
227 177 338 216
257 153 360 173
376 184 500 224
17 157 226 189
352 170 399 214
226 171 346 216
0 157 349 207
374 157 430 208
374 154 500 218
0 2 498 156
379 181 500 208
35 133 120 166
336 156 390 209
251 196 421 220
227 158 276 211
352 157 435 206
43 119 421 220
0 0 500 172
0 120 500 220
135 164 263 213
0 130 57 177
352 158 500 207
17 151 238 189
238 160 324 186
84 157 256 186
43 138 140 167
0 130 241 180
252 153 500 220
17 157 175 180
376 190 500 217
32 141 138 185
379 180 500 207
83 151 170 183
307 182 500 242
252 177 338 205
0 130 500 203
292 158 500 207
43 128 315 180
291 140 412 174
100 151 175 180
151 133 314 167
255 176 343 200
0 120 262 163
252 149 500 220
379 157 450 194
324 169 500 207
0 130 264 189
225 155 301 189
0 205 275 219
253 174 352 206
0 128 127 179
0 130 51 175
43 138 135 174
17 151 152 180
370 171 500 217
366 210 500 242
253 170 348 206
116 188 253 213
291 140 414 181
0 128 500 242
2 2 500 179
0 0 500 181
251 164 353 203
0 167 250 206
123 119 206 167
99 151 179 184
0 141 187 183
374 184 500 226
252 180 378 218
0 195 250 212
352 163 500 207
0 139 500 220
0 141 185 184
17 159 146 181
0 188 297 237
62 151 163 181
0 141 252 208
121 119 315 176
321 139 500 207
45 132 316 178
288 118 500 242
28 158 270 206
0 130 120 166
177 132 314 169
40 119 500 182
43 126 315 174
366 118 500 242
0 160 347 212
309 215 500 246
345 139 412 181
250 184 500 224
151 132 314 180
272 137 431 209
0 213 366 250
0 128 259 189
376 212 500 246
0 205 283 230
0 128 181 185
0 169 254 212
307 171 500 242
0 162 181 185
347 169 500 209
0 120 252 213
366 188 500 222
381 140 500 181
0 217 484 267
0 205 250 215
0 128 353 207
32 141 115 178
352 166 500 207
352 170 450 195
0 205 275 229
288 118 500 206
251 131 453 180
128 120 314 168
145 205 345 216
250 180 421 220
0 205 250 228
0 120 252 204
379 162 500 195
0 130 314 180
0 0 500 179
352 169 492 197
253 153 355 202
352 138 500 217
0 160 257 206
101 153 412 203
184 128 500 220
0 205 276 229
0 157 256 207
376 186 500 217
136 152 266 211
43 132 315 176
116 188 349 220
0 210 416 264
17 141 229 189
101 159 238 185
0 129 239 189
0 0 500 156
227 140 500 206
0 0 500 189
349 140 500 206
34 141 163 180
0 2 69 177
352 158 500 203
379 156 500 204
0 174 253 213
17 157 127 180
252 176 344 202
0 140 69 176
326 212 500 226
0 171 251 212
379 183 500 202
307 146 389 174
256 185 350 211
230 132 371 181
0 171 250 214
45 138 163 183
37 157 200 186
352 163 500 217
151 133 314 168
0 141 252 207
238 153 354 182
376 190 500 224
120 166 238 184
138 177 250 205
251 154 500 220
375 157 446 186
275 153 390 175
292 140 412 171
374 154 435 191
359 6 500 182
139 171 252 206
352 157 500 208
40 119 412 181
43 132 315 174
374 154 500 208
291 140 414 190
62 151 238 189
43 128 315 181
62 151 146 181
238 153 500 206
309 193 500 227
352 157 455 214
253 163 348 206
379 142 500 192
0 164 348 212
0 171 252 213
0 140 239 184
0 128 57 177
252 164 350 203
379 141 450 193
374 170 500 195
0 157 266 188
0 143 45 191
188 126 412 173
98 157 256 185
375 141 500 226
272 153 399 187
145 205 358 218
45 120 172 162
0 182 500 294
40 119 450 206
352 169 500 200
0 132 347 212
251 200 366 219
184 128 412 203
43 120 412 181
119 168 226 189
0 119 353 181
0 130 297 237
381 139 500 181
0 129 313 181
0 169 64 207
0 120 321 207
0 192 251 213
352 157 500 206
374 13 500 204
271 140 414 190
119 160 237 189
0 0 500 213
376 178 500 217
271 146 389 174
72 158 170 183
0 0 500 212
45 119 148 178
227 153 500 220
341 156 399 214
72 151 170 183
45 120 314 167
370 179 500 219
275 140 412 204
0 141 70 177
0 0 500 178
379 173 500 207
250 183 421 220
0 0 500 191
0 128 315 183
359 139 500 224
253 169 360 211
0 128 321 176
253 170 361 206
239 160 347 198
17 141 70 183
277 181 421 219
271 152 389 175
43 132 412 181
374 180 500 217
0 174 252 207
44 158 211 197
379 174 500 206
0 188 500 294
252 164 355 203
0 169 254 207
302 144 390 174
0 128 315 181
264 139 500 217
359 137 500 181
227 137 500 219
257 151 500 204
236 131 412 181
0 210 416 253
275 139 500 181
356 180 500 217
0 198 250 213
0 130 146 207
199 180 421 222
352 119 500 224
355 0 500 181
343 140 500 217
0 128 500 207
355 138 423 181
0 167 146 207
181 158 271 184
0 193 250 208
342 156 412 203
101 152 239 189
252 158 500 203
251 164 360 203
43 120 232 167
0 0 498 156
151 124 314 167
181 156 282 183
43 132 500 241
43 119 315 180
0 171 254 212
100 151 238 189
0 160 360 212
131 140 279 182
0 192 261 213
45 138 162 178
171 157 349 205
0 128 415 220
114 119 315 170
352 140 500 217
0 166 415 220
354 169 450 204
379 158 500 206
379 180 500 203
99 151 239 189
0 151 500 213
0 128 71 177
283 164 421 220
151 156 257 183
40 132 500 182
0 130 163 183
43 138 136 178
345 139 415 181
251 170 500 246
0 130 315 181
0 130 250 213
0 128 171 185
366 182 421 220
345 139 500 217
0 0 500 177
164 165 252 204
0 143 93 180
34 141 127 179
0 0 500 170
379 178 500 202
349 137 431 175
352 169 500 240
379 177 500 205
252 169 500 222
99 167 207 189
0 160 353 212
126 132 315 182
0 130 70 168
0 120 314 230
0 171 415 220
0 128 239 189
0 7 500 338
190 170 348 202
0 128 257 189
356 7 500 179
0 176 250 213
0 164 251 207
0 128 181 184
225 132 500 210
0 171 251 208
227 169 360 211
352 147 500 195
321 139 500 217
252 181 359 218
151 156 257 181
91 149 500 214
83 151 324 192
0 171 146 207
251 131 500 193
85 155 346 216
379 140 500 206
0 128 315 180
283 182 421 220
111 131 314 168
374 139 500 195
129 135 206 167
252 165 354 205
138 177 214 206
129 125 353 211
255 156 457 211
375 192 500 224
0 0 500 180
360 143 500 182
376 142 500 217
17 141 93 185
0 130 145 191
0 130 70 177
0 151 352 216
0 119 500 181
0 153 500 220
164 158 316 210
178 157 325 211
43 120 370 172
347 169 428 203
0 140 121 180
34 158 146 181
0 166 252 213
352 164 457 206
227 155 500 242
0 171 264 213
188 126 412 202
352 158 500 224
306 139 500 181
354 169 500 207
0 120 500 338
276 147 500 211
62 157 256 186
352 169 500 212
0 141 500 242
43 118 500 211
43 40 500 181
0 141 70 183
43 132 370 182
99 168 205 189
62 151 271 184
17 151 163 181
0 18 500 263
0 204 251 213
0 120 314 168
342 156 399 203
100 121 184 173
112 133 314 181
0 119 500 241
17 157 257 189
43 132 313 189
0 119 432 212
275 152 361 183
120 120 361 175
0 128 163 181
43 120 428 182
289 139 412 206
0 169 250 206
164 157 325 211
291 140 414 164
227 153 339 189
257 139 412 185
184 128 412 178
352 163 500 224
0 128 360 215
0 143 70 180
255 190 500 257
40 119 431 181
162 153 360 203
43 119 315 185
184 128 432 220
238 160 348 205
307 146 389 175
252 179 500 220
374 183 500 241
0 160 250 206
250 142 500 218
0 130 140 180
0 169 172 206
251 181 378 219
356 184 421 219
94 164 350 206
239 137 500 220
0 175 253 211
0 140 226 189
0 160 348 213
356 140 450 175
374 140 500 226
138 177 252 206
0 128 153 185
0 141 115 191
0 169 172 197
321 139 412 185
0 195 250 214
110 160 252 206
352 168 500 206
0 130 93 185
276 151 372 177
17 157 108 180
0 129 348 212
0 171 250 213
379 182 500 205
283 180 421 220
275 153 361 184
379 180 500 206
0 160 351 215
177 132 350 199
43 118 500 181
17 151 175 180
238 160 352 208
0 152 348 207
199 178 377 219
0 129 69 177
0 13 500 218
359 139 500 181
0 133 90 177
230 132 418 175
0 0 499 154
199 196 421 220
242 150 349 172
347 158 500 207
0 120 500 181
0 133 70 191
252 139 500 220
0 174 258 211
302 130 418 174
296 181 375 219
0 160 360 207
0 169 266 212
0 130 135 183
276 151 370 177
0 141 258 206
355 138 500 181
17 151 239 184
374 142 500 217
0 204 416 250
243 137 412 171
252 163 350 202
0 120 500 242
0 169 254 215
0 0 500 204
352 142 500 217
0 141 301 207
0 189 250 213
0 125 49 195
374 157 450 194
151 158 316 210
239 153 358 173
0 201 250 213
0 18 500 338
0 140 71 177
375 144 450 205
0 128 500 240
128 132 361 175
349 140 435 206
0 128 266 188
354 140 500 226
43 120 252 204
292 149 389 171
252 181 375 219
162 125 431 175
0 125 71 195
251 139 500 220
252 165 351 188
162 164 263 213
0 119 412 208
0 130 120 191
0 171 252 212
252 170 348 203
354 141 500 241
184 128 412 206
45 119 163 183
379 179 500 204
0 128 412 212
0 193 283 217
379 182 500 202
379 178 500 195
293 139 418 174
181 156 282 181
273 168 371 209
199 143 500 220
288 139 446 206
35 141 143 182
326 180 500 246
251 176 421 220
354 169 500 217
0 217 481 263
151 152 270 185
0 120 313 171
374 170 500 204
252 180 421 222
112 120 314 167
227 181 375 219
360 147 454 211
347 169 500 207
352 147 434 206
238 150 371 187
352 147 450 193
352 7 500 204
34 139 120 179
0 141 180 183
0 160 143 182
243 137 500 195
164 157 273 184
236 154 324 186
0 205 283 217
17 158 175 181
34 133 96 179
0 128 313 171
0 141 180 184
352 166 410 204
215 188 421 220
252 181 367 218
366 210 500 240
0 119 348 212
359 130 500 217
0 204 416 264
227 141 500 220
0 128 82 180
158 160 259 205
344 142 500 217
162 139 412 203
326 184 500 246
34 162 138 185
0 184 500 338
0 157 273 206
0 171 250 212
354 157 450 204
110 160 239 185
259 215 500 250
0 129 313 189
62 171 205 206
0 119 353 212
44 121 500 182
121 119 418 181
252 140 500 220
0 42 500 338
0 141 49 195
347 169 494 209
34 150 108 183
257 151 372 177
243 18 500 195
43 119 313 185
112 120 204 167
0 204 500 257
379 141 500 207
324 157 399 206
0 205 250 217
379 142 500 205
190 165 325 193
253 160 347 203
128 132 315 176
0 132 353 207
0 130 421 220
176 131 315 163
379 146 500 207
271 153 500 217
178 176 252 204
272 156 412 203
0 145 44 195
355 138 428 170
44 121 159 166
112 133 314 167
100 151 175 183
0 151 352 229
0 157 257 207
265 176 354 202
379 174 500 207
271 146 389 175
0 145 93 207
0 128 264 207
352 147 500 193
43 138 165 174
378 188 500 212
0 160 266 212
252 169 500 241
43 132 315 182
28 133 70 183
0 194 251 213
0 121 500 338
352 169 500 222
352 170 500 203
292 178 369 216
0 0 500 207
139 167 252 206
271 140 414 172
35 141 163 182
275 149 360 174
0 130 140 178
160 152 264 189
0 130 69 177
252 176 344 205
43 119 313 181
43 132 428 182
0 159 264 207
17 160 152 180
0 128 348 212
0 184 500 271
352 141 500 224
251 181 375 219
0 120 418 174
352 169 450 194
356 140 428 171
0 119 500 182
62 156 389 206
43 119 315 176
0 166 252 206
374 140 500 208
162 160 257 183
354 141 500 204
121 119 418 174
0 130 353 212
0 141 257 207
181 156 351 205
164 132 500 210
0 204 500 263
277 181 367 218
181 156 257 183
0 171 266 211
355 138 428 181
0 130 140 167
62 157 207 189
359 130 418 175
379 158 500 205
354 147 423 211
0 120 172 162
0 130 251 212
381 154 450 193
0 128 238 185
0 177 250 206
34 158 190 183
0 171 251 214
0 208 416 250
288 140 432 204
128 149 231 175
0 175 283 230
243 137 415 175
0 128 252 213
283 158 500 242
151 152 270 196
0 120 314 181
45 126 204 167
162 125 353 172
0 41 500 338
243 137 389 171
0 130 69 168
0 171 264 207
345 139 500 181
321 156 389 194
28 174 252 206
2 2 500 156
379 158 450 205
252 173 355 203
227 158 336 216
252 176 415 220
0 141 115 178
352 144 453 190
180 160 259 189
110 160 239 189
0 128 421 220
224 132 432 204
0 0 498 155
264 139 432 203
0 120 321 176
126 140 240 182
17 159 239 189
379 154 450 193
347 169 500 203
326 169 500 200
116 177 253 213
253 163 361 206
0 177 154 206
0 129 252 212
45 119 431 181
322 130 418 174
360 140 500 217
0 174 154 197
256 153 500 204
62 158 163 180
191 157 273 193
0 158 270 212
252 176 352 216
0 119 500 226
0 150 71 195
0 0 500 229
0 174 275 229
85 160 252 206
0 130 206 174
326 140 500 203
236 131 389 175
252 165 360 203
354 157 500 206
0 160 324 212
271 153 450 203
289 153 399 206
164 132 500 218
0 171 283 230
253 176 354 205
0 157 275 229
283 180 500 242
252 176 352 208
0 156 257 197
275 149 389 174
0 165 372 208
0 174 154 207
277 153 371 187
352 141 457 206
99 119 206 189
0 177 415 220
379 158 455 192
352 164 500 217
0 160 263 213
100 151 175 181
379 174 500 204
322 147 423 211
0 120 305 162
354 141 500 226
250 178 421 220
128 132 315 182
374 141 500 226
0 151 191 183
326 158 389 203
0 164 251 212
250 140 500 218
190 165 348 202
345 151 430 181
35 141 115 174
374 158 500 204
17 151 133 180
108 121 315 163
0 167 185 207
0 120 232 167
0 140 252 213
35 141 127 178
0 140 70 183
272 153 356 187
236 154 361 184
228 193 500 267
119 164 239 189
0 130 204 175
110 140 252 206
252 181 421 219
0 130 45 194
0 210 500 271
272 153 356 181
376 159 500 224
256 147 500 218
0 195 250 213
0 184 500 327
0 143 84 180
227 153 371 192
35 141 146 181
0 151 500 206
0 171 119 191
0 165 348 212
326 212 500 246
43 132 500 203
374 154 500 217
0 119 360 215
0 120 418 181
0 140 82 180
151 152 270 191
164 132 371 210
309 193 500 246
286 130 500 217
0 177 250 213
0 160 360 215
354 169 494 204
277 153 371 200
379 173 500 195
0 193 250 213
0 130 130 174
0 132 315 189
128 149 239 184
99 151 205 189
99 151 238 189
0 126 133 191
0 130 500 220
0 132 500 207
0 121 500 220
190 158 270 191
0 130 90 177
374 13 500 218
324 142 500 207
251 156 500 220
0 132 314 213
62 151 239 184
0 119 500 215
271 156 389 203
17 157 175 183
378 174 500 212
366 190 500 242
253 166 389 204
271 140 500 203
0 121 481 263
0 120 412 205
376 190 500 226
0 141 200 185
227 139 500 220
18 151 238 184
336 156 390 213
0 120 421 229
98 157 257 185
62 151 162 183
272 137 500 209
0 119 315 189
374 158 500 217
326 169 450 200
189 169 500 241
0 0 500 183
0 160 255 206
271 140 500 206
0 157 109 183
0 217 500 338
0 152 252 212
0 0 500 176
43 138 130 179
0 171 253 211
131 156 351 220
91 141 500 246
15 133 120 166
366 158 500 242
83 158 211 182
379 179 492 206
0 130 70 207
0 165 360 215
0 141 146 183
307 143 500 182
0 171 254 215
101 158 238 184
253 18 500 224
0 184 500 320
98 151 422 220
238 142 500 220
0 192 250 228
326 18 500 226
0 125 49 177
28 153 355 206
91 149 187 183
227 140 500 208
0 0 500 257
21 133 70 177
98 155 276 185
345 139 500 182
0 120 352 168
326 169 500 205
126 140 279 182
17 151 175 183
0 0 500 175
336 166 500 203
184 128 500 217
375 166 500 196
190 158 324 192
181 156 282 193
374 184 500 246
374 157 500 204
158 180 252 205
251 183 421 220
0 141 90 177
0 174 172 207
131 205 358 220
28 151 324 206
374 158 500 241
0 130 108 180
359 137 431 175
34 141 190 183
0 128 415 212
379 174 500 203
151 132 314 191
343 157 500 209
354 140 500 241
180 167 252 196
252 176 367 218
0 130 47 191
252 176 359 218
381 141 500 181
0 141 500 213
236 154 361 175
375 171 491 196
199 143 500 267
17 141 239 184
0 141 238 184
151 157 273 204
85 155 349 216
119 167 226 189
135 164 239 189
32 141 200 185
251 178 369 216
0 130 51 191
0 198 276 229
228 215 500 256
253 118 500 211
283 180 500 222
271 152 361 175
239 160 347 203
321 156 389 213
190 157 351 193
352 141 500 217
355 157 411 213
35 141 145 178
273 157 500 206
379 157 494 203
0 174 254 206
251 165 351 215
379 164 500 195
47 144 204 174
199 170 428 220
255 41 500 267
0 119 183 180
99 162 238 189
0 0 499 156
352 169 500 197
0 119 148 195
43 119 187 174
62 162 181 185
110 152 264 189
379 140 500 204
43 119 315 174
251 153 500 220
0 164 360 207
60 0 500 180
252 176 354 205
45 120 500 217
381 18 500 193
0 130 172 206
109 156 257 183
0 171 119 189
374 157 500 208
62 157 191 183
354 157 500 204
62 121 389 206
62 151 163 180
0 120 262 206
374 157 500 195
0 130 70 194
379 41 500 207
184 128 450 193
126 131 315 182
0 190 250 213
0 119 412 207
366 188 500 242
0 130 500 241
0 156 351 220
101 159 264 189
0 0 500 193
98 157 346 216
0 160 500 242
114 126 315 170
0 130 254 212
228 215 500 267
154 153 349 189
0 0 500 211
0 172 276 229
381 141 450 193
374 174 500 224
0 190 500 338
94 140 414 219
0 160 251 206
271 140 414 173
43 138 140 178
0 0 500 186
355 166 500 203
0 120 371 189
0 0 500 241
236 131 389 186
0 119 315 213
355 138 450 181
354 141 415 204
151 160 256 188
151 157 273 188
251 147 500 246
376 181 500 217
252 143 500 203
375 171 500 196
0 119 241 180
374 157 500 217
0 130 239 184
37 132 349 189
0 208 366 250
239 139 500 220
0 41 500 320
352 157 500 207
0 164 360 215
0 169 421 220
344 156 413 190
251 137 500 246
0 0 500 206
0 130 266 211
43 138 135 178
347 171 500 213
0 128 266 211
0 128 136 180
378 173 500 212
0 167 266 213
267 182 377 218
344 156 446 190
292 139 500 240
0 157 349 229
354 140 500 206
34 133 145 179
356 140 428 175
72 158 190 183
0 164 252 212
0 140 239 189
0 128 175 181
0 128 275 229
0 204 251 215
0 130 315 212
359 130 500 180
0 171 261 213
43 138 191 183
336 141 500 224
0 128 421 222
336 144 459 209
0 156 258 206
0 128 421 229
238 140 500 206
0 0 500 210
0 204 416 253
114 126 412 202
275 140 432 204
0 129 238 189
356 170 428 214
379 171 500 195
251 176 369 216
0 141 271 207
0 132 412 212
255 215 500 256
355 157 450 213
0 130 172 207
374 157 500 218
151 132 314 196
0 140 412 212
347 143 500 217
62 157 239 184
43 120 412 175
228 193 500 256
0 119 421 222
0 158 350 212
43 119 500 181
0 194 250 213
2 0 500 179
43 132 412 175
271 153 500 203
0 130 421 222
0 128 257 228
0 174 253 231
0 119 163 195
326 190 500 226
0 145 93 183
0 119 250 214
376 174 500 217
0 130 70 191
352 138 500 208
162 125 431 181
0 169 252 206
85 149 361 206
0 120 500 218
99 151 191 183
0 132 361 189
0 188 500 338
0 119 273 214
43 119 418 174
379 179 500 206
379 142 500 207
0 194 250 212
379 174 500 205
359 130 500 182
34 157 200 186
252 153 355 202
0 193 283 230
0 125 500 220
0 162 163 185
251 139 500 218
188 126 423 181
379 159 500 193
0 141 264 207
94 186 252 206
341 156 399 209
62 151 191 182
0 132 500 212
321 165 377 216
0 188 500 320
381 146 446 181
352 147 500 214
2 0 500 181
62 157 178 183
0 0 499 184
129 128 315 176
176 131 389 186
250 153 500 220
0 188 361 320
18 151 500 206
0 174 252 213
94 178 421 220
374 158 500 218
366 181 500 242
379 140 500 208
0 0 500 169
0 121 184 166
158 167 252 205
352 158 500 197
0 140 187 189
162 139 421 222
0 160 154 197
62 151 500 210
17 119 183 180
0 141 93 183
359 130 423 211
0 128 257 206
239 140 500 220
43 132 315 184
344 142 446 190
40 119 500 220
43 7 500 204
0 0 500 222
0 128 258 211
252 176 354 208
0 158 271 207
336 144 430 209
0 171 266 213
238 150 349 187
136 160 252 206
227 151 500 211
0 217 361 320
0 169 252 212
227 153 500 208
0 141 163 183
0 157 450 264
0 140 152 183
352 118 500 242
151 158 324 192
0 128 500 217
252 142 500 222
0 141 500 195
171 18 500 271
45 119 316 178
375 141 500 224
224 132 500 220
272 153 500 242
0 160 252 213
62 151 316 210
0 157 450 228
121 119 423 181
162 125 353 211
43 128 500 181
360 147 500 211
321 157 500 207
0 192 251 228
62 160 259 206
0 190 500 263
378 158 500 212
326 169 500 203
0 153 366 250
44 121 315 182
0 128 315 185
126 132 315 189
35 141 187 182
354 169 500 204
0 130 130 207
0 119 315 174
0 182 500 338
321 170 500 203
0 0 500 195
34 133 120 179
0 139 500 217
0 119 206 207
0 119 315 212
0 171 500 338
43 119 500 241
0 171 119 206
379 164 500 207
343 147 500 211
91 149 163 183
199 139 500 241
257 153 354 181
0 119 315 211
184 128 500 241
0 0 500 271
352 158 500 242
72 151 264 189
271 18 500 203
322 147 500 211
100 121 240 182
0 128 256 207
119 160 252 204
227 119 500 224
345 139 415 204
253 156 457 211
0 167 266 211
45 119 239 184
0 119 500 228
376 180 500 217
99 132 315 189
190 153 354 193
0 151 254 212
375 171 500 203
34 150 163 183
243 137 415 171
94 140 414 206
0 7 500 220
0 119 500 224
0 130 252 207
252 165 372 206
181 156 344 205
236 152 361 184
0 130 257 197
321 170 435 194
43 119 206 183
99 151 178 183
17 151 257 189
62 151 191 183
0 18 500 271
45 120 305 162
121 119 308 154
0 158 270 206
0 120 412 229
190 165 421 220
0 120 428 181
0 120 500 193
0 0 500 163
0 205 366 250
0 191 484 267
352 164 500 204
250 139 500 224
0 119 314 213
0 120 262 191
359 0 500 181
326 158 500 226
0 118 500 242
0 170 481 263
0 158 250 213
252 176 421 219
0 188 361 250
377 180 500 217
374 139 500 217
0 119 270 213
292 143 500 207
355 40 500 181
0 170 428 237
252 139 500 222
34 150 257 183
0 158 264 213
91 149 338 211
238 139 500 241
352 140 500 208
0 119 353 214
0 126 257 231
352 138 435 206
0 129 500 220
0 141 190 183
0 119 313 189
100 121 389 186
0 130 252 213
324 157 500 207
0 141 187 186
0 119 500 246
252 142 500 241
0 150 257 231
356 7 500 204
275 153 500 214
0 205 366 244
0 130 500 338
379 162 500 206
376 140 500 217
0 120 352 220
