0 0 500 214
0 129 223 205
0 137 223 208
143 214 343 282
0 0 500 166
0 50 500 375
206 209 500 375
0 132 211 203
0 102 394 148
0 41 386 148
0 103 345 154
0 101 500 169
117 143 500 240
0 126 256 178
0 0 500 153
0 183 463 255
0 139 211 203
155 145 359 214
261 183 463 274
126 148 379 270
126 183 346 255
0 70 500 292
0 101 500 221
0 129 400 211
0 129 223 211
0 42 500 169
261 150 459 234
205 76 500 166
96 208 224 318
255 150 459 263
139 147 362 282
149 148 359 255
228 147 500 269
0 130 205 210
0 70 500 375
0 136 223 208
314 148 455 246
0 136 458 239
0 136 233 208
132 214 343 315
139 200 350 282
220 143 421 211
0 103 375 153
126 200 343 320
350 103 500 232
79 183 285 253
0 49 500 173
0 129 500 217
99 196 261 294
100 214 343 291
0 129 261 210
96 208 224 333
117 183 335 260
0 50 500 222
228 183 459 269
156 238 415 320
127 199 350 315
318 147 500 264
63 183 285 243
102 183 284 280
0 199 500 375
99 196 261 292
0 130 224 210
0 130 500 240
102 183 261 280
0 126 330 241
86 253 321 351
0 0 500 186
241 18 500 274
206 144 456 213
0 89 373 154
206 144 500 220
324 182 486 268
0 0 500 241
0 130 224 209
131 127 454 187
0 0 500 292
314 148 458 246
0 0 500 148
0 126 500 220
96 230 292 340
0 88 500 166
86 209 450 351
70 136 288 203
0 102 500 210
0 0 500 270
102 183 285 263
0 128 458 217
317 100 500 270
96 211 274 333
261 148 459 269
0 101 440 168
0 138 223 208
0 103 500 159
0 130 389 208
0 161 285 218
368 147 500 264
187 101 500 166
0 0 500 215
0 167 330 237
0 0 500 239
139 214 343 315
0 130 390 186
324 146 500 268
0 23 500 170
316 183 459 287
126 147 361 254
0 130 228 204
100 199 343 291
127 149 387 242
96 211 274 306
0 130 222 209
0 140 250 205
0 164 227 318
174 127 454 187
126 147 387 246
6 136 458 240
0 0 500 172
286 72 500 213
337 102 500 215
0 102 500 375
0 129 500 242
102 148 359 273
206 144 416 263
216 142 456 212
318 147 464 239
0 126 261 182
101 200 343 322
0 130 458 240
0 102 500 255
0 103 204 202
200 214 343 320
0 100 500 187
176 183 459 265
188 183 459 269
0 130 458 217
0 100 500 241
0 136 250 205
155 145 387 214
0 168 220 238
244 209 486 307
89 197 207 324
328 146 500 238
0 185 200 272
314 204 449 304
0 130 500 239
99 189 261 292
0 126 211 203
0 103 500 240
0 189 274 238
122 183 346 332
0 183 335 255
101 214 341 292
391 100 500 229
0 64 500 270
7 136 395 187
0 130 227 205
125 183 335 255
100 214 343 284
156 212 364 301
0 70 500 272
0 103 500 375
0 139 211 207
0 130 204 206
0 69 500 166
249 238 415 320
92 135 390 186
0 23 500 173
350 103 500 233
109 231 259 324
188 100 500 187
0 52 500 375
0 130 204 208
302 146 459 307
263 68 500 167
0 130 390 210
284 204 449 319
216 142 463 242
374 147 500 264
317 149 462 270
0 199 343 360
0 129 415 241
0 200 314 375
318 146 500 264
0 126 267 180
96 168 220 304
261 148 463 274
96 168 220 318
0 102 500 184
100 227 321 331
0 101 500 375
318 147 459 246
99 204 343 294
100 227 321 332
102 183 341 273
261 183 463 253
0 86 395 180
374 150 500 264
0 74 500 173
0 128 256 208
126 148 379 241
0 130 228 205
199 22 500 270
0 129 416 223
0 126 206 212
352 46 500 160
318 146 486 240
99 200 261 294
51 258 307 360
317 209 486 307
391 103 500 229
100 183 343 315
99 200 336 294
0 0 500 161
125 144 500 239
302 209 450 307
0 18 500 153
0 72 500 375
0 0 500 246
278 146 500 220
0 129 256 187
219 22 500 229
0 51 500 215
96 208 325 333
0 161 285 295
261 183 500 287
264 102 500 217
0 63 500 375
0 23 500 172
0 129 389 210
101 213 341 299
0 127 382 240
318 104 500 240
0 126 233 207
0 133 426 209
0 126 206 200
61 283 314 354
0 0 500 167
0 63 500 215
0 126 254 179
122 232 321 332
0 63 500 156
0 164 227 252
283 214 442 319
228 147 500 266
0 103 204 179
143 214 343 331
96 208 325 306
0 101 500 241
0 129 261 206
0 130 223 208
0 22 500 166
0 22 500 360
0 54 500 375
44 183 284 304
288 150 459 261
0 126 267 207
0 130 416 241
96 208 220 318
101 213 341 292
187 104 500 159
119 183 350 282
0 127 454 201
0 102 500 170
288 147 500 251
188 127 456 234
220 100 500 229
366 100 500 217
0 200 229 375
0 167 342 242
0 102 500 216
0 0 500 315
220 143 429 211
318 146 459 246
100 183 321 332
101 213 341 314
119 183 350 260
316 144 500 287
0 79 500 239
0 78 376 170
318 18 500 240
0 0 500 173
0 130 223 201
0 71 500 282
318 147 464 246
51 200 343 360
0 129 256 223
243 148 368 263
100 183 343 295
99 214 343 315
0 103 204 292
156 209 450 320
118 136 416 220
0 126 456 212
0 126 394 182
0 72 500 213
317 147 462 270
318 147 470 264
0 22 500 159
0 18 500 160
0 102 374 174
0 0 500 294
155 136 458 217
0 130 258 208
0 102 413 208
0 199 176 292
0 183 284 304
0 41 500 170
122 232 299 332
0 61 394 148
317 149 500 270
0 100 500 215
0 126 264 180
0 102 394 182
0 0 500 220
0 0 500 210
225 84 448 159
318 146 455 246
102 168 285 263
101 214 341 299
96 195 261 304
188 136 387 211
0 128 416 239
0 104 382 153
365 96 500 270
0 167 330 241
0 86 374 154
0 189 274 294
63 183 285 256
96 208 261 318
127 199 350 282
0 144 456 237
0 70 500 159
141 231 321 320
0 173 500 375
217 129 500 234
99 209 341 293
316 146 455 280
103 191 335 260
96 211 210 333
0 22 500 187
63 68 500 274
101 213 341 329
261 147 459 234
0 69 500 215
0 103 204 203
0 130 256 208
0 100 500 264
0 161 350 315
217 130 458 217
79 183 285 295
0 126 261 212
169 183 459 269
141 231 301 320
0 52 500 221
0 78 448 159
0 102 382 153
220 143 500 270
0 128 402 238
96 208 325 318
261 147 500 270
119 183 350 242
109 230 328 324
127 183 343 282
125 214 343 322
0 128 402 180
318 146 459 264
0 128 251 187
263 68 500 232
285 70 500 205
102 68 500 273
0 22 500 201
0 86 271 148
0 86 271 187
169 238 320 340
96 206 322 318
217 129 500 217
96 195 349 340
0 185 259 280
0 129 434 252
0 130 458 239
0 49 500 215
0 51 500 375
0 64 500 284
96 208 349 320
127 183 342 260
220 127 429 211
0 86 373 154
261 70 500 287
0 18 500 320
0 71 376 153
0 126 206 204
261 144 500 287
0 0 500 240
0 0 500 201
75 192 343 315
0 49 500 240
0 102 500 238
0 0 500 245
125 191 379 322
0 126 267 203
0 23 500 294
169 147 500 269
112 253 318 340
261 129 500 269
0 75 386 148
0 128 402 208
96 195 284 304
0 130 342 242
0 126 206 207
79 183 350 295
0 64 500 217
0 128 261 206
0 0 500 264
63 183 341 273
66 46 500 160
96 197 328 324
0 66 446 163
0 22 500 206
0 185 280 354
0 18 500 161
316 156 500 287
100 199 350 315
100 200 261 299
204 209 500 375
0 0 500 164
0 182 345 375
0 86 385 154
0 0 500 160
63 183 341 299
0 42 500 187
0 100 500 217
0 0 500 360
0 86 271 206
0 0 500 255
0 199 261 299
0 185 364 354
188 127 456 219
0 71 500 294
0 129 222 223
0 0 500 207
155 101 500 217
219 22 500 270
0 0 500 163
0 70 500 287
0 68 500 375
0 0 500 184
96 195 349 320
0 101 454 201
0 102 500 239
0 0 500 218
96 197 321 320
0 126 456 234
0 51 500 216
0 0 500 320
0 64 500 375
0 100 500 223
81 182 345 324
0 0 500 208
0 70 500 217
79 183 350 315
0 103 204 206
0 68 500 274
0 182 500 375
0 49 500 375
0 0 500 287
0 42 500 375
