41 288 281 368
75 210 375 384
0 274 281 386
113 225 375 385
0 274 278 386
44 282 347 369
0 352 375 500
145 308 231 360
149 298 375 381
96 288 281 354
42 276 238 384
144 306 260 368
30 274 97 348
99 297 207 384
99 293 260 368
150 296 281 344
97 288 215 353
73 296 287 384
96 324 375 400
0 272 157 386
42 278 156 362
150 298 375 381
0 274 160 456
0 314 190 384
143 298 251 371
0 166 160 387
144 302 251 360
97 211 375 368
0 343 160 456
0 314 154 388
0 202 375 387
101 313 230 360
147 311 229 362
42 213 375 380
98 291 297 368
59 347 108 383
0 196 375 500
141 303 375 380
0 314 152 374
42 283 153 362
0 271 375 387
144 290 375 385
100 307 375 385
134 298 236 350
0 274 160 388
0 274 230 386
0 352 108 381
0 345 107 381
4 344 80 372
4 208 375 395
75 296 281 385
36 274 155 356
144 278 357 368
144 305 260 368
42 282 352 384
96 297 185 360
0 345 375 500
75 294 273 385
0 274 90 344
0 285 238 386
134 207 375 370
60 239 190 362
0 350 116 500
0 274 155 367
96 284 298 366
76 319 190 384
102 278 375 385
143 298 236 362
0 274 182 387
0 300 157 388
41 288 155 361
0 278 157 386
42 272 375 380
13 207 375 388
41 284 151 362
143 296 375 385
149 302 257 368
75 322 189 385
145 317 204 360
0 274 89 367
114 310 375 387
0 274 281 385
0 274 375 395
76 275 352 369
0 274 155 345
0 202 187 368
42 281 229 362
134 298 375 370
19 357 375 442
41 282 238 388
41 282 236 361
0 202 128 367
149 299 375 381
0 155 375 500
0 300 151 382
0 361 375 500
41 282 375 388
0 278 153 381
0 320 375 500
96 288 238 360
13 344 144 382
0 274 148 345
0 274 281 387
0 343 375 400
0 311 156 383
97 211 352 368
44 282 257 369
0 274 100 374
42 300 157 386
154 365 375 442
43 277 208 353
142 305 254 367
0 207 375 400
42 272 250 358
42 288 155 361
75 288 230 385
42 297 157 386
0 274 160 386
0 343 375 386
0 274 236 388
0 202 187 384
0 344 80 372
0 202 96 368
0 273 238 384
144 317 375 385
41 239 190 362
42 288 375 385
42 282 352 369
144 305 239 360
75 299 273 385
0 274 160 384
142 305 375 385
144 303 260 380
141 307 236 355
0 202 278 353
0 274 155 361
64 298 375 394
0 274 83 371
98 281 375 387
84 210 375 368
42 277 155 356
144 211 375 382
60 278 375 386
0 274 208 353
98 291 230 360
75 212 351 385
83 278 297 368
43 271 375 381
0 347 375 386
0 274 153 372
41 300 157 388
0 196 347 377
0 274 182 367
0 350 375 500
143 296 375 400
134 296 286 370
149 210 375 385
42 281 353 370
0 166 375 387
75 322 375 385
143 295 375 382
0 155 375 388
143 299 375 382
96 357 375 400
0 208 375 500
143 211 375 385
143 298 229 362
0 314 160 388
0 121 173 386
150 210 375 385
130 294 273 368
0 274 281 388
96 252 290 366
42 283 375 380
141 281 375 380
146 291 375 381
0 206 154 373
143 305 375 382
0 310 157 386
42 277 155 361
0 288 257 388
0 274 88 345
0 274 151 377
74 357 375 500
96 284 180 367
60 308 236 388
0 300 375 388
4 275 204 384
0 277 152 374
83 210 375 368
0 208 375 395
0 271 375 386
0 300 151 377
97 291 260 368
19 298 375 442
0 274 189 386
0 276 187 384
75 288 230 371
0 202 171 387
33 211 375 382
154 298 375 379
96 232 347 366
0 274 160 366
0 202 278 387
155 291 375 366
64 210 375 394
0 296 287 384
157 298 375 382
143 291 375 382
4 275 375 395
60 307 375 386
0 344 154 382
143 292 375 385
42 210 375 386
144 305 375 385
60 344 375 388
144 278 375 385
144 298 352 368
0 337 80 372
0 119 174 367
75 291 375 385
154 210 375 379
144 288 375 380
144 296 375 385
0 199 157 388
43 212 375 381
0 300 375 382
0 274 83 373
0 227 375 387
42 272 165 386
0 274 156 367
144 302 257 368
42 283 375 387
0 154 375 500
0 274 190 387
83 210 375 385
153 288 375 381
0 196 176 388
96 298 375 400
0 166 375 500
75 288 375 385
0 154 375 370
0 272 375 387
0 282 375 388
0 274 352 384
0 199 281 368
143 298 298 371
141 303 250 360
33 211 375 368
33 274 270 368
143 281 375 383
0 155 143 382
144 288 375 385
0 119 375 500
0 274 152 361
0 271 375 500
42 213 375 387
0 274 96 347
0 380 375 500
42 281 346 370
0 213 375 387
84 210 375 385
143 296 375 382
144 262 375 385
0 273 266 384
0 204 106 347
0 154 375 456
41 210 375 388
42 281 375 382
0 155 115 347
41 283 375 379
0 0 375 388
0 275 375 500
0 203 165 386
42 282 375 385
0 119 174 386
0 210 375 500
102 288 375 381
0 207 375 500
0 294 375 500
0 207 375 386
0 164 375 500
123 288 375 381
0 0 375 385
0 154 165 373
0 0 375 373
0 154 375 400
0 213 375 500
