0 224 276 352
250 214 334 459
0 407 253 500
172 368 334 500
20 227 284 297
0 259 261 353
0 290 275 410
229 208 334 381
0 287 264 380
4 45 334 247
180 233 334 475
0 241 239 392
172 311 334 500
0 0 334 253
0 259 190 350
0 289 275 394
0 135 285 296
196 309 334 500
0 137 334 275
111 0 334 310
0 0 334 307
0 135 334 306
0 287 261 352
166 224 334 442
204 208 334 500
0 380 267 445
0 406 280 500
0 287 305 380
172 272 334 500
0 406 215 500
235 290 334 496
202 0 334 274
0 184 334 307
4 155 334 247
173 314 334 500
0 290 271 400
0 398 253 500
0 100 132 264
0 358 267 421
94 222 282 315
0 154 334 299
23 239 276 352
172 250 334 500
0 262 263 407
0 377 280 500
0 42 334 297
0 239 276 352
0 273 269 395
223 183 334 386
205 0 334 239
103 383 266 500
173 299 308 500
127 288 308 385
0 408 215 500
0 236 276 352
0 86 334 296
0 184 334 299
71 143 255 237
0 42 334 353
186 307 282 476
36 239 276 352
127 238 334 353
166 184 334 315
0 389 277 500
0 135 334 253
162 0 334 290
0 379 276 500
0 143 334 271
219 42 334 246
0 289 269 383
205 45 334 240
68 155 285 245
185 290 334 500
0 259 265 378
180 307 334 500
0 402 257 500
219 42 334 296
0 290 276 416
172 45 334 500
180 215 334 475
0 83 334 272
206 306 307 472
0 289 263 407
0 349 271 453
0 356 270 418
0 135 334 309
0 287 261 353
168 44 334 290
0 288 264 384
80 70 250 235
186 292 308 486
122 185 334 300
172 307 282 500
0 287 264 408
186 307 288 475
0 248 260 353
0 377 279 500
0 57 232 236
186 288 300 450
86 237 297 315
21 287 305 360
186 184 334 452
0 80 249 291
157 0 334 238
55 377 269 452
0 287 305 360
0 100 172 236
0 290 276 410
204 290 334 500
0 0 334 384
202 250 334 500
173 311 286 500
219 208 334 452
188 272 334 500
98 219 281 304
214 166 334 297
198 0 334 304
131 335 278 442
0 0 334 381
0 42 263 291
198 45 334 386
0 0 334 254
172 284 334 500
0 0 282 271
0 99 334 294
162 293 278 442
0 238 275 353
102 219 285 304
0 100 201 238
0 289 265 386
251 290 334 496
86 209 334 315
247 201 334 385
0 376 269 465
0 377 256 444
0 0 334 294
157 42 334 238
198 0 334 296
0 45 334 275
227 184 334 452
186 307 308 475
162 0 334 239
0 277 216 352
172 208 334 500
127 228 334 385
160 293 278 433
0 45 334 315
196 309 313 500
0 274 265 383
0 0 334 309
0 408 243 500
0 135 334 312
0 356 270 465
122 224 334 395
160 292 334 500
0 238 301 353
0 0 334 275
0 384 253 500
200 288 306 445
0 356 270 500
122 209 334 300
0 294 251 384
0 48 261 291
166 224 334 380
0 269 307 393
0 377 255 444
204 368 334 500
0 273 261 353
241 209 334 431
0 186 334 296
186 307 284 486
0 142 122 288
0 72 334 306
0 247 238 323
172 238 334 500
69 184 334 246
0 286 265 380
185 307 334 500
209 250 334 500
0 282 264 380
0 284 251 384
0 377 257 443
0 383 278 500
0 290 272 417
0 57 238 287
0 135 110 275
0 247 201 341
0 381 278 500
0 143 251 275
50 187 330 244
0 143 334 264
184 292 308 475
0 100 301 310
0 349 271 452
180 291 334 500
36 227 261 353
0 142 334 309
0 42 334 239
186 307 279 476
0 257 264 384
172 281 334 500
0 44 334 304
202 208 334 500
0 287 264 382
223 44 334 254
0 271 276 410
0 181 334 271
0 42 334 311
0 44 334 254
225 45 334 254
47 310 282 460
0 0 334 296
85 219 308 412
0 376 269 452
182 297 300 455
0 0 334 304
0 284 279 393
0 379 257 478
0 80 281 304
0 380 267 500
0 135 334 272
205 45 334 296
186 316 286 474
149 0 334 239
0 311 282 416
173 209 334 500
0 80 251 291
101 224 305 370
109 249 260 353
0 135 112 274
0 241 251 353
0 281 248 395
180 307 279 478
0 0 334 353
195 224 334 471
0 0 334 306
146 45 334 242
205 45 334 272
0 262 264 386
0 345 278 500
0 391 249 464
0 135 110 306
227 184 334 333
194 272 334 500
232 0 334 239
186 281 334 500
0 57 254 275
172 314 334 500
0 377 256 441
94 222 282 353
0 239 253 306
0 240 250 306
258 214 334 459
172 185 334 500
0 100 334 274
0 0 223 237
0 377 256 445
146 0 334 242
0 0 223 238
166 184 334 472
0 262 264 391
204 201 334 412
0 286 216 378
0 209 334 309
0 287 265 383
0 234 273 351
206 291 310 472
0 339 270 404
0 240 264 384
0 271 263 399
0 134 254 275
172 307 284 500
180 184 334 500
0 271 265 378
182 291 308 455
0 143 334 315
0 143 334 309
0 377 256 451
0 166 285 296
0 42 334 254
0 0 334 297
0 290 279 393
0 286 276 409
203 290 334 500
204 281 334 500
229 208 334 472
0 184 334 253
149 39 334 239
195 184 334 315
0 384 218 455
195 224 334 383
157 42 334 239
185 214 334 500
0 372 276 500
0 0 334 291
173 314 285 500
80 0 334 235
127 233 308 386
0 80 299 293
0 400 304 500
0 389 242 453
0 259 190 341
0 391 280 500
186 311 282 477
102 219 308 385
0 0 249 291
115 349 271 452
0 0 334 277
0 371 271 460
176 219 298 383
0 311 282 408
0 379 268 500
0 377 257 500
223 215 334 386
0 218 275 305
205 295 309 471
0 377 255 440
184 208 334 500
198 0 334 298
0 379 257 443
130 45 334 240
156 217 334 381
0 190 264 380
0 143 255 264
0 374 267 500
0 281 219 353
21 240 260 352
0 190 301 310
0 276 276 394
0 320 216 392
0 349 279 471
245 244 334 451
0 387 215 500
0 131 122 288
0 306 276 395
0 0 318 274
195 209 334 383
0 135 232 251
256 45 334 303
156 0 334 239
156 42 334 239
112 217 334 422
0 376 268 453
178 316 334 500
0 0 334 236
0 398 260 500
0 379 268 453
0 398 280 500
205 45 334 245
0 241 255 305
201 0 334 238
196 209 334 500
200 0 334 240
0 0 334 312
0 248 261 353
89 143 334 274
0 401 249 464
0 390 224 500
0 244 250 306
0 185 334 309
76 93 282 236
201 42 334 238
0 45 334 277
0 142 122 271
0 154 334 303
4 142 250 247
0 286 260 353
0 241 239 324
0 204 305 312
0 0 334 235
157 45 334 254
0 80 200 271
0 405 222 500
0 435 334 500
0 80 334 297
0 154 318 350
85 219 301 333
0 242 178 336
156 44 334 254
0 45 334 312
0 131 122 271
0 237 297 315
205 182 334 452
0 376 268 500
223 49 334 245
0 435 243 500
0 134 249 291
0 0 334 315
0 93 201 238
0 237 273 309
0 290 249 381
0 186 334 334
0 204 238 306
0 384 224 500
0 289 269 395
0 376 281 500
0 384 304 500
198 0 334 254
0 377 216 455
103 349 279 471
0 271 263 407
205 39 334 310
223 45 334 277
202 294 334 500
0 134 334 297
178 290 308 488
0 0 269 275
0 262 261 352
0 239 250 306
0 406 230 500
185 384 334 500
0 202 252 353
247 201 334 452
205 291 334 500
0 80 334 274
205 182 334 326
0 131 334 315
0 377 269 500
24 240 261 352
0 0 254 275
0 227 261 297
98 219 305 373
98 215 334 373
0 359 304 500
0 0 223 236
0 0 334 310
0 371 334 500
0 74 206 237
162 0 334 254
156 208 334 311
0 379 257 455
159 0 334 298
0 377 269 465
0 379 278 500
0 371 271 500
102 45 334 334
0 42 263 293
259 184 334 460
0 0 334 386
162 0 334 238
0 368 334 500
0 382 266 464
0 0 299 275
225 0 334 303
0 219 305 360
0 45 334 303
0 45 334 310
127 269 307 393
0 246 266 385
64 0 334 500
0 190 265 380
0 99 334 351
178 359 334 500
140 202 298 383
0 224 334 351
0 374 267 458
0 377 267 464
0 181 318 341
0 213 238 291
0 135 264 384
0 273 265 383
0 100 334 310
68 155 334 245
0 377 256 440
202 45 334 274
0 190 245 291
186 284 334 500
195 224 334 500
0 383 266 500
85 184 334 272
0 98 334 294
0 240 249 306
205 180 334 303
0 0 334 308
0 290 276 394
51 44 334 254
0 99 334 315
0 0 334 380
0 384 222 500
200 311 334 500
0 238 251 384
0 0 285 272
140 202 311 472
0 218 275 324
0 0 334 240
195 209 334 500
0 0 238 287
0 376 278 500
0 79 318 274
0 45 334 306
0 154 334 378
0 376 249 474
0 371 275 500
0 0 334 246
0 377 253 500
0 80 201 238
241 209 334 460
0 262 263 399
0 389 253 500
0 162 334 316
0 349 271 500
172 332 284 500
0 86 334 306
156 45 334 311
0 405 224 500
178 290 334 500
20 227 249 296
0 42 334 238
225 45 334 303
0 131 282 288
68 142 282 236
186 288 334 472
107 0 334 239
0 377 252 500
223 228 334 377
0 402 249 464
0 43 334 378
223 182 334 326
0 377 304 500
166 162 334 316
101 180 334 303
0 291 276 394
0 0 334 272
0 254 219 352
0 284 275 384
102 208 334 334
0 0 270 238
204 201 334 459
102 208 334 311
76 0 282 236
0 82 318 299
201 45 334 272
0 100 334 353
195 0 334 239
128 42 334 254
0 289 248 395
194 282 309 442
0 238 251 345
0 42 334 306
0 226 238 331
0 356 270 452
0 135 219 352
0 302 260 414
0 42 334 381
0 250 252 353
156 208 334 500
200 201 334 500
157 45 334 475
0 80 205 236
0 290 276 419
0 142 255 271
0 358 334 500
166 184 334 500
0 398 224 500
241 184 334 460
0 226 238 306
156 42 334 500
0 378 266 452
0 376 249 464
0 227 249 306
0 349 271 416
205 182 334 312
94 209 334 309
167 0 334 239
0 45 334 384
0 45 334 294
0 0 334 351
0 384 218 500
0 387 221 500
0 100 334 275
0 377 259 500
0 79 334 383
0 136 334 274
0 219 265 380
0 0 334 237
0 101 334 315
0 237 300 315
0 190 263 306
0 377 223 500
0 135 260 352
203 0 334 245
0 0 334 245
198 0 334 239
196 184 334 476
0 0 307 472
0 376 266 452
0 374 267 452
0 290 276 384
0 0 334 433
0 376 212 453
0 45 334 293
0 75 334 307
0 84 334 294
0 206 251 299
100 181 334 315
163 0 334 254
172 182 334 500
0 87 249 291
0 206 273 309
0 131 334 316
0 290 249 410
0 0 264 380
0 376 211 450
153 0 334 245
0 400 226 500
0 80 334 334
202 0 334 308
0 45 334 307
0 376 219 452
0 0 334 373
0 358 267 464
0 99 285 293
80 0 334 245
0 0 334 452
0 0 334 316
0 86 334 309
