136 80 459 200
84 237 500 375
84 187 500 375
55 200 500 375
284 63 500 146
156 68 500 173
0 255 500 375
229 66 500 197
303 45 500 136
107 151 427 329
0 106 500 375
57 149 500 375
19 0 500 205
124 86 500 375
55 142 500 375
0 136 500 375
0 68 500 375
0 67 500 375
0 151 411 375
81 69 500 199
94 168 411 318
315 76 500 168
76 256 500 375
0 64 349 224
221 63 500 198
57 142 426 363
26 0 500 197
0 73 349 224
20 63 500 169
160 138 500 375
101 168 500 375
46 72 370 209
84 56 355 205
0 33 500 222
79 75 500 375
79 0 500 199
77 67 500 375
244 200 483 375
60 0 500 202
161 46 500 375
78 62 500 375
20 0 500 205
80 89 500 375
59 62 449 198
16 0 500 197
24 0 500 201
84 230 500 375
59 94 500 375
77 136 500 375
0 69 500 375
84 92 500 375
83 109 500 375
