5 260 225 422
0 302 152 431
0 272 159 434
241 277 377 435
256 284 377 500
186 281 377 500
0 300 197 396
0 293 183 430
182 292 340 500
185 286 345 500
167 284 347 447
0 298 154 391
0 290 140 381
228 275 377 414
0 260 221 420
0 334 197 436
183 289 341 419
0 293 223 434
148 251 348 500
0 260 153 438
0 302 154 396
0 255 213 431
0 290 154 390
0 260 225 435
0 296 153 434
0 260 177 500
0 290 155 435
0 337 152 431
0 291 158 435
183 289 377 500
222 291 369 449
0 340 152 431
148 292 340 500
222 284 347 447
0 292 155 391
0 292 223 431
219 288 377 500
165 275 371 500
150 286 342 447
219 289 377 500
0 302 223 431
138 298 377 500
186 151 377 500
0 197 152 436
222 224 377 500
0 293 144 398
0 292 159 434
0 329 159 434
0 298 213 431
199 289 342 447
0 293 152 396
148 223 377 454
165 299 320 500
183 319 320 500
0 293 154 396
0 296 153 391
273 284 377 500
0 329 152 436
194 223 377 447
0 337 197 431
0 260 158 435
223 289 377 415
0 331 152 431
0 301 223 434
183 284 377 500
0 290 140 384
0 294 154 390
0 292 172 431
187 275 377 500
183 289 344 439
221 302 336 500
200 287 345 454
129 281 341 500
212 289 343 500
0 334 154 431
0 302 147 396
138 275 371 500
0 302 155 391
198 289 347 447
0 293 153 416
199 289 345 447
0 260 223 434
0 298 154 396
0 259 248 430
0 290 154 396
194 284 377 500
0 290 159 430
0 290 177 500
0 290 156 435
222 286 345 447
0 296 153 416
165 284 377 500
0 272 192 434
0 290 153 431
0 292 172 411
0 340 152 434
0 329 154 434
0 302 153 431
0 293 161 417
187 275 371 500
138 293 340 500
0 290 159 414
0 337 158 435
234 275 377 500
246 286 377 500
0 296 153 438
0 293 175 500
150 286 377 500
