186 100 356 222
0 88 164 241
193 139 385 234
170 93 376 224
200 98 355 222
141 83 376 236
25 77 183 242
0 57 201 259
26 79 152 231
141 83 273 224
266 144 465 242
177 96 378 224
142 83 417 236
47 61 431 138
22 17 465 168
163 88 376 232
192 100 376 228
143 121 368 236
44 209 454 257
26 84 153 230
46 60 433 132
162 89 378 228
152 84 275 228
196 96 356 223
25 93 153 240
167 76 455 216
25 77 181 234
26 44 464 128
163 88 342 232
389 0 500 268
26 84 155 230
267 86 461 243
35 207 448 259
19 57 181 234
16 0 462 132
20 78 184 242
83 0 465 129
208 91 468 243
282 100 459 245
24 77 175 240
27 94 152 242
54 216 449 263
0 68 262 262
19 77 175 230
0 45 152 231
26 96 152 242
223 95 376 221
70 170 459 244
26 95 152 242
183 0 462 88
162 89 356 232
75 207 461 259
32 75 450 121
0 0 156 236
281 51 468 242
187 88 358 219
383 0 500 224
0 0 156 242
190 90 383 208
33 184 448 259
0 88 164 240
33 206 448 259
33 60 451 118
188 91 362 231
255 43 466 242
162 89 378 232
0 0 262 262
141 81 304 210
0 57 178 242
29 63 462 127
26 81 152 231
140 83 368 237
194 112 385 225
29 76 451 127
26 84 155 240
141 83 294 224
145 20 462 88
0 90 153 241
190 89 376 221
0 0 174 228
0 0 129 207
75 184 448 259
0 47 153 240
27 20 464 117
31 197 368 262
28 17 404 103
33 190 449 259
296 86 461 231
25 78 181 234
29 71 446 127
19 17 463 177
187 88 385 235
188 90 354 230
196 95 356 221
0 84 282 257
19 57 448 155
0 62 152 231
143 83 417 236
0 68 152 231
167 89 376 228
305 86 460 231
18 21 464 164
187 186 500 300
163 88 346 230
161 93 343 228
35 207 456 257
186 100 356 212
23 94 152 242
188 87 417 235
24 78 182 242
193 88 368 235
0 46 153 230
140 83 417 237
141 83 279 222
0 57 164 234
296 85 468 231
143 121 320 258
276 86 417 231
25 78 174 241
75 184 450 259
75 209 454 259
19 88 170 242
141 83 290 236
273 91 463 242
196 105 356 219
24 63 191 240
0 63 191 242
335 86 468 220
178 100 356 222
32 71 450 118
0 57 181 242
193 94 356 224
70 180 320 258
22 76 209 262
29 63 339 127
35 207 449 259
23 94 148 242
196 100 357 224
32 62 450 118
177 96 357 224
25 77 180 230
0 84 175 242
26 83 207 235
31 191 368 262
255 43 468 242
174 106 456 258
244 87 462 243
25 78 181 242
190 98 356 219
26 174 320 262
192 100 356 217
83 19 458 84
25 88 170 242
43 214 449 259
33 190 451 259
83 0 500 129
140 83 385 237
200 96 356 212
43 209 451 259
193 84 385 231
34 208 448 259
177 102 343 216
392 68 500 268
0 47 178 242
23 80 156 242
0 63 192 235
16 0 460 109
0 77 181 240
30 16 456 109
30 44 462 109
145 0 462 88
0 62 340 204
167 89 356 228
184 81 417 175
29 17 461 111
16 0 451 102
22 80 152 231
0 0 209 262
392 0 500 268
0 68 156 236
0 46 159 230
16 0 500 176
190 98 374 219
152 170 459 258
30 23 456 109
22 76 244 236
34 208 451 259
0 0 207 235
190 98 374 228
33 63 448 141
188 150 462 243
22 47 149 218
21 78 175 242
26 17 270 128
162 89 375 228
140 83 371 237
26 77 183 242
200 98 354 222
162 88 379 231
188 84 374 231
196 94 376 216
25 63 192 230
206 99 375 225
30 19 464 108
0 86 262 263
196 96 357 224
23 17 464 164
28 17 461 111
31 197 449 259
24 160 262 263
26 93 175 242
88 83 261 220
54 63 419 167
193 96 357 224
145 33 465 128
231 150 462 243
16 0 500 168
141 83 385 231
0 76 181 230
23 94 262 256
170 93 377 223
0 84 155 240
0 45 283 241
75 189 449 259
162 93 379 231
177 95 356 216
189 91 376 235
0 84 153 240
0 46 164 234
0 0 151 231
163 88 376 221
175 101 343 230
171 81 304 224
34 63 444 113
194 112 358 225
26 94 187 256
208 96 356 223
177 102 356 224
25 79 156 242
184 84 375 212
162 89 355 232
171 83 385 235
32 156 500 268
207 108 375 225
0 57 168 234
164 84 377 235
184 84 374 214
26 83 208 242
30 0 464 108
177 90 355 230
267 78 468 243
33 204 454 259
29 63 446 127
188 84 385 231
177 100 376 216
164 83 385 235
26 17 463 129
0 57 174 240
171 83 376 235
177 89 355 217
170 88 378 224
30 0 500 176
188 84 384 231
170 88 356 231
352 45 467 234
177 89 352 217
269 87 417 231
0 60 283 230
170 93 376 216
0 68 174 242
272 73 464 230
192 89 355 228
25 60 433 155
194 88 385 225
22 76 209 242
34 63 462 164
163 88 346 232
0 0 191 242
0 0 208 262
166 88 354 187
231 88 385 230
187 87 462 243
0 191 500 333
184 84 468 235
161 93 383 228
54 211 454 263
20 63 191 242
187 88 368 235
193 92 385 234
163 88 348 232
187 0 500 268
197 88 385 225
0 0 152 231
189 91 351 227
177 99 378 223
33 190 454 259
143 142 385 236
162 88 356 231
141 81 417 238
164 84 377 228
141 83 385 235
389 64 500 268
34 63 462 128
161 88 355 228
0 211 500 333
197 88 374 225
161 88 356 228
171 83 385 183
152 81 343 244
192 88 356 231
170 88 351 219
166 88 356 187
192 96 356 220
143 83 385 236
170 90 355 230
166 88 356 217
152 81 385 244
152 82 385 235
162 88 379 228
141 83 384 231
163 88 356 232
