0 68 349 203
179 222 345 272
0 140 210 308
360 8 500 90
359 7 500 89
28 14 260 166
310 252 378 319
352 0 485 125
0 0 285 112
212 179 305 217
43 175 158 211
233 112 340 172
268 121 419 214
325 250 379 333
0 171 139 308
248 58 442 197
149 18 322 66
353 0 500 150
234 160 359 216
278 53 447 165
0 117 155 191
0 0 500 149
246 23 343 65
303 237 386 333
258 23 445 97
376 15 500 89
351 0 441 80
358 9 480 89
188 182 432 330
149 18 281 63
409 87 500 196
0 65 500 333
0 171 142 292
254 26 447 200
177 182 500 333
265 145 372 185
72 62 240 112
69 61 259 158
245 23 351 91
118 17 266 113
0 234 364 333
325 84 451 132
0 59 458 203
281 143 400 199
221 204 354 260
0 171 143 292
139 40 352 110
322 84 451 132
0 171 143 235
0 171 150 235
160 200 219 264
78 201 174 302
0 0 453 97
77 62 238 108
382 70 478 148
139 18 264 111
231 65 491 235
59 59 255 111
347 23 459 96
62 0 301 59
0 53 457 165
0 87 84 153
360 0 500 89
205 0 448 90
0 0 500 137
304 217 387 320
178 19 250 78
202 179 312 216
268 145 371 185
248 58 442 217
370 0 500 196
205 0 382 62
279 148 402 201
0 0 500 205
0 171 139 221
258 147 318 211
310 250 379 333
0 60 346 198
189 197 384 330
169 17 266 76
392 17 455 85
0 59 349 201
0 147 155 274
0 0 266 113
254 112 381 216
53 0 239 60
247 29 343 90
252 53 441 169
41 208 193 304
309 84 450 132
42 210 193 304
371 0 500 89
28 180 172 245
202 178 312 216
370 0 500 89
258 180 349 243
178 49 250 110
0 171 143 221
360 7 500 90
355 0 500 85
189 197 387 330
59 0 500 195
126 122 196 192
0 0 500 95
169 217 351 298
332 188 420 238
171 237 235 329
0 235 268 333
188 218 374 312
62 0 285 59
354 6 500 130
184 54 285 111
0 0 452 111
321 29 380 89
412 86 495 190
321 29 396 83
352 0 500 91
354 0 500 90
355 0 500 169
269 0 500 204
327 72 500 140
268 145 371 214
278 29 392 97
324 91 419 205
324 84 451 132
62 15 238 86
126 118 196 192
156 111 433 333
184 29 417 111
0 85 326 198
370 0 500 88
187 224 375 312
0 60 349 200
352 0 448 90
0 250 177 333
305 136 368 238
248 0 441 127
348 106 500 333
197 22 343 76
413 87 500 196
0 0 452 113
59 59 255 112
177 65 452 203
352 78 457 130
71 178 215 211
205 19 320 62
250 65 349 114
0 60 349 198
0 0 452 96
108 75 241 154
290 78 439 205
309 88 442 194
233 134 316 184
233 110 389 217
410 86 500 149
0 0 381 112
229 0 500 109
410 87 500 190
313 258 375 319
0 117 156 192
311 112 378 165
59 59 259 165
360 8 500 89
385 89 457 147
233 142 361 224
297 41 413 103
0 147 160 307
0 234 387 333
181 161 433 333
120 23 351 113
359 7 500 140
304 86 442 197
370 12 500 91
216 29 342 91
269 112 387 223
307 143 376 223
409 89 493 163
0 210 193 333
0 0 259 93
0 211 181 333
326 262 376 333
412 87 500 195
0 60 349 333
0 0 447 203
0 172 181 297
190 24 345 111
250 29 381 114
252 26 440 169
184 49 320 142
313 259 375 319
0 171 156 305
251 26 378 75
188 185 395 313
205 0 320 97
327 218 400 333
69 61 264 165
0 0 462 111
190 54 345 111
0 106 500 333
227 208 354 261
321 29 397 89
0 0 452 95
391 14 462 85
61 45 250 112
0 247 223 333
307 147 377 223
118 62 240 113
0 147 349 309
0 0 259 76
0 171 164 297
0 0 500 238
149 0 322 65
29 15 281 86
32 128 115 174
0 235 247 333
303 59 445 95
200 181 313 222
69 61 264 158
32 186 180 297
0 170 143 220
0 0 288 62
210 180 314 218
325 83 420 204
305 164 359 238
409 87 479 153
121 19 386 113
268 227 384 333
26 181 172 229
197 0 500 148
127 19 318 88
0 117 160 305
315 29 386 94
78 201 186 302
0 60 346 221
409 87 500 190
273 53 457 165
42 209 193 304
92 225 180 303
0 140 500 333
168 189 311 224
190 18 264 111
247 23 343 91
352 0 500 150
149 0 288 56
0 0 462 95
15 251 178 333
0 85 326 203
139 19 307 110
310 89 439 205
139 30 264 108
370 18 459 87
168 19 252 72
70 117 164 158
270 72 500 197
188 184 388 333
0 128 193 333
376 15 459 87
0 148 154 274
0 171 150 221
53 0 288 56
233 110 388 218
352 0 500 148
0 180 172 229
0 171 158 303
0 0 500 237
370 0 500 148
352 78 484 136
231 0 500 333
340 93 500 333
233 142 361 237
0 0 500 281
324 83 485 132
273 70 349 144
0 0 500 131
201 0 439 87
353 2 489 90
233 142 371 218
0 171 189 306
0 0 500 273
197 22 266 76
273 110 388 249
327 240 384 333
409 93 491 235
385 79 483 128
269 136 371 184
0 0 500 121
160 112 397 273
0 0 441 93
150 0 369 60
43 177 158 213
274 185 352 257
274 208 352 257
371 0 500 85
70 161 160 213
62 15 238 75
325 84 500 140
351 78 452 127
352 0 500 195
189 197 384 328
26 181 191 254
351 0 491 87
0 60 373 333
251 53 320 109
233 134 397 237
139 23 342 108
264 0 438 83
270 130 376 184
205 21 343 66
160 72 451 273
325 25 500 127
310 243 382 320
217 23 342 77
35 222 199 306
385 86 500 231
149 192 375 330
0 0 500 136
266 27 379 75
0 171 143 248
0 117 156 307
330 97 447 165
246 0 438 84
169 111 387 318
385 70 483 134
233 134 306 184
20 174 150 213
258 22 374 65
0 141 68 197
353 0 500 74
159 116 256 208
216 29 457 224
347 23 500 96
28 0 239 76
41 208 386 333
304 78 442 214
385 79 483 129
352 0 440 76
202 156 359 216
72 65 452 203
189 221 373 329
304 67 439 204
162 191 374 330
0 0 445 114
0 60 500 333
0 0 379 93
410 87 500 148
269 130 379 184
0 15 238 105
172 237 386 333
33 185 149 245
322 72 451 151
0 0 453 112
0 147 115 178
230 208 354 261
252 53 443 169
156 179 500 333
127 17 318 88
149 192 354 330
269 67 439 204
0 146 164 307
41 70 349 274
59 0 310 112
118 17 240 113
248 65 420 129
188 218 374 330
0 0 322 66
227 208 353 264
51 101 264 165
351 0 480 85
355 0 500 163
265 27 370 73
177 211 352 298
354 66 481 106
406 87 478 148
32 184 353 306
0 0 500 96
159 218 400 333
269 72 442 197
361 122 419 185
0 0 345 111
64 19 250 110
0 251 198 333
277 231 387 333
269 130 379 217
0 234 223 333
327 78 484 136
0 181 193 307
227 24 346 55
0 182 167 229
323 236 387 320
378 14 500 163
307 88 442 197
120 30 264 113
355 0 500 90
216 29 342 73
248 29 378 102
269 112 371 185
353 2 500 91
406 87 500 208
45 147 118 199
62 14 260 82
154 20 337 112
168 175 267 217
29 15 263 75
0 186 190 300
0 147 160 274
219 0 500 198
247 22 318 72
80 182 216 268
231 209 319 254
0 197 193 308
0 234 253 333
0 235 301 333
338 89 493 203
202 111 387 216
278 12 500 97
313 252 378 319
162 134 393 298
0 147 158 307
169 211 352 298
170 222 345 272
0 76 346 303
0 0 439 221
409 87 479 138
184 54 442 217
327 182 500 333
276 157 363 216
378 16 484 96
0 171 139 239
118 69 240 119
0 212 245 333
247 23 386 99
126 95 202 192
327 116 500 333
338 0 500 203
238 65 349 114
42 195 193 304
265 135 363 196
0 107 500 333
370 5 491 86
0 0 285 63
217 23 292 77
352 70 483 128
304 67 452 129
233 130 397 237
325 84 485 140
201 0 500 148
0 171 160 235
0 15 238 75
328 0 500 130
139 75 241 116
133 69 238 119
184 54 417 111
45 158 151 199
199 0 288 54
0 171 158 305
258 150 376 214
0 171 180 297
0 117 181 309
319 29 391 84
365 83 451 127
352 0 500 89
78 201 400 333
347 23 459 148
371 15 479 89
0 0 369 111
309 0 500 194
268 218 400 333
0 0 500 163
0 0 422 329
0 171 358 333
320 0 385 84
0 0 381 94
0 0 381 111
372 163 462 238
385 79 500 196
139 30 342 111
308 158 388 205
0 117 158 307
0 147 158 305
70 187 182 304
263 0 448 119
340 126 500 333
323 0 500 89
359 7 500 90
216 29 457 237
231 23 384 91
205 19 320 80
323 27 435 91
217 29 342 77
231 185 349 245
139 19 264 108
139 40 307 110
188 185 395 330
305 15 500 196
209 0 382 74
188 218 375 315
234 160 359 224
387 116 500 292
269 86 442 222
309 78 450 132
262 0 369 60
261 67 356 115
254 71 500 333
0 10 241 112
200 157 366 222
269 83 450 198
321 29 446 99
0 82 92 162
184 58 442 223
233 130 397 224
310 89 457 196
0 0 500 112
325 78 420 204
202 161 328 216
70 92 340 208
242 56 310 131
0 171 158 307
269 96 387 217
0 0 369 162
281 92 349 177
257 144 359 197
409 86 500 190
157 191 274 269
213 179 312 218
0 177 125 220
233 0 500 218
187 56 342 110
231 60 384 91
205 19 320 66
69 26 443 169
278 53 349 144
421 86 500 140
339 87 500 333
0 171 164 307
370 18 500 122
92 225 180 306
0 0 242 113
0 0 248 94
269 144 366 196
189 134 397 333
277 236 387 333
205 19 292 62
247 22 337 72
159 58 457 272
0 0 447 112
0 87 444 333
164 191 274 231
171 237 235 318
208 0 500 85
325 84 478 140
356 118 419 200
139 23 317 108
0 163 160 235
263 0 382 61
198 19 320 65
156 195 235 318
317 29 398 94
231 30 445 95
229 65 311 109
148 203 206 270
0 112 381 306
252 53 441 199
247 22 379 75
409 87 500 148
409 87 500 163
92 225 199 306
370 0 500 120
72 60 441 179
229 60 422 144
139 67 256 116
248 61 352 102
310 243 382 333
227 208 354 254
0 10 238 105
26 177 354 311
273 77 349 133
0 162 387 333
274 112 378 202
47 177 158 218
325 84 457 132
328 78 453 200
62 14 260 166
118 30 240 113
258 0 438 84
406 19 500 148
358 6 500 90
353 0 500 125
303 236 387 333
352 73 457 147
370 5 479 96
171 237 276 311
317 157 388 210
70 23 459 204
228 26 322 65
277 53 345 112
352 2 500 150
328 73 500 141
0 186 358 333
139 30 319 111
216 29 417 99
352 70 500 129
149 107 500 333
0 0 500 217
340 188 473 284
0 147 193 309
309 78 450 175
327 24 500 136
372 0 500 148
0 141 193 307
263 0 448 90
0 10 281 86
233 112 376 217
0 87 92 153
187 224 375 329
0 0 439 97
340 188 434 275
165 61 260 165
0 171 142 305
219 29 352 91
304 0 500 163
197 0 439 89
149 18 262 61
188 61 260 144
295 162 388 217
352 0 500 76
32 186 190 297
411 87 500 148
221 134 393 218
421 86 500 141
290 0 500 205
0 171 164 306
281 143 376 182
185 61 356 115
323 0 500 90
309 78 500 140
0 9 264 113
298 69 422 144
327 0 500 130
0 87 256 208
263 0 500 195
117 75 241 120
304 95 397 138
233 112 386 218
409 88 494 169
205 0 500 261
71 63 240 111
330 140 419 218
0 0 500 85
164 164 395 330
341 37 414 91
282 141 368 183
20 174 158 217
188 185 395 333
70 92 462 238
385 70 500 134
249 77 335 133
0 209 193 307
29 15 238 75
355 0 500 140
313 248 381 333
269 143 371 196
72 68 240 119
78 180 400 333
72 53 441 179
0 0 274 61
262 0 381 87
69 54 311 165
269 143 371 185
254 157 359 197
0 0 382 203
0 0 479 177
258 22 374 54
361 122 419 188
0 201 181 333
71 62 238 112
254 157 366 197
159 88 442 272
298 66 481 154
45 158 151 203
168 19 318 80
184 58 355 111
149 18 234 89
139 19 342 111
156 178 433 333
417 24 500 104
0 0 448 94
33 186 149 221
0 208 193 305
231 23 491 235
70 117 179 158
128 180 191 254
219 54 417 99
167 235 227 294
278 29 378 69
65 63 349 114
168 190 311 224
278 30 383 74
34 175 158 210
306 94 397 154
399 12 479 76
352 0 500 140
269 136 371 222
0 0 346 62
325 67 500 140
117 49 250 112
351 0 455 85
245 23 342 73
0 212 198 333
152 30 260 73
50 173 158 211
371 12 479 89
323 0 481 104
148 217 373 329
0 37 250 112
161 184 395 333
361 122 441 185
354 0 500 164
169 111 387 252
0 181 149 221
247 23 352 90
0 195 210 305
330 116 500 261
265 27 381 83
15 208 354 333
266 23 459 148
0 0 383 112
232 24 391 133
225 227 384 333
117 62 238 112
252 26 443 169
0 0 262 61
342 252 500 333
359 0 500 140
352 0 500 130
0 0 282 59
217 23 343 91
0 60 349 207
269 112 379 222
248 0 500 191
0 0 446 330
149 210 352 330
248 65 446 200
62 0 285 112
410 88 500 148
0 38 500 333
406 87 500 148
69 61 242 165
145 19 252 88
43 177 151 213
327 0 485 130
319 110 389 166
0 0 500 86
265 27 381 78
248 67 389 103
231 31 384 91
261 24 379 115
148 144 373 329
238 29 352 91
0 182 120 220
201 0 439 94
352 25 500 136
269 88 442 197
349 140 419 199
354 0 479 90
159 236 234 292
237 82 349 150
165 112 397 273
352 0 500 136
340 188 457 272
0 0 369 66
407 19 480 74
0 0 439 333
0 147 160 306
208 97 340 192
202 161 359 216
0 171 158 221
156 195 284 333
197 22 380 89
92 134 397 333
270 112 387 184
0 171 158 274
274 135 363 183
410 86 500 140
263 0 381 61
121 19 307 113
185 180 311 224
269 112 397 198
47 179 151 213
260 142 371 217
260 110 389 214
278 53 415 97
322 112 378 178
280 193 362 251
322 72 500 140
0 0 381 203
0 0 381 86
328 6 500 130
238 0 500 86
247 22 337 90
340 188 420 238
0 212 232 333
388 87 500 261
159 236 296 329
41 186 167 229
316 29 417 99
185 180 304 224
104 195 191 254
21 174 158 211
282 136 368 178
269 78 500 198
117 67 240 112
139 17 337 82
287 133 375 178
26 196 136 246
184 58 352 111
322 112 379 177
70 116 256 208
0 0 448 169
328 0 435 81
26 177 191 254
200 190 311 224
0 112 397 333
0 141 160 307
278 29 381 177
70 115 179 158
0 212 178 333
209 61 352 133
0 172 181 309
306 240 384 333
0 126 500 333
181 183 500 333
385 79 483 134
0 0 242 93
0 0 288 66
0 76 359 196
187 143 457 312
198 19 320 62
208 23 322 66
319 29 391 80
140 30 260 82
233 112 340 184
0 82 322 203
205 0 438 84
304 82 442 214
374 70 484 122
257 133 419 202
216 0 500 237
24 9 397 89
328 43 446 121
209 0 310 97
210 143 371 218
321 29 386 94
184 77 243 144
327 0 500 136
382 15 484 148
200 160 321 222
371 0 500 169
327 86 500 333
0 0 457 237
258 147 323 215
325 83 421 204
209 0 320 97
345 134 406 201
69 54 310 165
0 170 95 295
233 112 388 217
149 38 500 333
278 53 447 119
170 210 352 329
232 56 310 147
273 82 349 133
269 142 371 184
33 187 149 220
59 53 457 169
0 175 182 307
372 163 432 238
223 65 311 142
98 153 160 217
0 147 158 270
354 3 494 164
205 19 282 81
371 15 500 89
28 9 342 113
51 53 457 169
0 0 500 203
349 140 419 202
166 140 419 246
323 0 382 76
234 147 347 217
269 144 368 185
374 15 459 96
315 29 397 94
205 21 380 78
360 7 500 140
385 83 500 148
32 128 115 180
104 181 191 254
355 0 500 89
370 12 500 87
171 234 305 318
0 0 248 75
233 110 388 249
352 70 500 128
321 71 457 165
370 5 459 96
325 106 500 333
177 21 343 91
234 180 349 219
233 112 387 237
184 54 500 197
268 112 419 203
41 0 349 274
133 69 240 119
250 0 381 60
269 73 442 222
352 24 500 150
248 65 420 203
260 142 355 217
304 96 387 153
217 0 311 97
378 48 452 99
234 184 323 224
227 208 353 254
167 179 312 218
26 185 149 245
234 112 386 238
0 0 349 200
0 0 301 59
268 141 376 204
0 90 395 333
245 23 417 99
118 69 243 166
187 61 447 141
231 59 491 235
409 83 500 148
0 153 160 305
0 182 193 304
265 24 381 78
246 0 441 84
352 0 500 261
358 87 500 333
218 51 421 138
0 175 182 304
0 171 138 305
407 87 500 167
171 237 276 329
354 0 479 96
0 0 500 150
0 222 223 333
0 10 337 129
47 178 158 213
0 251 200 333
352 0 500 137
353 0 500 190
257 156 359 197
381 0 500 148
80 163 160 211
352 0 485 130
209 20 281 109
262 0 500 96
202 144 359 216
20 174 158 213
249 77 322 133
270 142 370 197
353 0 500 148
216 29 457 132
168 18 262 79
406 87 500 292
84 162 353 311
235 0 447 88
108 106 202 154
318 29 379 87
381 0 500 85
281 96 373 143
0 0 369 64
0 111 500 333
352 0 480 89
55 165 158 204
353 2 489 115
317 29 413 84
0 251 178 333
0 128 387 333
200 175 313 222
385 87 500 164
353 0 500 90
0 181 77 307
407 80 500 148
257 156 372 197
45 164 151 199
269 67 441 204
159 0 500 272
0 0 500 111
276 112 399 216
263 0 480 89
398 116 500 261
149 18 247 61
385 88 462 226
149 65 457 272
178 19 250 79
0 141 160 299
401 88 460 179
352 78 483 128
0 147 160 287
26 0 452 94
188 182 432 333
0 171 151 305
388 116 500 261
225 134 306 188
0 0 457 203
217 29 380 78
168 17 252 82
267 23 369 60
139 19 266 111
184 54 352 111
35 182 216 297
269 112 376 196
70 187 200 304
190 61 311 110
41 120 256 274
0 0 326 198
0 144 180 297
269 112 378 185
72 49 481 154
61 52 240 112
159 248 381 333
270 140 371 184
198 18 264 90
353 0 500 85
339 116 500 333
0 25 500 333
411 35 500 127
0 182 77 268
354 3 485 120
77 181 172 246
0 182 112 225
117 75 245 166
322 84 457 132
0 0 500 330
233 112 397 224
249 58 417 99
233 65 446 218
325 0 500 141
90 17 262 79
72 63 253 146
118 56 342 113
305 78 422 223
0 117 160 307
309 83 450 132
269 88 442 223
354 0 500 130
188 90 395 333
84 162 387 333
376 15 491 87
32 186 189 297
149 0 500 333
251 24 346 65
329 96 422 144
168 19 277 97
184 49 241 111
268 0 500 218
321 100 420 138
409 87 500 261
258 91 419 214
281 140 419 216
410 24 500 148
392 18 455 85
0 175 200 307
0 0 381 61
139 75 245 166
0 66 457 282
265 155 359 196
310 106 500 333
325 71 447 165
374 43 446 96
0 0 500 204
0 171 150 303
278 29 381 97
160 212 444 333
0 182 193 306
20 174 216 303
385 123 490 240
0 0 282 93
309 84 450 175
28 147 356 274
53 0 383 74
159 97 340 208
245 0 500 149
0 0 438 93
32 186 190 306
0 87 322 333
378 70 452 127
118 62 240 110
0 171 143 299
156 195 235 311
138 218 400 333
0 172 181 301
352 0 500 131
407 116 500 292
169 0 282 62
352 73 500 150
225 134 384 230
233 97 340 184
139 67 245 108
62 0 321 63
69 61 260 165
325 83 420 203
309 78 500 175
0 182 167 236
304 86 442 222
0 186 224 333
258 91 421 214
398 86 500 196
0 141 193 333
64 52 259 119
396 116 500 284
409 87 500 169
257 160 372 197
310 89 448 196
16 147 115 194
371 12 500 89
362 121 444 179
411 54 500 127
348 9 500 261
279 143 402 201
197 22 420 121
171 208 357 333
200 0 500 205
255 77 335 128
162 83 420 294
70 92 178 158
248 65 457 200
189 197 387 328
162 191 319 245
244 185 349 219
178 49 286 110
77 154 172 246
210 112 377 223
234 147 323 224
299 52 445 97
406 86 500 292
327 209 500 333
165 58 303 165
161 219 235 311
329 96 422 134
409 80 493 163
323 0 448 90
258 0 500 88
317 0 500 203
249 77 396 191
269 144 368 214
413 86 500 196
409 38 500 190
387 66 481 104
297 31 413 103
270 140 376 197
229 65 422 144
258 160 359 211
227 208 354 260
257 111 387 197
385 24 500 164
0 170 193 306
205 19 320 97
325 0 500 333
45 164 151 203
307 91 420 205
0 0 381 198
0 0 275 75
177 65 420 203
250 30 348 73
365 83 457 134
77 62 238 120
72 68 238 119
0 147 155 306
410 86 500 148
306 240 384 321
345 140 419 216
0 171 216 301
268 145 371 196
276 143 376 216
161 184 388 333
187 61 447 133
117 45 250 112
200 0 484 205
325 82 491 235
0 187 200 307
311 134 462 226
61 0 500 137
217 24 349 114
0 231 387 333
0 170 149 220
0 147 164 307
218 0 500 333
42 219 223 326
371 0 500 76
205 19 289 109
342 234 500 333
205 0 500 87
164 59 500 330
355 0 500 125
269 0 500 198
385 163 462 226
232 58 303 147
268 134 393 218
0 195 210 308
323 0 500 190
156 193 236 274
0 13 92 153
228 160 321 210
257 160 372 250
0 14 393 330
320 29 385 84
348 0 448 119
318 0 500 90
168 17 337 82
330 140 419 217
53 0 282 54
371 0 500 131
0 117 373 329
27 0 288 64
233 224 346 257
378 16 500 96
406 15 500 85
268 147 357 218
341 71 457 134
185 60 259 110
278 49 386 99
162 134 393 330
408 116 500 261
198 19 320 80
160 227 384 333
0 117 351 298
0 68 457 203
77 180 191 254
51 63 242 121
409 38 500 183
229 65 311 131
269 142 371 196
26 177 125 218
328 73 457 141
196 52 259 110
171 237 284 333
406 116 500 261
321 111 422 154
216 29 356 91
0 172 181 307
0 17 351 113
117 40 238 112
307 91 419 205
221 180 357 218
279 147 376 223
149 65 457 330
0 0 349 114
269 83 457 198
0 171 143 307
197 22 397 89
165 53 349 165
0 171 373 333
0 128 115 180
0 208 381 333
0 7 255 112
0 117 388 333
371 0 500 125
0 0 500 218
258 22 343 65
0 0 382 93
0 171 224 333
264 0 459 200
0 171 189 297
357 52 445 95
267 23 369 74
269 130 371 217
0 15 253 93
185 57 318 110
0 0 388 333
378 14 462 99
0 212 177 333
0 86 500 333
149 0 288 61
0 128 172 246
325 83 447 165
278 29 383 74
268 158 361 204
269 112 387 184
290 78 448 205
262 26 380 75
159 86 442 272
205 20 320 62
187 0 500 333
328 0 500 148
370 0 500 86
312 78 420 223
177 116 500 333
69 26 447 200
0 171 156 287
62 30 266 111
0 0 500 127
118 69 238 119
247 22 318 90
303 218 400 333
254 0 500 261
178 242 296 329
319 112 419 203
325 67 500 141
205 0 381 62
279 134 462 226
321 83 420 143
347 0 500 148
42 210 193 306
407 87 500 148
409 86 485 134
270 72 451 197
322 67 457 151
0 187 387 333
29 15 238 86
304 217 387 333
0 147 374 330
258 143 371 214
370 0 500 96
0 0 439 121
184 0 500 140
0 170 77 225
177 217 351 298
232 24 391 102
405 24 500 148
265 145 388 217
159 178 432 333
409 88 473 160
216 29 451 132
352 0 500 134
0 187 200 309
241 0 479 134
59 54 310 112
0 170 167 236
353 0 489 115
0 0 252 93
139 17 397 89
248 67 420 127
279 94 422 201
216 29 457 151
281 143 399 199
268 118 419 204
391 12 480 85
269 96 387 184
118 56 439 288
70 52 259 119
71 63 349 114
169 116 500 261
0 175 388 333
371 0 500 148
249 63 442 222
0 10 500 333
0 182 77 246
370 5 440 76
352 83 452 127
234 160 366 224
352 52 452 127
246 0 438 91
231 0 500 105
258 0 500 91
0 0 349 201
0 171 143 296
233 97 340 172
160 72 457 273
171 237 279 318
246 23 397 89
0 117 374 330
223 97 340 155
324 83 485 137
351 0 462 85
409 86 495 190
0 187 182 304
360 0 500 141
64 62 238 112
265 122 419 217
251 26 391 80
270 83 485 198
114 86 500 333
39 201 174 302
324 22 500 137
62 52 245 166
304 67 420 177
347 19 500 96
160 0 500 273
0 0 500 93
376 17 440 81
323 0 435 81
202 161 363 218
280 193 363 250
0 116 500 333
164 184 395 333
380 0 500 84
0 0 276 59
205 0 435 125
185 61 311 97
273 112 377 249
187 51 318 110
171 208 354 311
105 178 215 219
160 83 485 273
270 0 500 197
265 27 457 134
125 76 241 112
205 0 500 187
409 87 450 183
200 0 500 121
0 112 393 330
248 0 500 204
0 117 352 280
407 19 488 85
156 195 235 329
353 0 500 192
0 128 354 333
28 0 285 75
278 111 387 177
263 0 381 73
225 218 400 333
209 20 369 74
64 17 259 119
0 0 380 93
0 87 92 162
238 0 382 76
361 122 419 198
202 93 340 184
127 19 252 88
212 150 376 217
0 181 193 304
117 75 241 116
198 0 445 90
139 19 342 108
149 18 337 63
33 177 149 221
304 90 386 143
233 54 446 218
354 0 500 96
335 146 403 203
319 29 391 91
213 181 312 218
0 87 196 295
410 25 500 127
257 160 372 218
0 0 259 165
54 175 158 211
321 96 397 154
208 20 337 63
270 140 371 197
353 0 500 127
231 30 445 105
258 0 500 96
238 65 484 205
323 32 457 134
20 174 216 268
263 0 381 87
290 89 439 205
410 87 500 127
196 70 349 152
159 63 457 272
145 19 277 97
0 14 349 201
0 170 112 210
370 18 500 143
84 180 172 237
139 18 264 90
0 140 158 305
258 0 447 88
70 117 196 192
264 0 441 83
409 25 500 235
298 71 447 168
64 62 240 112
262 22 380 75
270 83 485 184
0 0 452 110
117 61 352 133
410 86 500 141
177 234 307 272
139 17 266 76
0 181 77 244
392 23 480 85
78 193 304 329
183 236 387 333
233 208 354 257
205 19 322 66
248 67 421 103
0 182 500 333
0 147 154 305
225 134 361 197
96 154 158 218
330 160 399 218
231 208 352 257
235 30 348 73
247 23 435 99
309 83 450 175
29 15 303 165
51 68 264 165
47 179 150 217
265 27 379 87
309 84 500 140
229 60 441 145
0 197 193 305
0 180 352 333
262 0 438 83
325 41 413 84
0 0 320 93
200 175 313 216
248 0 500 333
53 0 252 72
232 56 303 144
188 161 432 333
251 24 391 91
212 0 500 217
184 0 500 197
305 83 420 204
0 0 369 60
358 0 500 195
378 16 494 169
347 23 459 99
93 180 191 254
324 0 500 137
217 24 345 73
352 0 500 127
304 95 420 138
371 15 500 190
0 0 500 272
218 51 421 150
184 77 243 166
318 0 500 89
252 53 457 169
0 140 198 333
358 0 500 89
178 19 250 110
159 96 387 281
233 142 355 218
264 111 490 240
304 95 420 129
0 0 345 113
241 0 500 90
64 60 317 119
0 68 354 307
358 0 500 128
287 162 388 203
159 237 235 333
157 179 388 333
188 203 374 330
304 25 500 129
41 186 167 274
391 12 462 85
167 220 344 294
265 83 420 257
20 174 158 218
318 0 448 119
0 111 387 308
254 26 447 208
0 182 95 306
353 0 500 87
265 135 363 257
0 0 266 111
257 133 381 197
62 13 238 75
0 140 193 308
0 171 216 297
159 58 442 272
242 29 381 177
53 0 380 94
371 0 500 134
246 0 438 177
154 67 241 112
156 161 387 333
298 92 384 168
159 58 442 281
352 70 483 134
120 19 264 113
328 0 500 141
327 207 500 333
0 181 125 220
159 224 375 329
108 0 287 154
0 15 500 333
28 23 352 113
72 68 243 144
231 59 500 235
0 186 190 306
139 40 354 110
269 83 420 204
234 136 368 224
0 0 395 333
0 23 459 204
0 0 279 112
0 0 439 88
201 0 441 115
108 18 241 154
154 20 381 177
0 51 447 141
385 88 457 147
328 72 457 142
354 66 495 187
0 60 346 232
0 211 223 333
348 35 485 127
212 179 349 217
0 144 364 333
0 0 264 111
380 0 500 127
64 49 286 112
409 35 500 196
41 0 490 274
341 27 435 91
258 0 500 333
339 0 500 333
320 0 440 99
169 0 343 91
0 0 413 111
268 112 419 204
0 147 158 303
348 71 457 134
208 22 343 65
62 60 240 119
187 22 413 110
0 171 143 306
0 234 386 333
159 93 422 208
269 91 420 205
202 93 422 201
248 29 452 137
92 225 227 303
