153 65 425 243
53 27 168 198
24 27 240 388
43 196 252 376
231 186 398 299
192 114 371 240
170 26 474 178
24 24 448 304
46 165 229 372
147 49 375 312
52 26 474 274
283 116 461 338
155 245 454 331
70 263 261 371
288 26 474 223
47 113 183 294
229 96 372 236
153 92 362 243
116 27 378 262
155 245 432 331
231 180 458 261
119 27 384 258
339 26 474 192
359 119 474 281
24 19 482 203
53 27 180 273
140 27 373 241
155 81 283 227
154 57 301 243
28 113 220 384
151 82 301 238
153 65 419 243
143 143 364 250
143 45 474 340
316 120 423 295
153 81 301 237
153 82 372 237
44 81 214 341
17 288 477 392
25 325 474 387
44 120 220 341
117 56 348 241
229 27 474 263
288 26 474 340
239 175 482 388
26 278 474 385
26 164 230 385
53 27 224 191
151 127 304 250
325 96 474 342
288 27 474 263
340 183 474 341
215 119 374 235
157 81 423 294
27 331 474 385
123 206 461 330
32 27 128 253
140 172 326 312
146 47 392 289
29 57 129 263
262 116 425 294
153 165 313 312
24 23 477 224
87 57 371 243
279 119 458 261
20 260 477 391
140 172 406 312
198 96 441 241
150 52 335 214
27 27 90 383
280 117 459 299
153 59 422 240
273 96 441 234
213 117 423 219
14 15 258 286
43 186 230 371
27 27 378 316
140 101 268 240
322 96 474 269
270 121 461 323
331 220 474 385
226 117 372 240
43 196 198 369
26 27 205 304
153 82 328 237
27 234 229 384
27 263 181 385
18 24 80 390
110 279 347 371
152 170 375 259
114 81 473 338
159 65 320 240
155 65 278 236
213 117 423 238
270 116 461 323
53 27 183 198
270 117 423 237
105 272 347 371
270 116 461 338
145 49 301 243
150 52 341 214
152 26 474 263
147 49 473 340
145 49 371 240
192 164 392 299
145 49 313 245
231 121 398 299
15 19 482 286
145 49 461 338
274 27 474 235
234 228 462 331
26 285 474 385
270 117 423 294
159 65 301 240
332 138 458 299
25 15 480 357
174 121 375 311
276 246 474 384
76 266 380 376
17 25 113 387
145 49 244 236
56 27 281 276
177 150 389 294
235 183 474 341
170 203 403 331
119 27 384 238
142 48 354 250
155 245 391 345
278 121 389 311
372 197 474 385
262 116 425 236
282 117 423 294
134 245 474 385
155 92 284 244
155 65 323 244
280 117 422 294
286 27 474 263
150 48 281 184
28 262 201 384
155 245 454 345
288 26 474 263
388 24 480 385
43 237 194 372
41 265 235 376
149 236 394 330
215 117 377 235
150 59 333 240
104 267 377 376
44 237 230 372
283 116 424 298
77 244 377 340
151 82 373 239
224 261 473 358
150 82 281 239
15 20 259 386
147 49 323 312
153 81 422 311
119 27 373 241
23 315 477 389
232 120 423 295
346 190 474 333
27 27 126 383
215 115 374 235
274 119 458 261
328 172 474 333
146 47 258 243
277 219 461 338
132 171 371 304
27 325 474 385
36 257 235 376
143 45 259 240
158 279 377 368
124 32 258 250
170 236 442 335
26 26 83 385
204 115 458 261
287 27 474 179
158 245 453 331
153 60 301 234
280 27 474 263
192 121 423 238
24 15 481 276
226 117 424 240
160 246 379 335
23 263 477 390
202 272 442 384
352 24 482 389
233 122 428 330
143 53 258 250
71 262 261 371
214 117 422 233
153 64 422 240
153 120 355 243
251 180 439 314
140 159 378 262
265 15 482 388
158 209 386 338
229 153 441 238
140 80 289 236
160 314 474 385
144 81 301 238
145 49 313 312
144 81 459 270
214 116 424 237
23 313 477 390
160 313 474 385
140 95 287 241
142 48 304 250
124 32 340 250
121 49 460 330
48 162 271 312
145 49 461 333
212 56 354 236
169 27 474 192
90 273 380 372
232 120 423 238
144 81 362 243
27 27 180 383
387 24 480 390
15 25 80 386
154 53 294 211
27 265 235 385
27 257 235 384
160 315 474 385
143 45 259 250
43 113 220 370
26 27 205 276
144 96 301 238
132 60 371 304
231 116 425 311
43 113 206 370
274 27 474 263
24 325 479 390
325 26 474 385
153 82 423 239
0 2 500 409
43 113 179 341
52 27 474 340
26 164 148 385
155 81 422 311
71 262 256 371
27 27 235 385
105 267 347 371
153 65 371 243
155 65 281 215
152 153 362 240
23 21 477 330
143 104 378 253
160 245 379 335
277 196 473 340
154 60 277 224
27 257 235 385
71 262 261 362
152 60 473 340
348 171 474 341
140 127 298 241
154 65 422 243
114 214 458 337
153 82 422 294
231 180 458 312
112 80 415 270
280 96 441 236
192 119 458 312
146 47 458 312
155 65 419 238
258 114 461 335
143 152 380 311
332 155 474 385
140 48 298 241
160 60 301 234
153 92 422 243
27 340 442 385
153 65 327 243
155 81 389 312
153 81 459 299
27 317 476 387
150 82 276 239
48 27 373 274
26 26 230 385
115 219 461 338
398 24 476 385
154 48 425 262
155 65 355 237
53 26 474 342
47 245 229 369
28 262 260 384
338 26 474 299
349 167 461 333
288 24 480 385
27 27 128 253
87 65 371 243
184 117 474 340
26 27 474 304
134 298 474 385
195 96 464 281
43 113 261 371
146 47 422 299
17 263 240 390
249 180 461 335
28 244 385 384
46 182 229 372
158 245 474 385
188 153 461 312
153 82 425 294
28 262 230 384
150 82 423 295
27 262 256 385
198 152 441 241
192 119 422 299
48 104 378 312
27 27 129 310
87 49 371 243
160 261 473 385
28 113 261 384
140 69 474 333
17 22 205 387
40 265 235 375
0 3 497 409
338 24 480 385
22 263 240 389
20 268 477 391
28 262 256 384
147 49 323 244
151 96 377 258
151 82 328 239
115 237 385 371
154 48 294 241
119 27 373 175
225 114 473 340
152 92 274 247
119 27 384 311
155 65 267 236
145 49 375 312
419 24 482 386
325 26 474 197
26 26 138 385
143 45 377 258
27 317 442 385
27 257 371 385
145 49 424 237
27 27 206 310
27 27 180 316
47 234 206 369
27 27 133 212
26 26 232 384
158 27 474 340
144 81 422 243
145 49 461 312
147 49 430 244
41 260 230 384
329 27 474 341
329 24 482 389
15 15 481 250
154 53 425 262
43 59 333 371
329 27 474 251
27 265 474 385
151 82 379 294
153 64 374 240
27 239 277 385
153 65 422 299
26 260 230 385
156 65 371 243
71 262 261 370
388 69 474 340
27 27 474 316
28 262 261 384
117 30 461 248
25 317 480 390
116 24 480 385
47 113 230 371
47 262 230 371
17 22 120 387
339 172 474 340
26 26 259 276
119 27 474 241
261 30 461 248
152 60 362 240
198 26 474 263
23 268 477 389
155 235 477 388
154 65 371 243
15 25 206 386
26 27 373 304
28 262 231 384
28 265 232 384
145 49 422 243
15 262 481 393
15 22 206 386
24 15 481 263
20 19 479 241
47 113 206 369
26 26 474 340
3 2 500 409
147 49 355 237
