214 0 500 124
105 19 379 105
252 98 500 195
307 17 500 131
142 0 384 106
74 106 334 197
57 264 500 332
232 103 500 186
0 34 129 247
65 192 389 319
57 200 500 332
329 105 500 332
74 106 393 208
0 74 117 280
0 142 132 307
0 0 140 282
116 105 378 202
56 106 438 209
139 190 328 319
0 31 500 208
252 142 440 312
54 200 322 318
0 163 493 332
298 191 500 332
64 103 393 224
0 0 500 124
66 103 500 209
140 173 399 319
0 0 351 105
185 112 394 227
0 0 353 106
49 102 345 269
386 126 500 332
0 171 493 332
308 15 500 193
256 128 438 316
0 34 129 332
0 34 129 314
74 25 351 105
0 0 500 107
49 102 362 208
66 106 392 208
295 3 500 190
310 20 500 193
186 62 500 158
66 106 382 211
99 0 353 105
280 165 432 312
303 31 500 147
57 0 296 117
0 26 137 300
0 34 129 241
74 17 500 121
0 61 148 332
256 128 438 312
0 42 124 264
378 122 500 332
380 123 500 328
214 0 500 96
0 34 149 307
384 124 500 325
0 0 356 112
0 102 117 313
0 39 500 211
0 175 353 319
48 59 166 332
374 124 500 332
0 35 135 280
0 102 262 319
146 255 500 332
167 0 500 106
157 163 500 332
0 34 139 247
156 103 500 209
64 96 500 210
0 84 116 313
74 105 382 210
0 175 341 319
138 175 394 302
56 155 190 318
0 22 500 182
155 222 391 317
57 174 430 319
74 123 305 255
0 37 132 307
327 54 500 332
65 194 384 319
252 184 425 312
139 176 388 319
51 103 341 219
0 40 158 203
213 0 500 121
0 31 134 206
275 164 433 317
139 191 425 319
95 19 356 112
0 61 148 308
173 142 404 288
119 145 394 229
0 0 351 108
0 39 362 208
64 98 500 205
74 106 382 202
253 14 500 104
131 98 500 186
65 99 412 208
52 177 307 318
57 153 354 319
0 39 111 268
105 15 500 121
214 0 500 76
0 0 216 105
0 106 260 282
256 126 500 312
105 19 350 113
252 62 500 332
66 106 392 209
100 0 351 107
66 106 394 227
276 124 500 332
76 0 379 107
0 31 500 124
0 175 298 318
74 106 396 208
303 15 500 131
213 0 426 104
134 142 394 320
134 200 389 320
0 0 500 205
72 185 323 314
110 178 331 315
0 0 221 143
48 32 159 282
95 19 348 106
97 24 500 119
214 0 500 91
0 74 133 282
72 200 249 332
144 191 500 332
264 26 500 183
66 106 382 208
57 200 389 320
226 97 500 186
52 175 399 319
323 124 500 328
49 102 345 203
0 0 308 104
213 0 500 91
57 153 305 319
0 119 128 332
0 26 158 208
380 143 500 325
0 0 500 56
74 19 350 107
139 144 395 251
66 106 440 227
105 17 500 121
0 34 135 206
66 0 500 209
308 17 500 131
0 0 350 106
214 0 500 104
66 106 381 210
0 0 380 107
252 143 500 325
134 191 500 332
0 120 117 332
0 39 118 279
149 110 500 307
176 62 500 164
98 20 358 107
323 133 500 325
119 0 500 120
79 0 500 56
57 251 389 320
276 165 432 332
0 0 292 99
73 19 348 112
0 0 500 206
131 100 500 186
0 26 138 189
0 138 132 307
232 31 500 186
74 163 492 325
0 0 500 47
0 35 214 332
0 35 134 332
329 97 500 227
307 0 500 121
66 105 382 220
189 0 500 132
0 74 200 318
11 0 379 105
56 194 304 314
155 222 391 315
386 117 500 332
62 200 323 332
380 124 500 306
0 0 134 247
0 0 500 212
73 103 500 208
0 102 120 314
229 0 500 124
213 0 500 132
380 124 500 332
0 34 138 307
104 0 350 105
49 102 341 205
64 101 393 209
139 174 425 307
167 106 392 206
0 27 138 195
215 7 500 104
131 98 500 227
0 74 110 282
112 98 500 211
66 102 500 209
0 0 358 107
136 188 389 317
72 97 394 208
213 0 500 186
97 4 367 104
52 153 322 269
65 106 388 209
0 123 121 314
74 106 361 255
370 126 500 332
64 103 396 209
97 28 500 164
62 98 500 206
95 19 500 121
0 62 352 212
0 39 117 280
72 105 378 208
329 97 500 304
0 119 323 332
96 202 335 307
56 98 500 209
52 103 438 228
0 36 139 307
0 0 500 53
79 200 323 332
105 23 500 121
280 0 500 121
0 40 119 265
0 123 500 332
57 190 332 318
323 124 500 325
384 124 500 328
56 210 299 314
110 105 362 202
0 0 348 112
0 0 379 107
49 102 345 206
52 103 438 213
54 200 357 319
0 176 389 320
0 31 125 270
137 176 388 319
148 182 372 286
0 39 114 332
0 26 138 206
0 0 500 143
0 39 118 264
112 105 378 211
65 189 305 314
66 106 346 211
0 35 224 226
65 105 382 214
338 62 500 264
57 193 308 314
0 0 246 112
339 62 500 198
372 124 500 332
0 37 115 245
0 59 112 264
73 202 335 314
0 0 500 186
48 103 259 282
0 39 116 247
57 105 382 209
0 0 500 129
0 31 159 206
214 0 500 183
0 174 399 319
232 98 500 328
57 201 500 332
74 145 381 314
167 0 426 105
139 98 500 317
57 102 500 209
0 27 138 206
65 18 327 197
0 19 348 141
0 74 133 313
136 188 336 314
110 106 392 211
0 25 351 105
139 122 500 332
339 123 500 332
74 106 382 211
0 174 430 332
110 0 500 118
0 0 500 112
0 175 389 318
118 115 500 206
105 0 500 131
0 0 337 143
383 123 500 328
57 74 393 209
379 126 500 311
74 106 396 215
65 98 500 208
57 103 396 209
74 19 350 105
0 174 399 318
95 19 349 105
139 190 386 319
140 203 354 317
131 7 500 227
214 0 500 325
308 19 500 194
57 202 384 319
74 97 500 254
0 21 349 105
140 182 399 313
64 105 361 205
139 190 324 309
232 98 500 183
160 62 500 229
140 202 348 332
0 27 138 247
164 0 500 76
52 102 438 228
136 188 391 322
56 179 304 314
62 179 399 319
231 174 430 313
138 190 386 319
0 174 425 332
256 98 500 312
95 179 324 299
280 124 500 328
0 34 117 247
72 19 348 112
306 18 500 132
0 62 500 248
286 0 500 129
0 35 224 143
136 142 389 317
0 0 201 190
139 98 500 227
105 23 350 113
130 28 500 120
110 150 373 315
252 62 500 195
57 190 332 319
0 0 352 106
52 177 357 319
156 142 399 312
46 103 264 206
56 106 397 214
320 98 500 226
74 105 382 202
7 0 379 105
0 42 260 282
0 37 129 248
57 191 500 332
66 103 500 225
65 98 500 209
62 95 361 177
323 145 500 325
0 37 133 282
65 59 500 209
0 0 500 119
0 21 156 332
57 103 396 224
116 173 399 312
0 103 117 300
57 202 355 319
53 102 352 212
222 34 500 122
286 0 500 158
0 0 500 55
74 97 500 255
305 25 500 190
79 0 500 121
0 40 162 332
380 126 500 332
57 211 384 319
154 176 390 317
128 160 394 247
214 0 500 95
256 124 500 332
118 102 500 204
52 105 394 228
280 133 500 328
232 100 500 332
116 105 382 208
59 179 399 319
189 0 500 70
0 0 351 143
168 183 399 312
56 60 500 209
0 74 110 280
48 32 158 292
73 200 289 314
157 62 500 332
119 0 500 161
134 201 320 318
119 97 500 203
79 0 337 86
0 0 281 86
0 81 120 314
232 62 500 183
66 106 381 205
73 198 322 318
0 86 121 282
74 211 386 320
320 98 500 332
128 145 394 319
119 97 500 332
97 8 379 107
118 107 412 204
214 0 500 193
72 192 324 314
138 212 353 319
252 62 500 316
344 98 500 332
213 0 500 183
213 0 500 124
163 142 399 312
0 103 271 290
73 212 386 319
65 190 386 319
0 194 198 332
95 157 324 299
46 73 264 206
109 105 382 211
0 119 115 332
380 123 500 332
206 0 500 105
120 19 500 227
110 153 339 251
7 0 350 105
0 21 181 332
252 98 500 190
0 28 116 280
79 0 350 105
0 176 355 319
95 0 500 106
0 143 154 318
110 178 331 299
105 17 500 131
110 18 500 202
0 21 153 314
0 29 148 332
163 144 400 312
105 0 500 121
72 58 500 208
252 182 425 317
0 141 200 318
0 37 129 282
344 98 500 252
52 106 391 228
75 0 345 113
0 163 500 332
0 39 181 332
0 0 201 195
375 126 500 332
52 95 361 213
139 122 463 260
0 74 110 300
66 0 500 210
42 175 331 315
367 127 500 332
252 125 500 312
284 128 440 299
0 37 133 313
373 126 500 332
49 37 341 205
391 123 500 332
0 27 139 190
0 103 126 282
0 0 500 104
302 124 500 325
86 124 500 332
295 3 500 147
0 0 201 245
0 26 142 228
0 123 328 319
0 42 172 314
0 0 500 147
99 19 379 105
52 106 438 228
66 98 500 209
131 62 500 227
0 35 135 243
111 106 392 209
64 106 379 205
0 74 132 307
214 0 500 118
320 98 500 227
52 103 388 213
146 165 400 312
0 128 493 332
0 120 133 332
164 0 500 121
99 0 500 190
139 198 322 317
241 22 500 118
74 105 362 197
139 174 399 299
0 0 337 105
73 0 350 105
0 35 345 143
383 124 500 325
240 191 432 318
252 181 425 317
0 139 150 332
74 17 350 121
165 62 500 150
110 60 500 121
166 126 413 214
74 106 260 253
213 0 500 190
0 176 386 319
214 0 500 129
74 98 500 214
64 103 396 224
0 27 133 206
110 145 382 251
97 153 336 253
119 0 500 63
0 0 500 64
79 191 500 332
0 0 352 141
166 153 425 312
105 14 500 121
57 202 305 314
0 31 345 124
109 156 372 288
52 178 399 314
0 207 500 332
168 125 500 312
48 32 153 292
0 178 399 332
0 9 136 248
0 201 320 332
57 200 308 319
166 109 500 200
75 0 392 158
0 102 362 266
133 58 500 120
0 34 146 307
74 105 382 208
65 95 388 209
0 0 500 61
0 0 500 118
247 163 433 318
380 124 500 328
133 14 500 120
275 124 500 328
98 22 358 107
214 0 500 123
0 39 296 196
155 144 400 312
64 98 500 210
145 24 500 101
340 132 500 285
0 103 148 308
279 97 500 229
186 62 500 161
52 175 332 318
52 193 326 314
118 123 393 204
134 191 433 320
72 22 358 110
76 103 373 204
280 145 500 332
0 37 115 247
57 0 500 209
298 0 500 126
49 39 341 205
339 59 500 194
73 198 322 314
298 124 500 332
295 0 500 132
58 192 389 319
168 125 410 312
120 0 500 227
329 122 500 304
105 8 379 105
0 256 298 332
128 145 401 316
264 23 500 183
66 106 382 251
118 105 382 210
186 98 500 206
0 21 166 332
0 31 125 219
252 168 420 325
0 28 116 247
0 34 190 307
139 198 387 317
0 145 500 332
0 139 162 309
0 89 345 248
128 145 394 247
103 17 500 105
128 190 332 319
340 127 500 332
215 0 500 121
134 198 323 313
66 102 500 206
57 96 500 210
226 26 500 186
134 142 400 320
116 142 395 226
0 0 500 130
0 102 346 247
264 14 500 128
0 53 140 282
144 201 384 332
160 62 500 154
156 134 399 312
213 0 500 96
104 14 356 107
98 22 358 110
52 175 394 319
64 174 328 319
0 32 159 282
57 200 278 332
66 106 440 208
79 0 379 105
138 212 386 319
75 0 500 158
0 0 330 105
52 144 382 269
57 191 433 320
256 126 500 332
52 176 322 318
0 0 500 132
0 73 264 213
0 40 114 282
317 123 500 332
213 0 500 122
0 0 192 143
149 98 500 178
380 127 500 325
57 74 393 224
0 170 148 332
0 0 221 99
0 27 139 195
0 103 259 290
97 17 350 105
0 0 162 143
375 117 500 332
65 105 382 211
306 17 500 131
65 105 394 226
280 14 500 121
150 173 399 319
0 0 500 142
0 102 345 282
0 37 117 270
0 0 349 105
15 0 500 56
48 103 181 314
0 35 200 318
119 0 500 98
0 35 500 182
310 22 500 227
66 102 500 220
150 176 388 319
252 98 500 332
0 26 149 307
96 21 352 113
66 98 500 213
85 31 369 117
72 202 305 319
110 98 500 158
0 26 149 270
57 0 500 117
74 106 382 214
0 26 142 282
74 103 373 204
0 106 327 332
58 192 307 319
0 0 293 141
54 200 312 332
138 200 386 319
352 124 500 332
105 23 403 105
105 15 500 131
0 0 500 134
65 190 324 318
0 35 150 332
66 106 382 213
0 0 500 92
0 40 114 264
274 165 500 332
105 22 350 113
65 191 353 319
0 0 199 141
329 124 500 325
180 98 500 193
284 122 438 299
272 128 440 305
130 23 500 120
0 126 148 282
57 178 305 318
213 0 500 90
52 176 399 319
57 96 500 224
0 31 134 270
0 132 180 314
367 124 500 332
353 97 500 332
0 0 308 105
302 58 500 325
0 141 191 318
136 98 500 332
0 119 133 332
156 103 500 328
0 141 492 332
134 165 500 332
57 200 299 318
172 112 394 227
140 184 399 312
118 123 393 208
302 122 500 332
104 0 379 107
0 31 159 186
259 124 500 325
57 243 389 320
74 105 396 229
0 0 240 99
244 69 500 237
74 0 293 104
167 0 426 106
293 0 500 129
52 175 332 319
0 207 323 332
308 18 500 132
111 209 300 332
65 99 394 197
189 0 500 71
134 142 381 292
0 0 134 228
64 201 304 319
0 53 345 124
57 277 500 332
306 17 500 134
0 0 177 143
329 98 500 226
95 19 351 105
134 183 399 318
58 174 399 320
0 0 416 55
105 0 500 105
0 141 500 332
65 191 425 319
0 0 500 220
280 62 500 332
280 0 500 132
73 200 326 314
167 0 500 186
0 0 352 212
140 124 500 332
0 73 500 227
0 122 500 332
98 22 500 122
72 26 500 208
0 0 500 158
52 105 394 243
42 175 391 320
116 17 500 104
329 124 500 328
0 141 328 319
72 97 500 208
0 103 148 332
295 3 500 332
95 0 500 121
0 112 190 318
0 102 266 319
275 123 500 328
103 184 399 319
307 33 500 147
106 191 334 319
97 17 350 107
97 145 382 253
160 62 500 332
56 0 500 209
0 0 500 68
0 26 118 279
111 110 500 332
308 15 500 131
305 22 500 190
71 197 322 314
0 73 500 213
73 211 386 319
99 0 500 198
0 0 500 202
252 122 500 312
62 175 399 319
213 0 500 104
64 200 308 319
186 102 500 189
0 141 323 318
222 26 500 122
72 22 500 118
74 105 394 229
99 0 500 105
157 251 500 332
142 0 500 106
0 36 139 314
148 252 500 332
134 142 400 312
340 132 500 332
118 24 500 105
65 202 305 319
213 0 500 134
118 97 500 204
65 184 425 319
0 26 500 211
0 175 322 318
4 197 249 332
140 196 332 319
296 127 500 332
176 102 500 189
111 173 500 332
0 25 350 105
286 0 500 131
48 102 172 314
0 0 500 62
95 145 400 312
186 62 500 312
214 0 500 198
4 197 348 332
0 0 346 105
92 3 500 147
48 177 386 319
56 102 381 205
97 25 352 114
110 132 500 332
138 178 400 319
0 0 312 70
240 97 500 182
131 14 500 128
113 0 500 121
143 174 430 313
186 0 500 312
0 0 134 313
104 0 500 105
116 0 500 206
138 190 353 319
64 96 500 224
105 0 500 132
56 179 353 319
57 0 500 68
139 202 334 319
97 0 500 104
139 181 394 319
139 184 331 309
0 22 350 143
0 0 500 110
0 26 158 265
383 145 500 332
0 32 158 292
0 0 500 214
72 22 380 110
66 60 500 209
0 0 500 51
57 202 305 319
111 191 500 332
52 176 334 319
66 0 500 213
0 155 500 332
0 139 320 332
138 184 425 319
71 176 399 314
74 105 396 215
57 185 384 319
0 0 350 143
134 198 389 318
0 25 352 141
57 173 399 319
62 60 500 206
72 105 394 227
64 174 399 319
0 127 500 332
139 181 425 319
95 0 500 130
0 175 391 332
65 169 399 319
52 191 500 332
52 177 425 319
104 0 500 128
54 200 500 332
0 176 388 319
0 0 500 183
139 174 399 307
57 178 327 319
134 134 403 318
57 193 353 319
214 0 500 99
42 175 344 320
64 181 425 319
134 124 500 325
0 0 352 113
56 175 400 319
0 0 500 108
52 178 399 319
214 0 500 120
74 174 425 320
134 143 500 332
144 201 500 332
79 124 500 332
