219 53 500 257
326 0 500 167
0 0 356 280
326 17 500 135
0 0 388 290
325 0 500 186
290 0 500 136
0 0 325 158
0 0 412 155
0 0 243 242
330 0 500 149
0 0 356 158
0 0 385 335
92 23 339 272
290 0 490 155
321 0 500 134
0 0 309 146
0 0 352 168
331 0 500 103
0 0 311 171
54 36 348 259
320 0 490 186
0 0 355 257
302 59 500 167
0 2 500 292
302 59 471 167
0 0 262 239
0 0 207 239
0 54 231 239
221 53 432 184
0 53 216 239
290 0 500 207
0 41 392 290
0 0 326 251
0 0 355 168
321 0 500 126
0 0 263 292
0 0 480 186
0 0 245 253
0 0 500 294
333 0 500 137
293 59 500 159
272 68 455 207
231 61 412 158
355 29 487 134
273 73 500 200
302 0 500 188
0 0 217 239
326 0 500 251
328 0 500 126
42 20 500 259
321 47 500 126
54 0 414 228
188 34 480 186
313 0 500 136
331 19 500 160
331 0 500 160
0 94 314 251
331 0 500 135
326 0 500 220
247 56 441 173
328 0 500 217
293 59 480 158
293 59 500 188
0 0 500 257
330 0 500 70
0 0 280 168
0 0 500 247
333 0 500 100
0 0 388 278
0 0 356 237
328 0 500 134
244 56 418 166
219 53 415 186
0 0 207 200
0 0 500 258
299 75 500 186
293 59 500 187
211 0 500 136
54 23 348 259
330 0 500 106
302 27 465 126
234 0 500 134
0 0 360 251
0 34 312 198
0 0 328 188
57 23 317 255
0 0 500 276
330 0 500 161
291 60 477 161
331 20 500 150
313 0 500 194
219 0 500 148
331 0 500 100
0 0 360 239
0 52 241 239
331 29 500 187
293 0 500 207
54 0 414 289
326 0 500 187
62 47 328 287
211 0 490 126
243 61 398 175
326 0 500 196
330 0 500 189
211 53 414 189
320 59 479 186
331 27 500 150
0 0 356 335
335 21 500 92
331 0 500 112
324 0 500 114
326 0 500 90
293 0 500 187
0 0 234 335
326 0 500 189
0 0 248 253
226 0 491 207
219 53 408 148
0 0 500 252
0 0 500 289
0 0 360 181
244 0 500 136
240 0 500 135
0 0 356 283
0 0 328 190
326 0 500 136
300 6 500 126
0 0 243 169
0 0 500 190
225 0 486 167
330 0 500 232
0 0 314 230
219 53 480 186
0 0 490 189
0 32 262 239
326 17 500 150
0 0 287 168
0 50 239 253
0 0 356 159
0 0 355 239
226 53 500 188
290 56 480 186
331 27 500 189
310 0 500 208
0 0 381 290
330 29 500 161
293 0 500 159
326 0 500 103
0 98 328 239
188 57 448 157
0 49 263 292
293 0 500 156
0 0 500 234
240 0 500 105
334 0 500 207
293 0 490 126
272 0 477 126
237 80 440 200
219 0 500 186
0 50 239 252
0 0 356 249
0 0 349 274
346 0 500 100
0 34 243 239
243 54 415 181
221 56 433 205
0 0 262 193
0 0 284 146
268 0 500 87
290 0 500 109
0 0 500 205
0 35 339 335
0 27 248 193
0 0 360 145
31 0 500 247
0 0 500 292
330 0 500 84
0 0 411 307
0 0 241 239
320 27 465 126
64 35 339 279
326 28 500 165
326 0 490 136
0 0 370 197
291 28 500 167
219 0 480 186
330 29 487 105
322 0 500 150
0 53 231 239
57 47 314 230
31 0 356 158
226 0 490 186
0 40 249 253
324 0 500 208
333 0 500 94
247 61 404 188
0 36 231 239
240 54 397 192
293 59 500 207
302 59 500 207
234 0 500 102
346 29 500 186
226 0 491 155
331 0 500 204
226 0 500 187
333 0 500 251
326 27 500 177
0 22 288 243
0 0 360 163
0 0 414 289
326 0 500 247
293 0 500 184
0 0 328 163
0 0 234 252
326 0 500 177
331 0 500 189
0 0 213 237
330 13 500 83
0 0 359 239
0 0 217 335
0 0 394 156
0 0 368 239
0 34 299 170
321 27 500 114
330 0 500 115
36 34 334 214
326 0 500 165
164 53 432 188
0 0 500 207
0 0 360 242
0 0 355 169
0 0 360 199
313 0 500 96
36 0 360 171
36 0 500 255
226 17 500 184
331 0 500 115
0 0 500 171
0 93 317 283
0 22 288 159
0 0 368 292
325 0 500 98
324 0 500 247
171 53 500 241
0 0 352 169
226 0 500 188
225 0 500 207
0 0 325 253
293 17 500 184
0 0 352 239
330 0 492 94
172 59 425 185
0 0 370 158
0 0 500 194
0 0 356 174
0 0 218 237
331 0 500 72
0 22 368 159
0 0 500 253
30 0 458 258
221 56 433 181
328 0 500 94
291 0 500 159
0 0 360 169
0 0 370 257
0 61 392 290
0 0 500 297
0 53 414 290
0 0 368 159
30 0 360 179
331 0 500 86
0 0 500 274
33 0 500 224
0 0 458 335
290 0 500 197
0 38 500 241
226 0 500 186
0 22 395 335
0 34 249 258
330 0 500 207
0 0 374 335
0 0 385 291
0 0 500 193
0 0 360 229
0 0 404 188
0 0 360 255
0 0 355 335
0 0 500 249
0 0 356 239
0 34 312 253
0 0 395 335
0 0 377 335
0 0 500 241
0 0 404 335
