323 0 500 164
14 44 308 189
0 0 500 179
0 0 500 193
0 0 381 247
75 0 323 173
0 0 322 166
235 0 500 194
97 120 500 273
314 0 500 163
0 109 210 268
79 0 312 178
123 200 419 317
130 0 500 170
64 0 382 142
0 0 210 181
194 85 500 204
0 0 332 116
176 0 500 194
0 0 381 192
0 0 326 118
0 0 451 207
69 0 382 141
0 0 500 131
22 0 357 245
0 0 324 189
0 0 204 214
70 0 500 163
0 0 500 199
0 146 387 317
140 134 500 317
0 0 262 187
51 0 324 138
57 0 500 167
13 88 227 242
271 149 500 317
123 200 500 317
232 0 500 136
140 134 399 317
232 0 500 194
178 0 500 208
0 0 500 201
