296 0 500 306
190 132 470 251
0 0 317 90
293 0 500 220
0 267 330 332
119 0 445 169
69 88 252 239
48 85 263 239
0 28 124 200
0 217 399 332
194 0 374 192
0 194 500 332
173 0 376 143
0 42 253 259
195 94 433 224
287 0 472 221
319 92 500 314
188 77 469 215
348 27 500 199
125 0 368 143
218 90 469 216
119 0 462 205
268 0 500 311
63 127 254 239
315 200 493 332
119 0 469 219
0 0 395 200
48 79 374 192
0 0 128 226
295 0 445 169
250 194 500 332
39 126 286 295
0 42 319 175
212 0 500 273
184 77 469 219
291 98 469 215
360 0 500 199
119 0 500 220
0 42 210 174
296 0 450 171
0 0 319 200
0 194 345 332
319 0 500 279
0 0 384 242
0 0 374 192
302 0 500 193
39 126 260 261
48 89 252 239
119 0 394 153
71 86 263 204
0 28 122 234
0 0 319 249
54 0 276 176
289 0 431 163
381 0 500 220
360 0 472 220
258 194 500 310
48 88 252 188
0 267 313 332
119 0 500 255
107 0 333 101
217 91 462 198
337 190 500 332
258 0 500 310
0 216 416 332
49 46 328 191
71 89 255 238
41 152 361 308
119 0 461 205
0 0 333 97
41 152 360 306
317 107 500 279
385 0 500 194
34 219 388 332
308 214 500 332
98 87 370 164
281 0 470 192
119 0 392 148
188 77 463 203
98 87 435 208
293 0 464 173
0 33 119 237
405 0 500 273
303 93 500 309
188 77 469 216
0 41 116 237
338 0 500 268
316 0 500 199
0 151 360 306
190 0 500 314
319 0 472 221
48 88 252 239
382 0 500 221
319 138 500 255
119 0 500 199
188 0 470 219
32 79 232 240
41 152 261 270
383 0 500 220
38 152 264 276
0 0 365 237
108 108 262 242
208 79 454 199
300 0 470 217
39 127 263 276
45 165 295 293
0 0 128 200
0 0 318 239
119 0 454 199
111 132 457 262
80 89 252 237
268 0 469 215
123 30 354 183
0 0 261 270
268 0 412 177
217 90 463 203
57 139 352 261
190 132 500 314
281 22 468 192
212 0 384 154
0 33 128 225
258 181 413 316
317 107 500 255
0 40 140 237
0 202 500 332
384 0 500 221
0 42 213 175
271 0 452 217
0 0 263 259
215 90 425 208
303 0 500 309
296 0 450 180
0 0 317 140
378 0 500 194
285 97 469 224
119 0 469 215
0 31 223 152
63 99 255 239
297 110 500 314
382 0 500 194
302 0 500 273
188 77 473 221
212 0 394 153
0 0 382 175
0 0 318 176
0 42 276 261
0 42 261 270
319 0 452 217
319 152 500 279
0 0 376 181
213 90 463 203
357 0 500 221
54 86 263 186
339 113 500 273
383 0 474 221
0 226 224 332
192 0 500 332
383 0 500 180
58 0 319 249
319 80 472 221
213 90 454 200
58 86 265 249
319 0 500 254
83 63 382 153
405 0 500 267
0 40 217 237
405 0 500 279
300 0 500 196
0 0 470 208
235 131 500 332
188 0 400 151
0 0 384 154
360 27 500 222
83 0 319 147
0 0 279 89
41 158 261 270
285 150 500 332
213 90 469 219
47 79 279 240
190 132 484 314
236 0 384 144
0 0 252 182
0 0 318 96
0 42 212 174
188 0 472 221
208 0 462 205
0 0 318 80
382 0 500 260
39 86 263 259
405 0 500 280
0 270 324 332
326 27 500 272
280 211 500 332
83 63 319 159
208 0 500 220
71 88 252 238
48 0 374 168
300 0 424 173
214 0 500 224
188 0 500 255
296 0 452 217
107 0 332 96
209 63 469 215
212 90 470 219
69 99 255 239
229 106 500 273
121 0 354 183
18 230 315 332
0 0 150 237
0 0 232 240
348 27 500 222
384 0 500 220
0 217 493 332
0 151 283 294
319 0 500 309
119 0 441 168
320 174 500 332
119 0 469 217
405 0 500 308
357 0 472 218
0 227 225 332
213 91 462 198
119 0 465 219
52 78 276 189
120 29 332 191
370 0 500 202
216 0 384 153
218 0 500 279
189 0 465 219
380 0 500 302
286 0 469 215
54 77 376 181
318 0 500 193
0 174 500 332
51 0 249 181
111 0 320 97
41 76 369 175
0 0 431 192
188 0 500 221
217 0 463 203
297 92 500 314
326 0 500 310
0 0 292 307
119 0 385 145
215 0 385 153
319 134 481 271
51 77 252 183
297 201 482 314
301 0 500 194
39 89 253 259
120 29 332 143
195 94 424 208
383 0 500 273
239 132 472 262
98 124 288 242
257 194 500 332
190 132 473 251
339 82 500 222
0 0 376 276
38 152 283 294
119 0 500 194
187 0 384 144
268 0 431 177
249 194 500 332
258 194 500 332
370 0 500 187
0 0 352 332
90 219 399 316
111 73 365 208
379 0 500 222
98 88 365 184
319 138 500 273
119 0 470 219
358 0 500 271
0 0 317 259
0 0 317 157
381 0 500 193
187 0 385 153
405 0 500 311
188 77 454 200
189 0 469 215
319 174 500 332
208 0 500 279
297 185 500 314
213 0 384 153
60 218 399 316
67 0 317 164
384 81 500 279
390 0 500 194
0 150 263 276
381 0 500 221
319 0 500 280
383 0 500 198
319 0 500 268
0 38 124 200
350 81 500 273
188 0 500 205
360 0 472 221
239 132 481 269
58 63 382 179
287 0 500 196
0 0 223 152
348 27 500 272
380 0 500 194
257 174 500 332
0 0 318 258
119 0 382 142
301 230 500 332
298 0 500 221
48 85 263 209
0 0 232 239
32 138 361 261
350 0 500 219
0 0 318 200
297 194 467 314
295 0 463 172
384 0 500 268
348 188 500 332
190 132 473 290
188 77 469 219
189 0 385 153
348 0 500 222
381 0 500 279
318 0 449 173
300 0 470 219
119 0 385 144
212 0 454 193
218 0 398 153
319 81 500 273
113 0 374 153
0 0 124 244
0 0 319 244
303 0 500 332
383 0 500 279
51 77 271 183
96 0 318 97
48 124 234 239
37 152 263 276
192 91 462 261
212 0 470 219
119 0 383 153
0 42 263 259
48 124 250 239
0 0 382 142
57 124 352 261
215 0 500 199
286 0 500 227
120 0 384 143
215 0 368 143
98 0 365 164
80 88 252 237
98 0 435 208
280 170 500 332
0 183 500 332
298 0 445 169
32 79 279 240
302 0 444 169
63 90 252 239
54 77 276 181
319 138 500 279
47 69 293 199
400 0 500 224
0 0 252 239
319 0 500 311
51 0 369 237
319 138 481 271
348 93 500 310
295 77 500 220
118 0 380 153
383 0 500 271
188 0 500 314
215 0 384 153
119 0 454 200
41 152 359 306
51 77 252 181
0 226 324 332
187 0 421 156
268 0 500 221
326 0 500 272
96 86 263 239
41 76 296 181
381 0 500 180
184 77 469 216
410 0 500 254
370 0 500 196
67 0 252 164
339 0 472 218
350 0 500 273
299 201 500 332
355 0 500 332
326 27 500 222
188 0 383 153
248 0 470 192
0 0 444 185
120 0 500 224
41 77 271 175
188 0 400 153
212 63 461 205
0 216 343 332
334 117 500 279
45 81 263 239
305 214 500 332
381 0 500 255
209 0 500 311
107 0 333 96
192 132 500 332
232 0 384 144
159 0 433 224
0 0 359 332
0 0 122 182
0 0 380 239
39 117 260 261
0 0 365 208
289 0 445 169
0 0 291 234
98 88 433 224
302 0 500 279
90 202 454 316
405 92 500 309
384 81 500 255
110 0 325 98
0 0 129 157
385 0 500 269
300 0 500 194
47 79 214 199
32 0 384 239
300 161 500 332
110 0 316 123
159 0 384 154
41 77 252 181
0 222 309 332
72 131 243 249
188 0 500 279
212 0 500 255
319 0 472 220
298 0 431 163
47 79 279 175
268 0 473 221
250 0 500 332
0 0 276 270
120 29 432 224
71 88 252 204
257 190 500 332
212 63 500 273
296 0 472 220
281 0 468 192
188 76 469 215
48 77 276 239
258 194 467 310
0 124 343 332
318 0 500 222
382 0 500 218
399 93 500 309
49 46 280 182
212 79 469 216
207 0 383 153
0 0 249 200
184 76 469 224
192 132 493 332
0 0 319 185
188 0 462 198
38 79 208 226
95 0 321 97
209 0 500 273
47 69 293 184
300 0 464 172
41 0 383 181
0 0 382 226
382 0 500 254
188 76 469 217
54 63 318 180
39 124 263 276
250 194 481 314
295 77 500 279
57 95 352 261
0 33 262 242
72 86 265 249
379 0 500 273
0 124 261 270
0 227 324 332
235 0 500 279
67 0 365 164
39 129 254 261
51 77 369 183
302 0 500 196
405 92 500 308
366 0 472 224
384 0 500 255
113 0 333 97
214 0 444 169
0 0 213 234
293 0 500 279
95 0 319 96
0 227 218 332
295 0 500 220
250 187 500 314
0 32 232 239
288 0 500 273
119 0 466 219
0 0 382 249
257 183 500 332
31 39 253 217
0 0 291 80
217 0 462 198
65 194 345 300
0 0 383 157
98 0 370 164
98 0 333 184
296 0 473 221
119 0 383 144
319 0 500 332
107 0 333 97
384 82 500 271
0 0 248 237
300 214 500 332
51 0 369 183
0 124 295 293
339 0 500 273
0 124 325 293
0 41 214 199
0 0 119 175
385 0 500 200
39 88 253 259
0 0 250 234
381 0 500 309
295 0 500 279
318 0 468 200
63 89 254 239
297 214 500 332
0 39 252 258
188 0 445 169
0 0 317 164
0 0 122 234
381 0 472 221
0 0 383 144
277 0 500 332
370 0 500 279
0 38 263 276
95 0 383 153
0 0 124 255
253 194 467 314
379 0 500 194
296 0 500 255
319 0 500 273
212 0 500 225
384 0 500 193
120 29 365 191
134 194 364 306
39 89 254 261
203 194 500 332
119 0 400 153
0 0 248 87
302 0 500 221
70 79 382 159
303 0 500 271
138 132 472 251
357 0 500 279
235 0 500 310
321 0 500 220
209 0 473 221
48 79 431 192
0 0 140 237
297 0 500 314
0 40 279 240
111 0 355 97
0 0 189 140
98 0 500 208
119 0 500 202
0 32 140 237
405 0 500 309
0 0 321 96
337 183 500 332
119 0 396 150
264 0 500 200
381 0 500 254
121 0 376 183
190 0 500 332
290 0 500 308
43 151 345 300
54 0 393 186
119 0 500 221
43 151 359 300
383 0 500 221
318 0 500 199
0 0 318 249
287 0 441 168
110 0 333 98
47 63 261 184
38 152 361 308
216 94 435 208
39 0 368 261
99 0 333 97
0 0 433 240
0 0 384 159
58 86 265 185
382 0 500 280
319 0 500 221
229 0 500 273
212 0 441 168
0 0 317 83
58 63 319 185
229 113 500 273
38 79 262 242
319 92 500 255
0 0 276 261
277 146 500 332
212 0 383 153
319 0 500 271
370 0 500 255
32 138 361 277
348 0 500 332
250 174 500 332
386 0 500 187
0 0 352 261
290 0 500 332
384 0 500 271
0 0 384 239
235 113 500 310
0 33 328 225
54 63 395 176
0 0 500 220
41 77 271 181
0 0 317 239
0 0 395 176
119 0 500 196
38 149 359 300
235 131 500 278
339 0 500 225
0 0 383 259
213 132 472 311
339 0 500 222
0 0 365 239
221 105 500 332
268 0 500 227
98 0 365 184
96 0 393 153
290 0 500 280
0 0 318 180
250 134 500 332
0 0 253 217
0 28 263 276
98 0 384 159
383 0 500 311
0 0 361 261
0 124 352 332
0 0 382 179
302 0 500 332
300 0 500 271
52 0 368 174
0 0 380 237
39 78 276 270
319 161 500 292
366 0 500 271
118 0 333 97
298 0 500 222
318 0 500 279
298 0 500 273
0 145 352 332
249 161 500 332
348 0 500 272
0 0 383 270
203 132 500 332
98 72 369 159
54 0 500 224
119 0 472 221
32 79 214 226
399 0 500 279
189 0 500 220
0 0 383 255
318 0 500 225
188 0 500 215
70 0 382 159
215 0 500 208
0 0 500 234
295 0 500 271
98 0 500 193
235 0 500 332
184 0 500 271
0 40 232 240
0 0 500 239
0 0 380 183
0 0 500 237
119 0 500 198
119 0 500 215
0 0 384 153
