158 142 327 224
104 147 182 179
114 148 286 215
163 165 298 224
99 127 182 177
104 140 364 225
157 146 317 225
104 127 182 179
107 148 182 179
133 154 364 221
100 134 344 221
99 154 208 182
166 141 349 225
104 138 364 225
168 144 327 225
138 161 282 222
125 119 317 218
275 140 347 174
167 169 322 231
163 147 317 223
104 140 364 223
201 160 310 223
165 178 305 225
129 166 287 226
168 174 322 225
166 166 289 223
105 132 317 226
104 127 324 230
111 146 317 225
81 132 317 226
105 132 310 223
163 122 395 224
125 119 349 225
191 138 347 220
165 144 288 224
99 147 182 180
127 163 315 230
160 138 347 225
167 141 322 231
198 140 375 220
129 161 305 225
198 140 317 220
104 126 349 222
164 154 322 227
167 175 308 225
163 163 306 225
169 160 297 240
105 134 317 226
163 155 306 225
163 122 395 223
99 132 288 225
99 132 309 225
81 132 317 221
157 170 297 225
162 166 289 239
100 149 289 223
191 141 334 215
161 146 309 225
158 133 349 214
157 170 297 223
158 133 324 230
191 144 302 215
115 119 355 225
158 133 289 225
170 166 289 223
157 173 322 231
99 134 199 180
163 147 339 225
168 141 327 225
148 134 334 218
111 134 317 225
119 134 337 220
165 144 322 225
158 134 310 225
106 144 364 223
105 132 345 226
191 141 349 215
164 167 322 227
163 154 322 231
105 134 344 221
162 154 317 240
157 168 298 222
157 143 317 225
129 141 317 226
201 160 322 225
185 144 322 225
149 166 297 225
157 168 298 225
191 141 322 225
104 126 348 225
158 133 324 225
129 146 322 227
167 141 322 225
149 154 317 225
