393 0 500 375
247 0 459 182
154 93 187 134
94 97 189 166
91 45 214 130
66 0 255 285
94 105 189 166
273 0 448 171
66 0 127 181
267 0 432 123
267 56 436 170
91 45 214 165
268 102 429 161
95 105 175 145
428 80 457 222
92 45 190 138
268 0 448 171
0 0 128 261
268 81 433 163
268 88 430 163
207 0 459 183
93 50 187 144
267 0 433 114
267 47 361 120
0 0 129 257
272 56 436 122
267 0 434 100
95 107 175 148
87 0 199 80
0 0 466 375
64 0 214 187
94 110 175 144
229 0 443 199
267 0 374 108
92 32 225 138
92 74 214 130
267 139 349 163
168 0 500 375
85 0 186 92
357 69 435 100
66 0 125 182
267 0 414 96
260 19 457 184
88 0 200 111
266 113 430 170
265 0 435 96
265 0 361 79
399 0 466 225
88 0 272 142
0 0 128 256
282 58 355 81
98 73 261 282
135 50 178 89
96 106 175 164
94 109 169 130
90 45 214 130
83 0 431 174
361 133 427 163
0 0 128 357
267 0 435 100
267 136 352 170
394 110 477 247
248 0 459 186
87 0 200 91
267 0 436 171
231 71 439 198
432 0 459 177
84 0 272 300
267 0 374 94
0 0 255 362
64 0 127 181
432 19 457 184
348 57 435 92
0 0 140 268
266 0 436 170
268 88 316 121
265 0 451 172
272 0 305 70
58 0 214 187
249 0 466 245
273 0 452 171
342 57 435 92
268 118 430 170
267 0 435 96
66 0 127 175
267 83 348 163
348 0 444 132
90 45 214 132
153 74 220 95
267 56 436 171
268 139 349 161
266 120 361 163
83 0 272 175
267 70 432 162
273 0 444 94
267 0 372 93
310 57 370 81
201 92 424 176
165 0 265 163
165 0 256 92
307 72 435 96
94 106 175 163
70 0 127 174
254 0 273 174
63 0 453 198
24 0 427 375
146 60 207 86
347 96 433 112
92 90 158 120
433 0 471 184
94 97 169 129
166 78 215 133
166 93 255 169
399 0 451 171
244 0 500 329
85 0 272 174
83 0 265 93
129 105 187 166
101 45 172 78
91 0 231 149
267 74 322 120
137 106 175 139
94 106 248 282
94 100 169 138
268 139 395 163
90 45 179 100
274 19 458 184
273 0 442 94
91 45 214 132
267 0 452 176
65 0 93 182
74 0 125 175
285 47 388 72
392 0 500 375
168 0 272 176
268 81 317 121
92 89 189 148
83 0 448 176
0 0 131 306
341 82 432 100
267 0 305 71
267 56 436 162
0 0 480 375
94 105 175 148
67 0 150 185
81 74 257 304
95 105 175 169
273 0 451 131
94 106 175 144
0 0 123 224
95 110 164 148
314 104 431 162
94 106 187 164
267 111 427 163
64 0 127 182
65 0 127 174
148 107 189 140
268 0 307 79
91 86 163 120
432 0 485 183
74 0 127 178
272 105 353 122
315 70 435 100
268 118 353 143
400 0 451 80
422 0 466 220
87 0 199 81
268 86 432 163
75 0 129 177
267 0 407 116
86 0 224 164
90 45 214 131
398 82 434 118
66 0 272 282
135 44 195 82
64 0 127 189
0 0 265 375
430 80 500 263
266 90 433 172
267 0 435 111
64 0 142 252
268 0 451 170
120 45 178 86
147 105 189 136
241 0 273 175
96 101 194 223
83 0 459 299
74 0 128 175
399 0 466 220
227 0 466 272
308 0 451 172
338 95 433 117
247 73 439 186
273 0 451 170
267 83 429 172
291 54 436 94
306 95 431 118
86 0 199 85
94 106 175 174
0 0 123 229
265 0 431 163
314 103 431 162
87 0 203 92
84 0 500 375
68 93 142 268
435 0 500 259
268 88 432 163
351 113 430 133
70 0 129 177
96 110 169 144
267 72 438 172
292 57 435 110
248 0 459 191
227 0 459 223
267 104 431 163
223 0 500 276
66 0 189 181
267 0 435 163
265 81 431 162
64 0 140 188
67 0 141 177
267 0 354 81
343 56 436 96
267 0 435 116
266 0 436 120
399 0 470 220
99 91 171 110
225 132 443 287
282 56 435 95
265 83 291 142
92 91 169 130
66 0 141 221
66 0 435 181
241 0 272 130
120 45 175 76
94 100 171 145
267 74 329 94
90 72 151 100
93 74 187 144
165 0 351 175
65 0 127 182
224 0 500 375
249 0 466 220
92 45 177 146
88 0 272 164
95 105 189 145
394 0 500 263
267 0 293 71
267 0 436 123
273 0 451 94
93 93 169 144
244 0 273 175
268 139 353 163
83 0 309 175
315 57 435 86
265 0 448 176
267 0 434 113
85 110 250 282
64 0 308 189
91 45 220 132
268 54 438 170
94 99 164 130
96 91 176 144
268 89 433 163
65 0 134 215
268 0 444 75
266 118 361 163
64 0 272 187
68 49 128 185
58 0 149 187
291 54 386 74
359 74 435 94
151 60 195 90
399 0 500 261
115 74 255 163
66 0 137 189
94 45 173 82
267 0 451 172
268 58 351 79
92 89 169 130
267 0 436 117
84 0 199 80
265 84 291 141
248 0 460 182
91 45 255 167
166 72 225 122
356 78 434 100
265 0 361 81
267 47 435 120
431 0 500 259
429 0 500 256
166 72 225 128
273 0 443 170
0 0 175 257
101 45 161 78
247 84 436 181
146 48 191 86
88 0 186 92
241 0 500 375
268 85 432 163
268 88 432 170
154 78 215 133
58 0 129 185
231 109 290 198
267 56 436 172
355 0 500 308
358 125 427 151
265 83 429 172
265 83 431 163
348 0 444 77
92 89 189 140
206 0 270 137
267 0 321 120
93 89 141 143
95 105 261 300
268 47 361 81
96 110 190 138
0 0 255 375
124 92 256 299
128 118 439 300
273 0 448 132
313 72 438 170
70 0 138 174
266 95 430 172
115 74 214 128
146 48 191 76
166 0 257 93
309 56 436 96
151 74 220 105
87 0 183 82
74 0 127 175
255 0 432 163
422 0 500 261
268 140 423 170
84 0 466 282
291 53 361 81
268 116 325 139
338 95 433 115
255 0 451 170
92 90 189 148
232 73 439 186
94 105 178 137
353 133 425 163
432 19 458 184
267 0 443 169
268 65 355 81
320 47 435 94
128 78 214 208
94 97 189 145
83 0 438 176
250 132 443 191
84 0 272 177
84 0 272 179
267 0 372 94
248 0 272 130
229 140 438 199
93 74 187 268
267 0 435 120
95 107 175 163
95 110 175 148
323 78 432 100
268 88 431 162
268 71 431 133
267 86 432 172
205 0 273 175
273 0 352 69
94 105 185 165
0 0 199 347
282 56 435 118
90 72 169 163
267 0 436 163
146 47 179 85
346 56 411 77
128 78 233 300
66 0 432 182
261 133 430 175
125 105 248 294
267 0 444 163
0 0 142 257
166 78 202 122
64 0 436 300
273 0 443 169
276 70 434 95
166 96 220 148
267 136 403 170
268 104 431 162
96 101 177 138
0 0 130 256
66 0 256 300
268 139 425 163
267 0 435 118
399 0 500 260
59 0 178 268
309 57 435 94
94 110 175 165
0 0 129 256
73 0 135 175
267 83 292 163
66 0 272 181
265 83 291 163
87 0 273 174
65 0 471 199
83 0 199 83
216 105 431 175
65 0 127 181
268 0 309 79
394 80 457 226
93 93 141 143
88 0 272 274
85 0 270 175
65 0 255 300
249 80 500 262
165 0 265 92
433 0 476 184
342 56 435 92
351 105 431 133
431 0 500 308
94 110 175 164
287 86 347 113
87 0 272 144
348 57 410 78
70 0 218 177
394 0 500 259
66 0 141 268
94 109 169 129
276 77 370 94
94 110 175 145
73 74 257 304
63 0 500 375
285 47 388 81
250 128 443 191
92 45 218 133
323 86 432 100
268 81 363 121
268 104 431 163
90 45 214 138
265 88 432 176
229 92 438 199
391 0 500 375
90 0 199 148
0 0 477 375
398 0 500 257
268 86 430 163
94 99 175 139
291 56 436 77
267 83 433 163
267 56 437 170
0 0 272 357
91 45 254 166
142 78 231 199
68 49 134 215
338 0 466 225
0 0 279 375
348 0 439 72
267 0 374 163
99 91 171 112
300 76 414 95
91 0 203 100
394 0 500 260
64 0 127 187
282 56 435 94
90 45 255 162
265 0 351 72
267 105 431 170
431 0 500 258
216 0 270 175
267 141 352 163
421 0 471 184
267 0 436 172
274 76 446 184
74 0 459 183
94 109 175 145
265 0 451 173
267 0 447 172
399 0 500 267
310 56 386 81
86 0 273 175
310 57 435 92
64 0 175 182
268 90 327 121
129 106 189 166
94 105 175 165
66 0 265 285
292 57 435 86
0 0 500 308
265 0 309 79
268 89 432 163
244 0 500 266
149 61 214 91
84 0 459 181
274 47 361 81
399 0 500 294
229 88 438 199
64 0 308 300
276 77 407 95
310 56 435 92
266 89 433 172
190 118 430 298
87 0 272 176
267 133 427 163
265 0 444 81
277 56 435 118
83 0 459 183
0 0 139 375
66 0 127 187
124 91 260 300
84 0 432 174
127 91 333 299
287 86 348 111
267 71 355 121
64 0 146 182
267 0 435 172
268 0 361 79
166 0 257 163
0 0 438 352
91 45 220 166
267 0 433 123
273 0 351 70
267 0 435 114
153 51 263 177
91 45 263 177
265 111 430 180
267 83 432 172
66 0 255 286
265 0 291 71
74 0 140 175
394 67 481 256
90 47 189 100
94 106 248 294
0 0 123 352
96 96 177 138
85 73 436 282
265 83 429 176
350 113 430 141
85 126 436 282
96 101 176 203
267 66 437 171
209 111 430 198
166 78 218 133
83 0 214 132
66 0 459 183
0 45 249 353
66 0 255 300
338 0 492 297
273 0 451 172
0 0 169 268
273 0 444 132
394 67 500 299
83 0 428 175
94 44 176 82
253 0 466 232
267 47 435 116
249 0 466 232
64 0 500 375
361 99 432 117
67 0 444 185
83 0 436 175
341 83 432 100
268 58 354 81
267 139 353 163
267 116 352 163
268 116 339 147
95 105 261 282
0 0 442 375
267 0 444 120
128 105 178 168
321 95 433 115
92 90 164 130
342 56 437 92
58 0 93 182
348 0 444 72
267 83 428 170
0 0 129 375
267 82 428 172
66 0 127 189
65 0 187 174
267 0 448 171
350 113 430 170
227 0 500 375
268 138 349 161
86 0 186 92
85 0 225 144
66 0 128 182
154 72 225 122
267 70 434 170
265 84 322 143
432 0 488 183
90 0 435 176
243 0 500 375
87 0 438 199
97 105 189 166
239 0 273 174
66 0 146 182
123 105 256 300
243 0 459 262
267 53 437 172
186 0 270 166
87 0 435 175
430 0 500 263
0 0 491 375
93 74 233 300
218 140 268 198
338 0 466 232
66 0 436 181
154 72 225 128
267 56 436 121
0 0 272 306
94 105 178 148
120 45 218 133
87 0 183 163
83 0 183 82
190 0 453 298
0 0 127 224
232 73 427 177
88 0 255 331
84 0 459 299
95 107 176 146
91 45 214 166
255 0 435 163
247 0 436 181
399 61 447 182
143 19 500 274
85 0 200 111
0 0 275 352
92 90 176 165
267 57 435 163
128 78 275 208
0 0 130 308
65 0 142 215
66 0 141 256
92 45 174 138
302 77 370 97
346 57 436 95
88 0 255 137
244 0 500 262
267 89 430 172
314 104 431 163
93 106 187 175
125 73 255 300
65 0 129 185
62 0 141 284
267 111 427 170
267 0 432 162
91 45 240 166
209 128 333 198
115 74 254 146
90 45 214 164
272 0 444 72
66 0 272 196
84 0 272 294
432 0 500 183
115 74 224 128
83 0 265 163
95 105 189 166
394 0 483 258
99 74 233 300
362 0 466 245
254 73 427 177
85 0 437 180
95 105 175 164
263 0 459 180
268 88 431 163
74 0 139 175
97 106 189 166
267 74 364 121
267 0 433 118
90 45 214 148
92 72 218 138
265 0 437 171
0 0 459 371
0 0 217 375
241 0 466 272
251 0 466 349
64 0 273 182
268 139 353 162
0 0 140 256
292 0 500 375
66 0 460 183
421 0 500 144
272 86 353 122
267 0 370 117
66 0 127 188
94 97 175 169
265 84 322 163
165 0 203 82
91 45 255 166
209 0 500 375
94 97 175 164
85 0 280 174
279 57 435 111
0 0 141 375
268 0 361 81
274 126 440 184
83 0 272 176
73 0 127 175
268 86 432 170
267 66 322 120
315 70 403 89
267 65 322 120
265 0 444 94
66 0 187 182
267 56 435 176
273 0 444 72
346 57 436 92
89 50 187 144
94 105 185 148
229 133 438 199
85 0 272 148
267 136 391 170
266 118 367 163
92 45 177 138
279 76 409 95
65 0 147 181
292 70 391 85
66 0 214 182
88 0 272 144
267 0 414 121
0 0 246 274
267 0 436 118
66 0 256 285
249 0 466 227
247 0 466 225
233 0 459 181
358 57 437 171
205 0 272 130
128 78 232 208
348 57 414 94
267 74 329 121
250 0 466 232
265 83 321 163
346 56 436 77
95 110 250 282
267 95 430 176
338 95 433 114
358 57 436 77
314 74 435 91
291 54 435 92
67 0 129 185
265 0 349 71
84 0 435 174
66 0 459 182
241 0 459 272
428 0 500 262
96 106 175 145
385 0 500 375
229 0 443 256
291 54 386 81
265 83 292 142
66 0 140 181
92 45 214 130
90 45 234 146
280 56 389 74
266 113 430 163
432 0 500 262
74 0 175 175
94 106 250 292
0 0 272 300
95 73 261 282
94 97 175 175
305 93 363 116
75 0 259 177
265 0 434 130
67 0 437 185
151 0 257 93
166 72 225 133
291 56 436 87
267 0 408 95
285 47 437 117
430 80 500 256
290 87 347 112
83 0 214 131
94 97 175 145
314 57 436 91
406 0 500 262
85 0 272 138
266 120 423 170
153 78 202 122
267 82 434 170
64 0 175 252
91 89 141 177
96 93 187 144
209 91 269 175
267 82 429 172
94 105 178 164
124 0 500 375
0 0 273 300
406 0 500 173
225 0 500 263
267 0 407 94
90 45 255 175
62 0 427 284
267 57 435 121
243 0 500 294
190 0 500 308
64 0 436 294
267 86 431 172
96 98 176 144
66 0 126 182
267 0 451 163
135 50 178 88
420 0 459 177
66 0 500 375
66 0 460 215
166 0 259 137
267 111 430 163
58 0 125 182
394 0 470 228
433 76 468 220
92 90 164 120
124 0 466 282
272 95 431 122
399 0 500 256
94 106 189 166
267 104 431 170
66 0 189 182
83 0 272 300
64 0 175 181
298 76 372 95
394 0 500 261
92 90 176 146
267 47 435 121
279 76 432 100
84 0 435 176
392 0 500 261
84 0 214 145
227 0 500 309
227 0 460 215
0 0 263 282
243 0 460 263
228 91 333 198
64 0 175 187
365 0 466 227
66 0 228 300
291 54 438 170
66 0 189 189
285 47 435 92
267 118 430 170
265 0 434 163
267 139 425 163
66 0 214 181
247 107 439 186
64 0 128 187
91 45 225 122
155 0 500 375
0 0 128 352
99 78 233 300
225 132 500 375
85 126 436 300
79 100 128 185
428 0 490 259
97 105 187 166
241 0 270 137
135 44 202 122
66 0 137 182
431 0 500 375
91 44 225 122
265 0 329 121
287 86 349 116
267 0 315 117
124 91 255 300
91 86 175 139
243 0 273 174
66 0 189 188
224 67 500 299
273 0 351 72
267 0 386 93
58 0 128 185
85 0 200 146
265 56 437 180
265 83 340 163
96 96 190 138
94 106 250 299
68 100 128 185
85 105 250 282
241 0 500 272
90 45 214 136
59 0 127 181
356 74 435 100
93 44 202 138
85 0 439 198
267 70 432 172
310 56 435 100
166 32 195 80
279 76 403 95
272 78 366 122
165 0 259 148
96 96 177 146
359 70 435 100
92 32 195 146
125 127 440 300
267 0 444 170
66 0 146 196
353 122 427 163
186 0 270 137
358 125 427 163
267 0 327 120
91 45 255 175
68 100 130 228
228 0 466 222
68 97 128 185
350 119 420 141
0 0 155 375
267 136 422 170
0 0 175 352
265 0 351 81
268 78 433 163
65 0 459 183
165 69 202 122
267 139 352 163
99 78 220 122
248 0 272 175
265 83 428 172
265 0 448 172
249 0 500 262
394 53 458 228
88 0 270 166
99 78 231 209
267 0 414 94
109 139 268 274
267 53 435 121
95 105 187 140
273 0 500 173
267 0 352 79
91 45 240 156
64 0 444 286
63 0 125 175
87 0 214 130
94 97 164 130
247 80 457 226
95 105 178 164
267 132 427 163
267 74 348 120
268 72 437 170
186 0 270 175
83 0 272 284
267 0 433 116
229 138 438 199
91 45 254 165
267 0 436 170
168 0 255 137
243 132 443 262
94 97 176 146
0 0 248 292
265 136 410 180
84 0 448 300
0 0 436 352
73 0 255 175
0 0 141 268
406 0 471 222
421 0 500 151
93 91 176 144
351 79 434 100
267 0 438 170
0 0 129 362
84 0 272 282
67 0 451 186
64 0 189 189
265 81 433 176
66 0 189 268
346 56 435 96
0 127 279 375
267 136 426 170
65 0 129 177
0 0 255 286
242 0 500 375
273 0 439 72
66 0 248 292
64 0 460 187
366 0 466 227
168 0 259 148
265 83 353 163
85 0 272 175
214 0 273 174
94 100 175 138
163 0 265 92
93 93 141 164
267 0 435 170
93 91 171 138
92 45 215 165
265 0 500 261
96 110 169 164
394 67 456 228
92 74 214 140
353 139 426 163
376 0 500 375
267 0 452 171
279 76 403 94
83 0 436 174
70 0 190 177
92 89 169 163
0 0 130 357
90 0 199 100
420 0 500 261
63 0 248 300
65 0 142 268
265 83 432 163
63 0 186 176
153 74 254 142
0 0 439 375
66 0 255 221
67 0 439 186
66 0 459 285
267 0 433 172
165 0 260 92
170 72 225 133
268 70 435 170
66 0 460 182
351 113 430 163
266 118 426 163
125 0 459 300
74 0 176 175
93 78 231 149
356 72 437 170
83 0 431 176
0 0 263 256
0 0 273 286
151 32 195 90
91 45 214 164
87 0 265 93
359 79 434 100
244 0 460 183
249 132 443 191
66 0 272 300
90 45 255 163
64 0 272 181
83 0 432 175
133 108 231 299
268 88 430 170
94 0 203 82
95 73 261 300
232 138 439 186
265 84 325 163
146 48 186 85
299 87 363 116
265 0 355 81
247 56 437 181
399 0 458 182
421 0 471 144
0 0 248 352
267 74 329 116
399 0 459 177
94 99 175 164
91 0 203 138
115 74 224 135
0 0 448 357
66 0 234 181
95 110 164 163
268 76 432 163
95 107 176 165
124 110 248 286
276 77 404 97
83 108 244 300
92 45 225 138
268 86 433 163
94 99 175 169
66 0 189 221
66 0 240 182
229 0 438 199
165 0 270 148
432 0 471 184
250 0 466 225
166 0 273 175
166 0 431 176
0 0 129 352
267 139 429 172
268 56 436 81
422 0 500 329
87 0 199 91
394 0 500 258
73 0 175 175
267 57 437 172
64 0 187 188
209 91 430 198
267 132 428 172
66 0 272 188
94 100 175 145
267 102 429 163
0 0 261 375
0 0 141 305
0 0 460 352
67 0 129 177
366 0 500 261
267 69 435 163
85 0 225 138
125 73 436 294
201 0 441 182
216 109 353 175
0 0 308 352
94 109 175 164
81 108 231 305
394 0 500 262
392 0 500 294
58 0 255 300
346 56 435 92
93 74 176 164
92 45 215 133
67 0 128 185
165 0 458 346
248 0 453 182
94 106 185 145
314 57 436 100
244 0 492 297
170 96 216 133
88 0 436 176
63 0 141 176
353 125 427 163
338 0 451 171
201 92 275 175
68 49 142 215
287 56 370 81
85 105 250 300
267 89 432 172
268 86 347 121
0 0 307 375
90 45 255 300
379 0 500 375
73 74 261 304
67 94 141 268
267 105 431 163
248 0 466 227
88 0 500 176
85 0 272 165
65 0 246 274
83 0 265 149
267 72 437 170
266 118 388 163
125 105 436 294
85 0 231 149
85 0 203 92
87 0 435 163
429 0 500 258
73 0 139 175
265 84 428 173
73 133 438 304
0 0 256 282
146 60 220 105
276 77 434 95
433 19 454 184
255 109 430 170
267 0 447 170
201 91 441 182
265 0 431 130
66 0 229 300
83 0 199 81
58 0 135 182
74 0 183 175
64 0 272 182
95 110 256 284
250 0 451 183
62 0 138 174
315 70 386 99
242 0 460 272
166 0 307 176
90 45 214 168
123 121 436 292
89 66 187 144
268 102 431 161
67 0 214 187
66 0 187 196
96 101 194 138
83 0 199 85
93 0 203 138
0 0 451 352
166 0 255 137
90 45 256 285
402 0 453 176
83 0 200 91
268 132 425 163
268 73 431 133
252 0 466 225
93 50 187 164
115 0 256 163
91 44 178 100
268 139 424 170
0 0 255 357
92 90 169 130
0 0 272 285
66 0 263 282
165 69 225 122
268 0 451 131
70 0 270 174
273 0 437 117
265 0 389 74
0 0 255 352
265 0 351 71
249 0 500 308
267 139 395 163
355 0 500 375
87 0 186 92
241 0 460 272
291 53 435 92
265 0 444 171
243 0 500 263
94 97 189 136
95 110 256 282
232 107 439 186
84 0 460 182
268 133 425 170
79 45 249 300
241 0 459 375
255 109 361 164
84 0 435 175
115 0 466 375
265 0 329 116
85 0 259 146
92 90 189 136
233 0 459 182
247 0 500 258
268 0 351 71
0 0 127 229
24 0 500 375
244 0 500 375
64 0 460 294
315 70 435 99
338 0 483 258
433 76 446 184
268 0 448 170
428 0 463 222
65 0 438 199
146 47 189 85
84 0 451 176
268 86 327 121
402 0 476 184
124 51 256 282
84 0 272 284
202 0 364 174
265 0 437 172
267 0 386 112
101 45 179 85
248 0 459 215
267 72 437 172
267 0 453 176
95 105 256 282
267 53 435 94
247 0 437 181
428 0 471 222
84 0 460 183
201 92 424 175
90 45 224 132
81 72 255 244
101 45 186 85
128 78 217 208
226 128 443 274
406 0 489 173
66 0 214 188
58 0 169 187
64 0 308 188
66 0 257 182
0 0 270 375
346 56 436 100
268 0 351 72
267 0 448 172
62 0 138 185
66 0 460 272
166 72 255 169
66 0 137 181
267 47 433 116
267 0 451 171
68 93 141 228
433 0 500 256
66 0 263 182
91 89 190 177
94 106 185 164
124 51 256 300
91 86 175 164
81 101 176 244
268 86 349 121
84 0 429 175
231 109 426 198
229 88 439 256
73 0 199 175
0 0 146 352
265 0 351 79
167 0 258 96
90 45 214 140
243 0 500 265
124 127 440 300
85 0 453 198
265 0 435 121
68 0 272 304
265 83 431 162
265 83 431 161
93 50 217 208
276 71 435 106
87 0 272 285
243 0 466 318
268 0 451 173
0 0 473 375
248 109 439 183
92 32 240 331
231 118 430 198
139 0 500 375
87 0 500 375
227 0 466 232
48 0 141 340
64 0 187 291
265 0 444 170
90 72 214 140
83 0 183 100
201 19 457 199
81 0 439 273
267 0 436 112
0 0 127 265
66 0 459 188
0 0 257 352
127 91 333 306
267 136 426 171
63 0 272 300
225 0 500 375
166 0 272 137
168 0 272 148
85 0 436 166
90 45 224 164
363 74 435 94
0 0 125 375
267 70 437 171
101 45 186 78
68 0 129 185
268 103 431 162
0 0 131 357
249 0 483 258
229 0 500 199
146 60 255 175
83 0 265 100
267 0 439 117
92 45 249 300
201 91 269 175
254 88 432 176
92 74 214 145
0 0 140 352
0 0 275 371
285 47 414 95
247 0 439 186
268 0 414 94
84 0 414 174
121 91 333 306
24 0 443 375
273 0 471 184
341 74 435 100
128 78 255 208
151 32 225 128
58 0 273 300
66 0 459 185
267 118 430 171
399 0 451 182
0 0 263 357
165 0 459 181
265 84 431 163
265 0 442 170
249 0 500 375
124 105 250 294
85 73 436 300
92 90 164 148
93 74 187 164
87 0 272 304
267 0 448 170
0 0 427 375
267 54 436 172
241 128 443 197
63 0 140 220
406 0 463 173
267 0 500 170
231 56 439 198
346 57 435 95
68 100 141 185
350 105 431 151
75 0 137 177
0 0 142 268
222 0 458 346
267 70 433 163
350 105 431 141
66 0 272 189
90 0 459 181
0 0 141 347
350 113 430 163
87 0 257 93
341 78 432 100
93 78 220 138
66 0 140 265
69 0 273 300
86 0 431 175
325 0 500 375
298 76 414 95
92 45 215 138
260 80 457 226
380 0 500 375
124 73 263 282
90 45 214 169
216 109 290 175
124 91 266 320
268 71 431 151
394 0 471 226
58 0 272 185
243 0 466 263
231 109 439 198
314 72 437 170
267 102 429 170
226 0 458 274
397 0 500 375
350 119 427 163
90 45 186 91
86 0 435 175
248 0 466 232
115 0 364 174
66 0 169 265
87 0 255 163
67 86 175 187
90 45 214 145
92 74 254 163
59 0 255 268
64 0 261 282
91 45 255 163
66 0 214 175
91 45 255 285
66 0 255 268
229 82 438 199
399 0 500 375
243 0 459 181
0 0 141 357
351 70 435 100
92 89 189 163
266 95 433 172
248 0 466 225
267 57 435 172
124 105 250 300
65 0 500 274
64 0 436 299
267 104 431 173
272 0 352 70
0 0 249 352
74 0 199 175
94 106 261 299
81 74 233 300
190 0 500 298
265 0 437 170
92 74 214 163
247 80 500 375
250 56 441 183
248 0 500 375
0 0 272 299
273 0 500 149
421 0 500 262
229 0 500 262
98 0 500 300
62 0 270 185
64 0 309 181
266 0 434 172
74 0 451 176
0 0 98 375
0 0 440 375
267 0 414 112
273 0 361 72
87 0 273 175
166 0 435 176
0 108 309 375
93 91 176 149
265 56 435 176
251 0 500 349
248 0 444 183
123 121 436 299
226 0 500 375
268 86 432 172
0 0 146 357
267 104 431 172
400 0 500 146
0 0 228 357
65 0 261 304
243 0 459 183
66 0 169 268
165 0 265 99
229 0 451 199
65 0 141 185
205 0 459 191
87 0 256 163
87 0 214 145
186 0 436 166
291 54 436 95
267 76 432 176
267 0 451 118
64 0 141 280
64 0 459 188
165 69 259 148
65 0 451 304
83 0 265 148
267 83 433 172
204 0 500 367
142 109 241 169
274 19 495 308
348 57 435 100
115 0 256 146
394 0 481 256
91 44 225 144
274 19 458 228
251 0 466 245
267 0 432 172
59 0 141 268
93 74 246 274
66 0 169 189
248 0 500 261
267 66 437 172
0 0 500 352
201 92 429 176
400 0 500 149
266 0 443 170
266 0 436 172
247 80 500 299
255 0 500 183
251 0 466 227
369 0 500 263
243 0 466 375
87 0 459 185
229 0 500 375
132 0 500 375
265 84 431 162
265 69 433 172
58 0 169 182
85 0 270 149
92 45 218 138
66 0 255 189
81 108 260 331
267 133 431 172
64 0 128 182
88 0 270 165
87 0 451 199
0 0 141 352
0 127 440 375
267 0 431 162
65 0 500 375
0 0 248 300
68 49 160 215
81 0 431 273
204 0 466 227
268 104 431 170
64 0 466 300
65 0 217 268
0 0 459 308
142 139 268 274
0 0 248 375
0 0 142 352
165 0 265 145
433 0 465 184
267 139 431 172
251 0 466 318
0 120 500 375
66 0 272 299
8 0 261 375
90 0 214 140
165 0 444 175
83 0 214 165
91 44 178 149
267 53 435 163
84 0 459 182
66 0 460 300
62 0 443 186
166 93 259 148
58 0 150 185
66 0 265 182
266 86 433 172
85 0 186 149
218 140 268 274
128 73 427 209
268 102 429 163
58 0 273 187
0 0 460 375
265 0 428 172
124 91 260 292
267 78 433 172
267 56 437 173
87 0 214 165
267 53 435 170
88 0 200 146
66 0 257 285
83 0 199 86
204 0 500 350
88 0 186 149
0 0 140 375
59 0 460 300
58 0 137 185
66 0 178 268
85 0 435 174
63 0 141 177
186 0 439 137
68 100 142 268
142 108 241 169
68 49 231 215
241 0 500 308
67 90 275 333
166 0 500 367
0 0 256 352
247 0 444 181
