153 8 373 180
200 129 477 200
235 129 477 197
109 6 251 175
0 197 500 274
332 128 500 250
0 176 183 252
91 0 497 180
0 164 305 262
127 177 338 256
87 6 304 178
351 10 500 136
0 0 124 132
361 30 500 214
153 8 358 180
362 128 500 252
94 8 249 174
320 128 500 254
0 0 123 134
351 15 500 137
0 0 500 256
156 176 338 251
332 28 500 249
35 163 331 256
91 0 500 135
0 0 163 134
240 0 363 132
84 7 282 140
318 10 426 155
328 9 473 180
17 0 246 140
0 0 478 262
320 161 500 254
0 45 247 211
0 0 496 212
162 60 365 173
153 8 251 175
197 111 410 190
344 7 466 135
100 6 249 174
74 0 496 142
319 54 466 163
349 8 466 138
0 0 111 131
0 0 466 261
332 131 500 254
0 32 131 192
136 91 371 176
159 24 371 175
355 5 474 136
65 111 456 190
92 0 251 133
242 0 500 220
0 46 233 211
34 173 330 255
100 7 252 131
124 199 368 256
0 0 206 212
320 0 500 254
7 0 248 135
354 10 500 218
319 128 500 276
174 129 424 254
84 7 282 145
175 0 432 178
0 0 192 134
0 0 250 216
336 27 500 274
354 0 500 137
48 224 454 274
6 0 165 132
0 163 324 252
160 129 327 233
296 0 500 268
357 0 500 135
328 0 500 151
351 10 500 137
61 0 258 129
93 64 282 135
0 32 248 273
94 11 256 166
0 0 251 213
26 146 304 246
288 0 500 218
331 0 500 216
361 0 500 218
353 0 500 136
0 0 210 211
0 53 109 261
357 10 474 135
0 166 309 252
63 0 500 185
100 7 247 130
0 229 463 280
0 0 247 262
84 67 282 145
328 0 500 216
87 7 247 135
87 31 239 134
162 60 363 175
7 0 108 135
180 9 304 178
102 123 371 176
331 28 500 214
162 0 500 175
307 29 500 163
344 28 500 136
0 0 233 212
24 179 331 268
344 0 500 218
0 0 477 261
352 0 500 135
156 176 338 253
332 135 500 274
351 10 465 135
331 0 500 250
235 111 456 181
81 198 330 255
332 131 500 247
79 201 410 278
159 122 410 182
39 199 454 278
35 155 304 214
25 10 500 250
344 9 474 135
354 8 465 135
79 7 371 180
87 7 239 132
41 0 165 132
79 7 251 140
331 38 500 216
168 122 324 246
180 16 304 178
349 15 474 135
0 0 258 147
87 7 246 132
307 9 500 163
159 91 371 178
0 32 221 214
0 46 216 278
0 0 146 132
87 0 500 141
316 128 500 252
153 100 360 178
354 9 474 137
235 111 477 197
109 6 251 174
144 176 335 256
146 7 359 178
0 0 251 175
362 128 500 254
156 136 331 261
328 0 500 180
313 43 467 135
0 0 248 212
329 9 500 247
337 26 500 220
337 131 500 220
332 29 500 216
349 15 474 136
328 79 500 216
361 15 475 136
352 9 475 136
67 91 234 182
331 22 500 216
128 0 373 178
349 0 500 138
332 10 500 249
332 131 500 249
101 63 256 166
362 131 500 254
0 0 500 220
92 8 248 130
0 0 246 140
74 0 500 142
0 53 109 252
153 100 371 180
37 166 331 255
0 173 330 262
329 9 500 254
0 8 247 211
153 100 358 180
156 176 338 255
119 189 500 273
153 8 307 180
91 0 500 254
0 224 500 375
361 30 500 254
355 0 500 138
0 0 246 214
94 6 247 133
0 0 410 261
232 122 477 214
357 10 496 136
48 224 438 272
0 164 500 375
162 213 449 273
81 63 292 167
61 0 352 129
327 61 472 179
361 0 500 213
128 0 496 210
0 198 500 274
149 9 360 179
100 6 373 185
357 10 474 131
92 6 251 174
0 0 239 211
146 7 373 178
336 0 500 136
0 0 147 132
6 0 258 132
362 0 500 216
331 0 500 213
92 6 371 178
0 145 164 274
127 197 423 256
337 26 500 218
352 10 474 138
175 0 432 162
0 79 216 207
355 10 500 136
6 0 248 132
81 8 248 132
30 166 326 246
316 131 500 250
160 0 500 256
92 7 248 145
0 221 463 280
360 16 500 136
349 15 473 135
337 128 500 218
355 11 467 139
79 0 500 254
237 0 355 130
92 6 304 178
337 122 500 218
0 0 233 213
93 7 252 138
153 100 371 178
63 90 413 190
156 177 338 252
162 213 500 273
0 203 356 288
0 164 201 273
63 90 371 194
351 8 465 135
344 0 500 142
0 0 249 214
0 0 221 211
0 0 248 261
362 128 500 249
129 176 335 256
0 225 500 375
87 0 496 141
0 173 183 252
65 125 410 190
327 61 500 247
149 7 327 233
94 6 249 133
0 164 309 261
176 15 419 145
331 131 500 254
0 0 477 262
92 6 251 173
168 219 454 274
357 0 498 133
0 0 500 141
92 9 247 130
0 0 252 212
128 60 365 173
361 18 474 137
87 15 288 132
171 189 500 268
217 129 477 200
128 60 363 173
355 0 496 139
0 0 373 213
337 39 500 220
332 28 500 216
162 0 500 218
160 196 392 256
332 89 500 254
0 0 216 214
0 164 202 261
0 79 216 212
329 10 426 152
327 9 475 180
35 176 338 256
7 0 169 135
129 177 335 256
81 8 410 185
0 163 309 261
234 0 500 129
136 8 359 180
0 173 338 262
146 6 307 180
349 10 467 136
355 10 466 136
0 0 239 134
128 60 365 178
176 15 363 132
143 8 247 145
307 131 500 254
162 8 371 180
34 176 330 255
329 9 474 141
93 7 234 138
349 10 500 213
179 177 426 252
84 7 500 252
106 8 247 133
232 0 355 130
176 8 363 145
33 0 496 216
0 6 251 213
328 10 426 162
0 176 338 253
48 224 356 272
87 6 357 179
10 0 496 174
328 10 500 254
91 0 500 178
0 176 178 252
0 174 500 375
208 122 478 220
355 10 469 136
0 0 234 182
119 225 410 273
82 7 249 135
349 28 500 137
356 123 500 252
331 130 500 254
0 0 463 280
0 0 500 278
0 0 108 138
153 100 359 180
0 164 330 254
307 161 500 252
0 0 224 212
109 8 251 173
36 162 306 216
355 0 500 136
162 60 373 178
0 163 331 261
349 9 469 136
39 10 500 256
143 6 249 174
0 0 206 211
134 177 338 254
0 7 248 212
153 100 373 175
0 0 307 211
136 9 251 174
0 0 500 181
232 122 477 197
61 0 500 129
90 0 497 185
0 0 500 274
193 211 454 278
156 100 371 178
84 199 412 274
6 0 371 178
165 137 371 246
106 9 250 137
349 18 472 136
344 9 475 135
288 0 500 136
377 136 500 254
0 0 373 211
296 189 500 268
63 125 313 185
333 174 500 268
81 36 410 185
84 0 500 140
242 0 500 136
197 90 370 178
134 177 338 255
153 9 373 179
327 10 473 180
63 122 311 185
94 63 256 166
136 91 359 180
351 0 500 137
0 53 109 192
0 179 331 274
0 0 239 133
351 0 500 252
34 163 326 214
179 0 432 178
81 36 208 167
289 198 500 274
349 10 500 218
134 176 330 255
337 11 500 220
0 173 330 261
84 27 282 145
0 0 500 211
93 8 282 135
146 6 251 175
133 7 247 138
355 11 467 138
208 90 413 190
6 0 163 132
0 0 197 132
87 7 234 138
0 173 338 253
354 0 500 135
0 193 200 288
329 0 500 254
29 0 168 132
337 16 500 220
87 0 500 254
198 129 371 210
288 0 500 132
0 0 425 261
0 177 500 375
360 15 472 136
94 8 247 133
0 59 109 192
331 10 500 216
105 7 373 175
349 22 500 135
149 8 248 145
323 136 500 250
332 28 500 254
361 15 474 135
92 7 246 132
84 7 191 141
81 28 239 132
0 0 174 126
0 0 109 192
197 90 371 178
110 7 251 131
331 131 500 216
160 199 412 273
162 96 371 175
153 9 251 174
175 0 500 180
349 10 472 136
6 0 373 178
106 8 373 175
6 0 495 178
0 0 427 178
6 0 249 132
0 63 256 212
178 16 282 162
90 0 500 252
360 16 472 136
331 131 500 247
34 163 306 214
81 185 330 255
327 61 500 254
100 6 358 180
0 0 497 212
37 163 309 213
0 0 331 261
159 128 500 213
162 96 371 180
328 10 500 251
6 0 251 173
349 10 500 249
289 186 500 267
94 8 247 135
87 6 373 179
81 0 500 185
331 10 500 247
332 185 500 274
349 9 463 136
40 0 163 140
344 27 474 135
63 122 410 185
307 38 500 163
240 0 500 136
313 0 500 136
0 164 331 261
344 7 475 135
235 129 452 251
344 30 475 135
0 0 282 140
0 197 384 274
65 111 410 190
0 0 500 218
0 164 324 249
105 7 251 138
316 128 500 249
0 0 249 174
84 225 410 274
349 8 474 138
179 0 473 180
37 176 330 254
29 0 141 140
0 0 247 132
153 100 373 178
162 16 371 178
91 0 500 141
288 4 418 132
128 60 373 178
289 186 470 267
336 0 500 138
0 204 463 280
95 63 247 167
351 7 475 131
328 0 500 146
84 67 282 140
349 0 500 218
349 9 500 135
39 199 410 278
0 0 175 138
0 0 98 147
0 163 327 252
90 0 500 136
0 0 373 180
176 122 477 214
162 16 304 178
166 8 288 135
33 0 500 218
7 0 163 135
331 28 500 247
319 11 500 255
92 0 258 133
168 166 338 252
91 0 500 256
377 136 500 250
356 0 500 252
202 122 500 185
0 0 373 212
232 122 500 250
87 6 249 133
81 63 247 167
0 197 500 278
0 79 257 207
48 199 454 278
0 176 183 261
313 0 500 252
0 164 202 255
0 164 332 256
0 190 164 273
0 176 330 261
100 7 372 175
296 174 500 268
331 15 500 216
35 163 306 219
87 7 371 179
320 123 500 214
0 161 201 273
149 7 372 233
328 9 475 180
91 0 500 146
217 122 500 185
140 177 338 256
319 0 500 149
93 15 246 128
100 6 373 180
148 166 330 254
156 166 338 253
213 129 452 251
6 0 247 132
355 9 467 136
168 177 426 252
156 136 325 244
0 31 305 262
352 10 467 136
82 0 500 138
355 9 474 138
354 9 467 135
0 163 305 254
0 163 306 254
17 0 174 126
0 0 496 137
175 0 500 218
0 0 109 261
87 7 251 138
0 59 131 192
353 0 500 254
0 146 327 252
0 32 305 262
81 61 292 167
0 0 500 212
133 7 282 162
0 0 355 163
355 5 474 138
149 7 248 145
48 217 356 288
361 28 500 254
156 122 413 181
316 131 500 254
0 0 500 178
140 8 292 173
79 7 251 174
0 0 131 212
63 125 306 194
330 175 500 268
327 0 500 146
332 0 500 250
0 40 330 261
0 0 282 211
355 10 475 136
84 0 500 145
129 176 425 256
0 0 497 213
0 185 304 261
74 0 355 130
140 79 292 173
353 9 466 135
63 0 500 256
0 163 331 262
162 0 371 235
357 0 500 138
366 132 500 255
0 0 256 133
330 186 500 274
334 0 500 135
331 38 500 254
127 176 331 255
330 131 500 274
87 0 496 134
0 58 330 262
162 111 410 181
331 14 500 216
0 164 324 261
355 11 474 139
65 142 371 196
0 0 250 211
355 5 500 138
0 0 168 132
354 9 474 135
0 0 371 262
237 0 496 130
0 164 332 262
307 0 500 163
136 125 357 197
0 0 373 179
0 173 183 261
0 0 477 252
143 8 282 162
93 7 247 138
119 223 500 274
167 129 425 254
0 0 247 216
159 9 304 178
84 7 247 145
0 185 330 261
159 122 452 182
331 10 500 254
0 0 216 211
180 0 500 254
0 177 338 261
349 0 500 254
149 7 500 254
162 0 371 180
334 0 500 136
0 136 500 375
319 112 500 276
91 0 500 213
156 90 413 181
103 224 366 278
162 0 373 178
165 129 371 235
328 10 475 158
136 125 373 197
0 164 367 262
234 0 500 138
74 0 192 134
37 169 335 256
7 0 241 135
0 0 500 147
329 9 474 163
360 16 500 139
48 198 500 272
91 0 500 173
0 163 331 256
92 7 251 174
0 197 412 274
103 7 250 137
137 179 331 256
0 0 365 178
0 0 497 262
319 11 500 164
91 0 500 216
81 8 292 147
87 7 250 135
128 0 500 178
159 9 371 178
163 166 338 255
0 8 425 261
63 90 371 249
242 0 498 129
331 9 500 216
349 10 500 254
48 224 454 278
0 163 306 255
0 0 330 262
149 7 251 146
351 0 500 216
35 0 496 216
0 0 258 273
0 0 247 273
331 0 500 229
202 122 500 190
0 0 373 185
92 0 256 133
353 9 474 135
307 0 500 252
63 164 335 256
0 79 200 288
6 0 167 132
63 8 361 185
162 7 419 176
149 9 371 179
6 0 123 129
165 0 500 274
320 0 500 249
333 188 500 274
38 7 191 141
0 0 252 138
0 144 200 288
162 8 371 235
329 9 478 247
319 54 500 164
95 126 371 178
35 0 500 218
234 0 500 145
84 7 282 162
0 0 500 183
0 0 373 214
0 0 247 192
82 7 250 137
84 224 454 274
329 0 500 220
0 0 500 182
34 0 494 221
0 0 500 180
149 7 252 138
349 9 467 135
34 173 338 255
81 0 494 185
63 122 361 185
6 0 373 179
124 0 500 255
26 163 333 247
332 195 500 276
0 0 371 235
0 0 123 129
119 198 500 278
351 0 500 213
0 205 192 288
6 0 495 135
87 7 373 180
242 0 500 129
0 0 479 254
134 176 338 255
0 0 363 212
352 9 474 137
91 0 500 138
0 0 191 147
0 0 372 212
74 0 288 132
0 0 258 133
0 0 371 213
319 0 500 255
95 126 410 185
26 163 333 246
0 0 500 280
331 0 500 247
0 0 427 212
10 0 500 129
0 0 163 140
15 0 355 132
355 0 500 148
35 163 338 256
79 7 251 146
168 166 330 249
0 0 282 162
15 0 176 132
7 0 176 135
330 175 500 274
175 0 500 268
0 0 497 138
159 125 410 181
162 122 371 235
0 0 500 229
35 163 324 249
175 0 500 136
92 7 282 145
95 122 500 185
87 0 500 173
328 0 500 162
162 15 419 176
148 166 330 255
84 7 258 145
242 0 500 143
0 7 500 278
154 8 292 133
143 7 247 145
0 163 338 261
134 166 338 255
0 0 496 262
0 0 494 221
87 0 500 180
0 0 500 136
163 166 330 255
335 0 500 220
335 0 500 138
91 0 500 152
0 0 355 212
102 123 371 233
65 125 410 183
0 0 500 252
162 0 500 220
0 0 372 135
0 0 496 211
87 7 252 138
166 0 355 135
48 199 500 278
0 188 500 375
177 0 355 130
91 0 500 179
17 0 372 175
92 7 258 145
319 0 500 220
0 0 249 216
0 0 500 216
0 0 500 213
0 0 477 256
127 166 330 255
0 7 251 211
0 162 338 261
0 0 371 261
34 163 338 255
0 0 476 261
166 0 363 135
0 100 500 375
81 0 500 147
0 0 500 288
36 162 338 255
0 0 410 262
0 0 163 132
161 0 500 136
0 0 495 212
0 0 305 216
156 166 338 255
30 166 330 247
0 162 500 375
166 0 372 135
0 0 500 148
