178 193 472 265
361 138 499 201
159 201 498 376
438 140 500 376
352 0 500 212
0 203 498 377
253 126 443 211
0 7 500 378
297 136 423 211
0 108 488 376
354 0 500 212
236 208 472 275
175 187 458 229
0 141 500 378
310 0 448 211
193 208 500 378
419 209 500 378
358 130 500 208
0 206 500 378
409 198 469 209
252 45 500 378
332 209 470 230
0 208 500 378
352 0 500 186
179 203 499 376
311 0 500 212
351 136 422 202
193 209 464 293
195 208 416 226
336 143 436 211
0 89 500 236
313 67 500 212
236 208 472 259
351 137 500 212
0 140 500 378
358 138 500 211
0 178 500 256
383 207 498 240
2 6 498 303
316 0 500 212
362 144 500 204
235 194 500 378
1 201 499 377
0 6 500 254
0 79 500 217
253 107 436 191
460 165 500 186
361 77 500 208
428 177 498 193
357 138 498 205
118 0 447 185
490 209 500 376
358 6 500 209
315 38 412 201
331 150 434 192
358 131 498 209
293 202 470 230
181 200 499 376
0 210 498 378
356 6 500 211
253 132 443 194
304 136 500 209
358 138 500 208
356 135 459 201
193 209 496 293
305 0 500 211
178 178 500 378
185 208 498 378
252 202 500 378
316 11 434 192
336 0 500 212
358 145 500 209
295 203 464 216
256 0 448 211
0 0 500 254
350 173 423 212
405 159 486 192
0 194 500 378
255 202 432 224
409 198 500 376
382 145 500 208
356 182 421 203
180 199 499 376
458 145 500 211
458 201 500 376
180 168 471 228
180 174 471 228
0 143 500 378
0 201 500 378
361 138 498 208
352 146 498 212
490 209 499 376
0 202 500 378
175 169 464 246
353 131 500 209
118 0 500 212
350 131 499 212
358 182 423 208
438 142 500 376
295 178 464 216
0 0 500 256
314 156 419 211
0 177 500 378
193 208 488 378
182 176 498 218
352 0 499 212
179 210 499 376
351 136 423 203
356 135 500 211
0 0 500 228
0 79 500 378
0 201 498 378
190 194 500 378
437 140 500 206
447 201 500 376
313 0 500 212
180 178 432 216
362 151 499 204
86 125 448 192
357 7 446 207
253 66 500 204
313 63 500 212
419 208 500 378
357 145 500 209
357 182 421 203
0 0 499 376
253 96 425 207
363 138 499 192
177 175 472 228
356 0 500 209
193 209 500 378
236 209 444 292
1 0 500 231
436 138 500 206
252 211 500 378
0 107 500 378
176 144 500 231
1 196 500 378
236 203 498 241
351 132 443 211
313 0 499 212
1 201 498 377
297 66 500 207
177 175 416 228
0 196 500 378
342 0 423 207
126 106 500 212
297 66 423 207
176 200 499 376
0 186 500 378
360 146 499 200
316 0 500 211
403 206 500 378
351 158 416 203
442 194 500 378
361 177 459 201
336 131 499 212
126 106 444 195
437 143 500 185
95 80 416 234
458 202 500 376
176 189 498 231
184 119 500 218
358 144 500 207
305 0 500 376
0 40 500 378
1 0 446 236
0 187 500 378
179 201 499 376
180 178 500 216
412 149 498 200
288 0 448 211
2 189 466 236
358 138 500 376
0 63 500 254
437 154 500 185
0 203 500 378
437 102 500 186
357 182 421 205
358 142 500 210
359 7 500 206
161 126 500 204
140 202 498 377
352 183 412 211
429 202 500 376
342 209 500 378
360 136 500 206
344 0 500 212
1 80 500 378
352 129 471 199
0 6 500 377
362 160 476 198
179 204 498 377
0 202 498 378
405 138 467 192
336 0 448 211
357 183 421 205
381 194 500 378
350 0 500 212
358 138 498 205
176 189 449 229
362 161 475 201
80 0 500 237
358 6 500 211
366 202 496 225
295 182 471 216
0 0 432 229
356 131 500 212
176 175 449 229
358 6 498 209
0 197 500 378
0 0 500 231
181 201 499 376
355 0 500 206
179 0 447 213
0 108 430 378
358 66 500 210
357 182 422 203
438 141 500 376
356 125 471 205
362 178 475 201
419 208 499 376
436 80 500 211
250 0 500 218
0 177 498 254
353 0 500 198
352 129 499 199
360 127 500 204
175 127 500 378
466 202 499 376
176 182 432 229
455 194 500 378
95 161 498 234
0 126 500 378
184 208 500 376
358 128 498 208
252 143 500 378
332 209 470 272
95 137 500 234
360 178 448 200
0 76 500 378
447 201 499 376
351 6 500 212
293 202 432 216
342 0 500 211
357 125 425 198
180 200 499 376
357 125 424 198
324 0 500 211
364 107 500 198
466 202 500 376
176 114 500 378
332 209 496 272
161 175 416 231
358 178 431 205
1 175 500 378
316 150 436 192
0 173 439 378
295 178 432 216
0 0 461 191
436 138 500 376
437 140 500 376
195 208 472 300
356 125 498 211
175 127 500 246
126 106 500 216
351 137 500 207
251 66 500 210
358 142 500 212
356 6 499 209
0 194 498 377
332 209 470 261
212 0 448 211
0 0 499 212
0 194 499 377
0 0 500 212
361 202 464 211
356 131 498 209
338 209 500 378
357 168 423 207
0 42 500 236
361 138 500 211
0 138 499 254
118 0 500 211
364 204 498 240
229 0 500 212
0 209 500 378
324 125 500 211
159 202 498 377
447 145 500 376
0 12 500 378
0 125 500 378
147 178 500 378
312 42 500 193
161 161 472 231
255 203 421 224
235 208 500 378
350 168 423 212
404 177 481 193
85 0 500 229
313 68 423 207
437 136 500 186
0 106 471 254
2 0 500 377
322 144 499 212
353 0 500 209
437 80 500 211
295 126 500 378
179 201 498 377
0 203 499 377
412 144 500 378
356 0 500 211
178 107 499 228
358 149 500 212
357 0 500 209
409 193 500 376
295 182 500 378
0 0 500 311
225 205 476 221
313 0 445 192
95 175 416 234
351 136 422 211
236 208 472 273
402 211 500 378
305 0 448 211
354 0 500 209
302 42 499 211
182 77 500 211
361 151 425 200
89 6 448 228
126 106 500 204
0 107 500 254
176 177 432 229
352 144 500 212
95 173 498 376
407 140 500 376
95 175 500 378
381 207 498 288
357 125 436 207
313 63 436 192
0 11 445 378
176 199 498 376
185 206 500 376
358 130 500 209
428 136 500 184
407 197 500 376
322 6 498 212
428 144 500 186
358 6 498 212
364 194 500 378
182 141 500 378
60 144 500 236
0 30 500 378
356 0 500 212
178 178 498 229
230 55 444 211
178 161 471 228
352 135 500 211
460 160 500 186
177 59 500 228
437 142 500 376
180 178 464 216
347 68 423 207
1 200 498 376
351 0 500 185
360 132 499 204
1 201 498 376
351 122 422 211
357 127 500 204
178 178 472 266
158 2 500 229
178 186 472 265
0 12 430 376
195 208 472 269
230 0 447 211
195 209 444 246
158 158 466 229
361 138 500 206
359 52 500 193
351 136 500 206
344 0 448 211
0 186 498 377
175 93 458 229
353 0 500 211
366 194 500 378
114 126 412 311
382 140 500 208
310 42 444 192
253 64 436 193
358 0 500 207
452 207 498 288
0 126 499 377
253 132 443 211
364 144 500 198
176 199 500 376
361 151 471 199
1 170 500 378
251 0 500 195
314 0 447 211
288 86 471 199
316 63 434 192
255 202 470 230
0 109 500 254
236 208 488 273
357 0 500 211
352 144 500 207
193 208 488 273
385 138 481 193
188 203 498 377
177 90 500 228
362 143 500 212
444 194 500 378
336 0 500 376
0 138 439 378
330 173 423 212
344 0 446 211
174 175 466 229
0 197 439 378
357 0 500 207
458 145 500 376
161 145 464 226
0 0 500 229
183 0 500 216
1 0 500 377
295 203 498 240
310 209 500 378
253 107 425 191
0 0 500 237
235 202 500 378
360 138 424 199
330 0 500 211
35 187 458 238
442 194 500 268
212 0 499 211
352 182 421 211
341 0 500 211
189 42 471 216
0 68 500 378
305 6 500 211
176 165 449 231
236 209 470 241
295 201 471 216
195 194 500 378
352 131 425 211
427 142 500 185
0 201 499 377
382 144 500 206
324 151 425 211
287 38 500 211
178 186 472 311
236 208 488 293
486 145 500 376
0 201 498 376
322 0 499 212
357 138 500 211
0 182 466 303
449 145 500 376
184 210 498 377
362 156 500 198
358 127 475 198
322 0 500 212
195 208 500 378
366 195 496 225
0 11 500 378
229 0 448 211
0 0 498 378
357 125 500 208
350 193 500 378
35 125 500 243
437 143 500 206
161 34 416 231
0 200 498 378
176 200 500 376
405 176 498 193
185 210 500 378
355 0 500 209
316 11 499 212
298 209 500 378
358 138 500 209
351 0 500 186
33 168 471 234
297 65 500 378
195 194 500 320
180 127 500 216
356 135 500 201
253 0 500 211
35 93 472 259
177 66 500 228
381 207 499 378
230 0 500 211
176 177 464 283
1 203 499 377
350 131 500 212
193 208 488 293
251 0 500 211
229 0 500 376
361 201 471 213
177 145 500 228
311 6 498 212
182 151 425 211
95 0 448 234
295 119 500 218
178 169 472 259
351 0 500 212
203 0 500 216
356 0 500 376
174 187 466 229
0 138 500 377
236 201 471 260
255 182 500 224
342 211 500 378
0 106 458 254
351 127 500 207
354 0 500 211
293 202 496 230
314 165 419 211
236 194 500 268
243 202 500 378
250 0 500 230
382 139 500 208
359 7 500 211
358 30 500 186
174 144 499 229
176 114 500 229
360 98 471 199
297 65 423 211
0 170 500 378
0 126 498 378
326 0 500 212
310 11 445 192
2 6 500 234
347 63 500 211
322 146 498 212
1 173 499 377
359 119 500 206
0 80 500 378
0 79 439 378
174 173 476 229
2 175 500 378
0 175 500 378
358 138 471 205
60 42 471 216
412 185 500 378
293 129 500 378
293 143 500 230
452 194 500 294
358 0 500 212
182 176 498 300
311 0 445 212
1 201 500 377
413 77 500 206
176 193 500 378
413 30 500 186
177 6 500 228
336 0 500 211
0 195 500 378
178 182 432 229
404 138 481 193
405 146 499 192
178 178 472 311
428 144 500 193
0 0 500 306
314 66 500 211
208 151 425 211
1 203 498 377
313 67 436 192
84 0 500 211
337 136 421 211
360 132 500 204
86 125 500 209
358 77 500 208
287 30 500 211
0 66 500 211
147 209 500 378
358 6 500 208
158 77 500 229
351 136 500 185
302 136 421 211
351 122 500 211
177 165 472 228
314 0 500 212
1 199 500 378
161 161 498 231
354 0 500 208
180 107 500 211
1 207 412 378
359 129 499 192
253 107 499 199
2 6 500 304
0 90 458 254
385 138 500 206
183 42 445 211
352 125 500 206
293 145 500 378
352 0 500 211
341 0 500 212
183 156 419 211
336 131 500 212
0 128 430 378
295 126 500 204
0 59 500 378
340 30 500 378
0 208 498 378
255 0 448 211
360 145 500 378
176 144 500 229
225 202 500 378
360 136 500 198
351 52 500 193
229 42 500 212
178 186 472 266
178 178 500 229
156 90 500 234
236 209 444 260
361 138 471 199
114 126 472 311
0 6 499 377
0 201 500 377
265 0 446 210
352 0 500 208
381 207 498 378
0 198 500 378
1 178 500 378
1 202 498 377
175 162 458 231
85 93 436 191
0 173 498 378
383 138 500 376
293 173 498 221
200 209 470 293
0 59 500 254
178 177 498 311
0 203 498 378
0 197 498 378
0 66 500 237
358 127 500 207
114 170 472 266
353 6 500 209
1 200 499 377
195 208 472 378
350 144 499 212
295 42 471 216
359 7 500 208
151 0 500 191
351 0 500 225
0 202 498 377
211 182 432 216
0 7 500 377
86 0 500 231
353 0 500 212
182 176 500 378
357 137 456 198
360 138 425 199
35 93 472 352
360 30 500 378
174 175 476 229
356 125 500 211
351 131 500 212
0 202 500 377
178 177 472 311
0 0 448 234
357 127 500 205
352 77 500 211
359 72 500 198
175 184 444 292
360 7 500 208
0 0 500 216
359 40 500 198
0 185 500 378
0 6 500 378
0 128 500 378
0 173 500 378
114 0 500 211
388 0 500 186
35 179 476 240
251 66 500 211
182 176 498 378
302 136 499 211
180 145 464 216
176 59 498 231
352 127 500 207
35 174 458 238
178 141 498 311
255 182 500 378
0 90 458 229
0 0 498 376
295 119 500 211
231 93 425 207
359 0 500 211
253 126 443 194
0 129 500 378
360 0 500 211
359 77 500 200
184 208 472 275
0 0 447 311
16 0 500 378
131 0 500 207
0 187 498 377
195 203 464 246
118 0 500 229
229 0 447 211
304 136 500 206
19 0 500 248
193 209 464 378
0 204 500 377
351 0 500 208
183 107 419 211
0 63 500 378
0 0 500 260
342 0 500 378
353 0 446 198
351 127 500 378
1 0 498 376
0 0 446 311
0 79 500 256
154 181 471 260
229 40 500 211
178 176 498 311
178 182 488 263
254 0 447 211
253 66 500 210
352 116 500 211
0 0 472 378
35 170 432 243
357 6 500 209
219 0 500 211
360 144 499 200
86 125 500 230
253 66 500 211
346 0 500 211
254 0 446 210
252 127 500 207
86 11 445 196
0 182 466 355
180 0 500 228
193 209 499 378
0 90 500 232
0 90 500 254
193 209 464 272
180 0 500 378
313 0 500 376
110 0 500 211
1 207 500 378
2 182 466 236
156 6 500 234
118 0 447 190
0 6 500 234
0 89 500 311
156 126 432 229
252 127 500 211
156 126 500 217
250 0 500 225
0 134 500 378
351 0 500 218
353 0 500 208
183 94 445 211
355 6 500 209
2 0 446 210
344 0 449 211
19 106 500 248
254 0 500 211
236 208 500 378
230 0 500 212
251 0 500 216
118 10 500 246
200 209 498 378
381 207 500 378
118 0 500 185
0 204 500 378
0 108 488 311
243 127 500 211
357 8 500 208
358 131 500 212
253 63 500 211
16 0 500 211
352 0 500 218
331 0 500 212
193 76 500 211
381 194 500 320
95 0 500 234
1 0 500 229
0 0 446 236
267 194 500 378
358 52 500 193
2 0 499 231
0 0 500 234
0 89 500 378
0 0 447 377
16 0 500 216
161 0 500 231
229 6 500 211
1 11 500 378
35 0 500 240
2 0 500 191
184 0 500 218
360 0 500 208
353 0 500 207
0 172 500 378
140 209 500 378
351 0 500 211
147 141 500 378
0 7 500 254
2 0 500 231
344 0 500 376
317 42 500 193
315 0 500 212
85 12 436 191
351 0 500 203
118 10 446 201
86 0 500 211
114 0 500 193
118 0 500 231
253 6 500 211
1 0 500 378
297 0 500 211
0 138 500 378
0 41 500 254
0 0 499 377
347 7 446 207
0 170 498 254
355 0 500 211
0 0 500 230
323 0 500 212
250 0 500 211
265 0 500 208
342 0 446 207
195 0 500 212
342 0 500 207
0 138 500 254
227 0 500 211
283 0 500 208
0 0 448 236
112 0 500 211
112 0 448 211
0 6 500 311
360 7 500 211
316 0 500 376
0 0 500 243
350 9 500 212
118 0 500 228
178 0 500 228
2 0 500 228
90 0 500 212
0 0 500 185
0 0 461 228
85 7 500 211
0 10 500 254
