48 137 337 388
208 0 344 51
171 79 316 127
120 14 329 108
136 0 323 58
64 0 375 262
232 127 375 252
38 107 325 190
0 135 195 183
0 114 324 500
30 42 156 99
120 0 375 87
34 0 113 89
120 43 238 109
23 2 113 89
98 137 375 282
56 178 250 237
0 162 249 222
0 145 193 182
179 41 375 108
149 0 375 133
53 0 209 92
199 0 356 47
167 137 277 282
0 161 168 221
46 137 276 387
129 5 267 57
0 136 193 185
0 156 168 222
120 28 331 111
120 18 307 109
0 0 375 108
0 0 203 98
178 73 344 120
31 114 375 457
0 164 253 227
137 0 355 54
136 0 375 87
13 108 195 150
40 114 323 387
120 0 229 109
232 127 375 238
0 0 355 107
44 183 242 220
120 47 240 109
163 126 375 500
120 0 319 80
0 0 326 106
0 76 186 118
62 178 249 232
119 0 219 79
0 84 318 146
0 94 318 122
87 0 181 106
78 0 151 99
120 48 307 109
232 80 375 163
230 121 350 195
142 148 253 243
144 0 375 119
0 106 195 151
0 198 246 280
0 195 246 341
16 166 250 228
0 199 244 279
172 48 309 106
0 98 317 151
120 0 219 89
150 102 326 191
120 46 375 108
0 0 203 96
0 0 339 108
32 136 297 488
0 0 218 69
212 0 375 58
0 0 203 60
252 127 375 238
75 6 156 92
207 0 375 54
0 0 329 108
206 0 375 47
120 47 317 106
181 72 375 131
0 0 159 100
80 0 217 56
0 0 104 67
46 126 375 388
0 0 267 98
0 0 375 107
54 168 250 216
207 0 375 55
206 0 356 55
0 108 194 145
0 0 375 92
0 0 375 133
0 198 246 383
136 8 375 114
207 0 375 86
0 0 91 91
121 47 307 106
206 0 375 54
120 0 375 139
206 0 344 58
207 0 356 53
0 91 317 133
0 0 375 106
208 0 375 87
78 0 333 92
117 0 218 72
0 114 319 500
184 215 375 367
156 107 375 244
176 89 327 179
46 134 338 387
150 13 338 111
16 0 243 99
136 0 337 58
136 0 319 55
16 0 151 99
211 14 343 84
120 48 319 120
204 30 318 105
174 114 375 290
5 147 193 198
41 137 279 387
0 72 183 119
0 88 161 142
184 135 375 351
0 0 203 100
179 63 319 119
137 0 375 106
0 136 297 488
137 0 324 57
176 66 375 179
120 43 375 108
199 0 355 46
206 0 375 87
0 157 118 221
118 13 340 129
150 102 337 191
118 12 340 57
232 128 337 220
120 48 254 108
136 0 375 57
79 166 250 220
120 47 309 107
0 77 326 500
131 9 337 69
0 198 246 341
11 172 249 243
38 164 253 201
0 0 138 92
42 149 249 222
181 72 375 120
0 137 375 500
43 135 337 387
0 0 340 108
0 0 305 86
149 50 321 107
43 180 215 225
0 0 375 141
232 127 375 242
184 137 375 346
214 0 375 55
78 0 254 92
0 0 92 89
118 44 309 108
0 0 151 96
156 107 375 262
0 121 375 500
43 137 337 388
0 0 156 97
17 0 323 99
96 194 247 294
258 82 375 164
0 94 194 142
0 0 329 98
44 136 271 361
120 0 246 80
0 0 340 129
175 56 319 120
0 79 316 142
148 0 323 58
0 184 375 500
0 0 333 108
120 0 333 109
48 135 375 371
136 8 329 57
0 94 317 146
31 152 249 224
43 135 339 387
110 162 251 217
120 0 375 114
212 13 340 106
42 129 338 232
0 0 375 145
0 138 375 500
120 0 375 131
47 114 339 395
150 0 375 111
48 136 271 377
129 8 329 57
0 0 209 92
252 82 375 238
34 98 318 146
206 0 375 55
0 0 156 92
17 0 137 92
54 180 215 225
0 45 159 99
118 0 356 57
120 0 254 92
0 147 253 397
0 76 318 137
0 0 375 410
118 0 329 57
0 0 149 96
227 82 375 203
0 133 337 388
16 0 156 92
41 136 271 387
0 147 193 196
87 162 251 217
208 0 355 51
0 0 343 109
78 0 203 92
254 13 338 105
5 152 185 198
0 15 307 109
0 0 102 69
0 183 249 283
41 137 276 387
78 0 375 142
124 72 320 120
42 162 250 222
208 0 355 59
258 129 375 237
88 0 159 98
232 128 375 304
157 0 375 70
163 134 375 500
85 59 254 142
64 147 249 193
0 156 168 229
136 0 375 114
0 135 293 500
0 91 185 145
165 47 307 105
0 76 181 122
232 82 375 163
0 94 194 145
51 0 138 92
0 0 324 98
57 152 249 201
232 133 337 203
206 0 375 243
0 0 375 138
102 205 243 285
0 106 194 150
101 166 250 219
0 76 185 120
47 134 337 387
52 164 253 216
150 114 337 191
144 0 375 131
165 48 309 106
46 134 337 387
0 0 110 68
0 17 325 500
141 137 277 282
0 0 244 86
110 0 356 57
143 162 250 234
136 0 333 57
0 157 128 223
0 179 221 229
148 0 375 140
179 41 312 108
0 0 113 91
118 47 317 109
9 174 183 217
232 81 375 203
101 158 250 218
0 94 183 145
33 0 123 92
0 0 140 99
0 184 248 427
0 0 156 99
62 129 338 222
0 161 249 228
129 0 267 57
0 49 151 99
0 94 318 146
174 114 333 280
0 0 149 99
0 94 318 137
57 152 249 220
189 56 326 107
0 198 375 500
0 0 333 109
0 157 175 213
46 136 337 386
136 0 329 58
0 167 375 500
0 0 205 92
227 82 375 163
0 0 246 99
52 148 253 220
47 136 337 388
35 0 156 99
85 90 319 142
0 88 161 151
199 0 331 54
0 0 110 64
0 0 203 99
62 129 338 232
0 0 375 114
46 135 297 500
131 9 312 57
232 130 375 183
119 0 355 59
0 0 210 98
0 106 375 346
0 0 375 99
16 0 156 99
31 114 325 280
0 18 113 89
148 0 355 45
0 135 375 500
119 0 219 109
125 0 247 76
0 72 320 137
0 147 250 294
200 0 356 56
0 0 375 132
48 133 337 388
0 0 333 99
120 47 375 107
0 91 317 120
0 0 375 144
48 136 271 376
230 128 344 195
0 162 161 222
120 0 335 58
16 2 113 89
0 0 150 94
0 0 133 86
212 30 309 106
42 149 191 198
119 0 287 59
120 48 240 108
98 183 249 243
0 0 333 92
120 34 309 108
172 48 318 106
136 6 323 58
232 81 375 183
171 148 253 243
0 0 340 106
0 0 104 91
0 94 193 146
64 22 217 99
90 158 249 204
120 48 309 108
0 198 245 500
136 12 312 57
207 0 356 54
76 0 324 98
148 0 356 56
57 183 249 224
127 14 287 59
149 21 375 108
129 0 324 57
243 0 375 55
48 135 273 382
120 8 375 107
153 9 266 75
0 75 185 122
0 0 123 92
98 154 250 220
125 0 334 107
205 30 307 106
0 147 251 262
0 198 245 279
163 135 375 403
0 0 219 108
0 135 297 384
0 156 250 279
232 127 375 190
42 127 344 234
0 114 337 395
0 157 118 223
0 156 164 228
119 3 219 76
200 0 356 55
137 0 331 54
124 0 326 107
120 44 310 114
0 0 113 93
232 133 338 207
48 137 284 500
211 14 343 67
0 145 191 183
156 107 341 207
131 9 337 57
0 199 244 282
35 0 133 86
120 0 337 58
0 88 171 145
78 0 333 106
206 0 355 51
54 152 250 220
137 194 247 268
166 47 307 105
88 102 318 142
179 82 375 133
136 0 265 57
120 41 264 109
0 161 168 227
0 76 317 120
0 24 124 96
120 8 310 114
0 73 206 120
0 106 194 146
0 0 181 106
47 135 297 388
0 179 248 341
129 0 255 57
208 0 375 245
88 0 203 60
0 156 164 227
50 135 375 362
178 69 320 119
0 147 250 196
148 0 375 56
124 47 241 108
149 50 321 119
47 114 339 406
124 48 253 108
0 0 375 384
0 117 325 500
227 126 375 262
206 0 356 46
207 0 375 46
120 34 375 163
16 0 323 108
0 0 375 491
0 163 183 225
96 184 248 294
0 26 113 89
62 147 249 222
120 0 337 108
207 0 344 55
120 0 254 89
0 145 249 279
120 47 276 109
0 91 172 136
118 41 318 119
204 0 340 105
78 0 356 92
0 193 375 500
110 121 350 262
0 3 219 99
258 82 375 160
0 0 203 92
66 152 249 191
52 148 253 285
48 135 337 370
57 158 250 202
75 0 203 92
106 0 375 131
137 0 344 57
179 57 375 216
0 137 276 393
0 126 375 500
232 81 375 242
42 181 246 217
119 0 338 59
87 0 244 86
0 0 113 89
199 0 356 52
136 6 335 58
0 75 316 127
124 0 375 101
78 0 218 92
129 0 375 163
43 135 293 387
251 126 375 242
110 0 356 120
0 135 276 394
0 0 111 69
120 47 321 121
206 0 355 53
0 134 375 294
184 215 375 339
104 139 375 500
0 178 250 294
144 63 319 119
35 0 149 92
38 164 253 220
0 0 77 91
0 136 271 397
67 164 253 220
0 0 310 114
0 0 149 92
0 94 188 135
0 49 159 99
148 0 356 45
0 0 133 96
0 206 144 294
41 135 375 500
86 137 375 500
0 48 219 99
42 129 338 222
118 29 218 106
179 18 307 101
0 135 248 294
0 131 375 500
0 0 124 96
88 0 324 92
0 22 113 90
0 84 318 122
232 126 375 243
0 194 246 500
5 167 161 225
120 0 375 163
136 0 323 108
254 121 375 245
98 134 375 282
118 44 326 129
136 0 356 57
88 0 218 92
177 51 375 500
0 101 375 500
0 42 126 97
232 133 375 262
142 114 327 204
119 0 247 57
0 17 156 99
131 0 333 57
119 0 247 55
120 0 375 107
57 166 250 202
179 82 375 220
0 0 127 97
232 82 375 207
179 47 319 109
0 178 250 500
208 0 340 58
0 157 128 227
0 22 113 89
156 107 325 190
118 0 329 107
120 47 317 108
0 0 304 92
0 199 244 294
42 152 249 222
88 0 375 109
136 0 324 58
0 0 324 99
0 0 119 88
0 0 326 109
124 72 320 126
163 121 375 500
120 0 340 108
199 0 355 54
118 0 246 57
0 180 248 228
120 0 276 109
0 152 250 279
120 48 238 109
0 15 113 89
120 47 318 108
78 0 218 94
0 0 375 142
85 98 317 142
199 0 375 47
117 0 375 139
88 0 375 92
49 0 203 92
57 166 250 219
205 63 375 109
0 0 375 128
206 0 355 57
0 0 375 130
185 111 344 172
64 121 350 262
64 152 250 220
125 45 318 119
179 23 265 106
129 0 375 57
120 0 254 57
42 127 344 222
232 82 375 203
167 126 375 370
78 0 218 99
0 206 159 294
165 48 309 108
50 136 271 377
0 0 113 90
48 136 337 388
206 0 356 58
0 100 318 150
129 0 375 108
215 51 375 203
0 90 375 304
52 158 250 220
76 0 324 92
120 44 307 108
57 158 250 216
178 69 375 119
142 111 327 204
175 71 375 140
88 0 218 69
120 47 264 109
185 0 375 245
0 15 124 96
7 147 249 204
0 0 340 92
0 0 309 101
220 0 355 97
0 157 253 276
165 0 375 84
120 47 319 120
125 0 334 76
118 0 329 55
232 81 375 208
232 128 375 290
254 82 375 245
141 126 375 282
181 0 356 55
251 130 375 242
46 136 297 500
120 0 329 114
0 0 217 99
46 134 297 387
76 0 324 60
0 0 254 98
35 0 159 98
141 198 245 271
136 0 375 84
230 82 375 245
129 0 375 140
43 136 337 384
40 114 335 387
136 0 329 70
172 14 333 79
0 193 246 280
38 107 375 382
56 178 250 221
120 0 254 107
178 73 375 139
120 47 375 109
0 10 106 84
0 178 250 380
181 72 375 238
214 0 344 55
117 0 340 72
250 126 375 244
185 128 375 385
0 179 248 500
110 0 246 72
110 162 251 262
49 0 151 99
125 45 241 107
43 136 297 500
0 157 375 500
257 82 375 216
54 183 249 220
0 157 173 213
148 0 375 97
0 96 193 146
54 184 215 227
0 0 218 96
0 82 375 387
0 0 159 98
0 0 218 99
34 0 151 99
136 0 375 139
262 127 375 193
179 18 304 78
120 44 317 108
0 0 340 109
52 147 250 220
88 98 317 146
80 0 206 56
0 76 318 119
165 14 333 79
0 0 125 92
206 0 355 58
151 46 307 108
46 136 299 500
78 0 219 108
136 0 344 57
165 13 375 163
230 121 375 245
0 136 253 282
46 134 338 488
174 114 375 304
0 157 182 227
104 107 375 500
120 47 375 128
64 152 250 195
120 0 319 109
110 0 246 56
0 88 171 144
232 81 375 163
137 0 329 55
0 161 248 222
120 47 319 109
120 0 309 105
46 135 297 388
57 166 250 216
0 157 245 227
149 50 307 107
0 198 245 294
0 0 355 92
118 47 320 120
208 0 356 57
0 0 338 96
0 0 218 92
185 136 375 385
130 198 245 265
0 163 182 225
31 114 375 290
0 135 276 500
118 0 356 107
0 163 160 222
110 162 251 234
0 94 194 143
0 135 276 486
165 14 333 84
119 0 247 76
179 57 375 119
0 137 276 500
120 38 307 108
219 132 375 237
179 14 343 84
120 47 320 119
120 0 309 107
0 82 375 380
0 0 124 97
179 14 343 109
232 126 375 242
200 0 375 245
88 0 219 92
0 0 375 131
120 28 375 111
232 126 341 207
168 0 340 57
0 136 196 185
163 135 375 500
0 94 173 145
136 0 306 105
262 0 355 84
206 0 355 67
124 24 287 72
0 134 375 500
43 136 297 387
33 79 375 142
0 79 375 146
120 46 375 139
206 0 375 58
129 0 356 57
46 23 375 500
57 152 250 216
0 206 144 273
110 0 375 120
110 0 340 56
49 0 375 119
232 131 375 252
0 0 230 99
0 22 140 99
0 101 337 384
0 134 297 500
207 0 375 252
118 12 246 106
120 47 307 111
0 195 246 500
0 22 151 99
232 127 375 193
206 0 375 262
56 178 250 219
0 0 375 111
87 127 344 217
211 16 333 78
105 55 217 146
0 211 144 278
110 0 246 57
117 198 245 279
0 172 249 273
0 0 356 99
46 134 337 491
176 82 375 179
119 0 267 54
120 30 309 108
120 0 335 108
136 0 375 106
118 0 375 107
106 36 307 108
185 130 375 385
206 0 375 78
120 0 230 78
0 107 375 388
0 119 191 161
185 111 344 234
118 0 375 128
120 30 307 109
0 17 113 91
41 136 375 387
41 135 339 482
0 0 309 105
7 147 196 185
0 136 297 500
0 0 122 59
120 0 375 108
233 82 375 163
42 147 250 222
0 0 307 109
0 0 133 97
0 145 249 500
136 0 266 75
120 48 264 109
136 0 375 55
0 0 137 93
0 81 375 409
0 0 375 140
0 134 375 282
227 126 375 243
42 149 249 232
0 183 249 280
0 102 171 151
0 148 253 285
117 0 340 109
131 0 375 60
0 101 325 341
219 126 375 221
48 135 273 410
118 47 264 109
0 12 264 109
0 157 253 282
167 126 375 282
0 206 163 294
167 129 375 282
124 69 283 114
9 174 183 225
0 0 86 91
0 136 297 384
0 0 375 409
0 161 174 224
0 90 375 500
0 0 133 90
244 126 375 243
232 82 375 262
110 0 340 57
0 152 248 341
131 9 323 57
0 135 272 371
0 114 337 427
0 0 139 96
76 0 324 70
120 0 309 108
219 126 375 185
0 2 122 92
0 33 127 97
137 0 375 144
119 0 267 55
40 114 339 406
179 0 355 106
38 107 375 267
124 0 375 72
0 102 194 151
0 0 375 388
56 205 243 340
0 114 375 362
42 129 338 387
121 41 375 110
0 135 273 500
0 0 337 108
85 47 307 142
212 0 375 87
0 0 375 119
120 47 309 114
80 0 217 62
62 82 375 232
40 114 339 387
0 0 138 96
85 12 307 142
184 215 375 370
119 0 375 140
0 101 375 341
0 19 127 97
106 36 218 108
0 0 338 120
0 0 375 406
56 148 253 340
124 47 318 108
0 147 375 500
220 0 375 252
0 0 375 120
158 126 375 500
206 0 375 86
110 0 340 119
106 0 375 108
0 198 246 500
0 0 111 67
120 24 375 114
0 199 375 500
0 23 375 500
0 100 338 488
206 0 355 97
0 0 375 427
0 0 86 90
46 136 337 387
179 51 375 107
17 0 156 99
0 147 253 340
215 51 375 262
232 126 375 244
110 0 340 108
0 161 249 341
0 193 246 500
0 147 249 262
42 129 338 370
232 133 375 267
144 69 319 119
0 14 375 387
40 0 375 406
232 126 375 262
100 135 375 500
205 23 375 242
0 0 126 97
110 0 223 72
205 23 375 203
120 0 375 58
118 0 375 139
119 0 375 78
0 0 356 108
49 0 306 105
0 152 249 279
0 9 125 96
110 0 375 101
176 0 375 179
0 0 229 109
16 0 335 108
0 157 253 227
0 0 109 90
46 136 375 500
0 107 375 294
120 0 375 242
181 81 375 500
120 0 375 119
0 137 277 294
0 0 159 99
120 0 375 120
0 134 337 491
0 167 250 500
0 94 194 146
0 49 375 500
184 51 375 405
0 0 375 380
0 198 245 285
0 0 326 107
0 100 338 500
0 0 122 92
224 0 375 242
48 135 340 410
119 0 375 120
110 0 340 72
118 0 375 120
0 114 375 393
0 45 375 387
0 0 219 109
0 0 375 482
0 135 273 362
0 0 323 102
120 0 344 119
0 43 375 500
0 94 375 294
0 0 254 107
0 0 247 99
0 145 249 393
171 114 375 500
80 0 337 69
164 131 375 500
0 198 245 388
242 131 375 264
150 114 375 385
184 134 375 368
0 135 272 500
52 164 253 220
0 0 339 126
0 0 337 99
0 133 337 488
0 106 375 500
0 107 375 500
158 133 375 500
0 0 375 465
0 0 375 393
