66 232 114 261
0 209 226 309
62 194 116 230
0 166 29 229
93 203 190 281
0 84 500 330
0 260 143 330
0 114 347 268
61 184 171 282
0 0 437 330
0 141 114 228
99 149 131 253
92 186 132 281
29 167 65 211
0 113 500 330
46 151 116 226
0 150 190 260
0 132 70 251
0 106 393 281
26 167 68 213
0 99 245 241
0 260 129 309
0 0 500 309
0 143 115 228
0 262 240 330
0 132 116 226
78 141 116 207
0 164 336 314
101 203 171 253
28 135 292 284
0 113 347 267
0 243 124 309
0 38 500 330
0 152 114 227
92 194 171 242
0 141 233 309
0 153 500 330
0 99 214 227
0 166 171 253
62 184 171 253
93 246 182 281
0 207 31 251
0 244 190 330
0 159 62 210
0 106 115 227
0 166 32 250
22 212 115 235
30 162 115 228
0 234 239 314
0 166 65 214
0 251 129 314
99 187 131 246
0 142 500 330
0 167 191 330
0 262 143 306
52 203 171 281
0 251 219 330
0 266 48 330
28 167 65 212
0 166 68 214
0 132 235 310
0 247 129 309
0 159 116 230
0 237 404 330
0 200 74 226
0 247 389 330
0 50 500 281
0 43 201 267
0 43 201 227
42 232 94 263
0 167 31 251
0 245 500 330
0 58 500 330
0 106 114 227
0 90 500 330
0 106 246 330
0 166 61 214
21 221 116 245
0 62 114 216
0 141 213 309
64 207 500 330
94 234 240 293
0 264 134 330
0 251 154 314
101 201 171 246
98 186 118 281
0 107 116 227
7 198 80 223
78 143 118 260
99 187 190 267
0 131 392 306
0 99 394 309
0 210 246 330
0 221 68 250
0 149 226 282
0 29 201 227
0 106 215 227
94 234 341 302
36 214 500 330
0 0 500 277
8 166 58 250
101 141 213 246
0 251 118 314
81 184 171 281
31 128 184 227
15 234 236 317
0 172 83 226
0 244 356 330
103 255 368 299
98 186 118 253
0 166 58 229
0 148 500 330
30 167 63 210
62 187 131 246
16 197 68 226
0 237 434 330
0 143 171 281
0 23 500 281
81 184 131 281
0 41 245 241
0 262 159 330
0 106 116 228
62 184 118 253
0 166 61 251
0 99 500 330
89 199 500 330
0 112 190 281
0 106 233 279
0 251 266 330
29 172 83 226
98 207 118 281
0 99 384 256
27 264 134 330
0 172 49 211
0 264 118 302
56 151 116 226
0 28 489 268
99 184 171 253
0 143 116 227
0 56 500 330
0 0 500 282
0 146 70 209
76 149 116 228
28 192 80 223
38 149 115 228
15 161 236 317
31 128 116 227
0 62 371 274
35 153 115 221
62 141 173 253
62 203 172 259
0 248 129 309
0 184 226 309
0 107 243 279
62 149 131 260
0 148 173 281
0 64 500 267
0 243 94 264
15 243 94 264
8 167 70 228
64 246 500 330
0 166 58 227
52 186 191 281
95 117 245 211
0 244 192 330
0 251 289 330
30 149 116 228
0 0 500 268
0 210 213 310
0 145 343 310
0 141 490 309
103 225 431 299
62 149 171 260
0 166 58 252
0 235 500 330
52 230 190 281
38 149 116 226
91 234 127 274
0 132 171 281
0 154 490 309
0 28 288 281
0 189 233 309
0 264 304 330
0 99 394 330
28 174 68 213
0 188 259 309
0 215 58 245
0 142 213 309
92 161 184 242
0 189 293 307
0 100 115 227
94 234 239 293
0 65 247 309
0 230 384 330
52 149 131 281
0 149 292 309
0 262 246 330
0 262 116 309
0 248 129 306
81 184 171 260
63 207 118 246
52 228 115 261
99 203 132 246
0 100 115 260
0 142 213 252
94 121 394 283
62 141 137 253
22 167 69 252
95 115 233 279
32 234 235 310
0 189 292 306
0 41 200 227
101 202 191 246
61 186 115 228
22 211 69 252
0 106 393 309
0 262 191 330
52 228 101 260
99 142 213 267
0 174 500 330
92 193 171 242
0 264 265 330
61 206 190 281
61 149 149 253
0 148 213 310
0 106 296 283
0 208 500 330
0 194 116 230
0 264 118 330
0 262 143 309
0 106 489 281
0 243 122 309
37 145 184 227
0 155 500 330
0 149 116 230
0 230 500 330
0 149 61 207
0 148 171 281
0 96 81 209
99 184 118 282
49 89 500 330
81 203 172 259
0 43 500 330
62 149 173 253
96 256 355 317
0 166 31 251
0 48 500 330
8 209 99 228
0 141 137 253
37 152 114 228
49 247 127 274
0 100 115 250
22 227 114 252
0 93 215 281
0 106 213 228
0 0 500 281
0 159 62 208
0 252 401 330
22 143 149 230
0 82 500 330
0 264 138 330
0 160 79 209
0 121 298 283
0 166 26 245
0 147 500 330
13 161 192 260
0 148 76 209
38 149 115 226
81 184 118 260
0 166 97 235
0 132 116 225
0 132 83 224
0 234 500 330
0 108 245 259
22 162 83 226
0 260 122 309
95 116 393 279
0 182 26 244
0 194 181 330
0 234 289 330
0 96 336 317
0 166 52 214
61 184 118 282
0 208 226 306
54 228 115 261
0 106 423 268
92 161 192 242
0 106 116 235
96 256 236 317
0 98 500 330
66 161 184 258
22 227 115 252
96 218 235 293
0 112 134 330
0 143 149 314
0 245 51 310
62 184 118 260
62 225 176 294
0 65 247 281
62 225 134 274
28 168 65 212
0 24 500 214
0 99 114 227
0 190 226 306
0 28 245 309
0 162 76 211
0 141 173 253
0 62 500 282
0 142 109 207
59 150 220 242
0 23 485 281
0 28 500 309
15 161 291 274
0 62 500 330
59 161 192 242
0 149 190 281
42 232 102 263
0 38 298 281
37 199 500 330
64 147 500 330
0 145 190 227
0 24 500 309
0 132 171 282
99 184 171 282
0 106 228 281
0 132 115 227
0 170 489 330
101 206 190 253
81 207 118 260
28 112 384 256
0 145 259 306
52 230 114 260
13 161 235 293
0 223 62 252
29 172 74 216
61 186 118 253
50 149 118 281
0 242 336 314
76 198 193 260
32 264 129 310
0 208 246 330
101 122 452 279
0 49 500 281
95 117 393 279
62 149 131 253
0 166 31 252
0 108 236 281
0 148 213 307
0 159 75 227
0 148 190 266
0 159 76 211
0 264 252 330
28 112 157 281
0 146 172 267
37 148 117 230
52 143 118 281
94 184 131 281
52 203 172 260
0 0 500 248
94 174 341 302
62 141 171 281
50 247 115 281
0 145 190 307
16 197 70 235
0 106 126 227
0 116 500 330
97 184 171 253
0 178 48 209
0 146 171 267
0 145 184 252
0 163 389 330
99 145 192 283
0 262 145 309
0 99 228 259
0 114 271 225
0 117 291 244
0 148 246 330
0 96 271 209
62 143 118 260
28 148 189 228
0 216 58 243
0 213 500 330
0 146 108 226
0 160 116 230
0 244 239 330
0 182 31 251
93 95 500 330
0 198 490 330
38 236 403 330
0 146 80 223
99 141 213 228
0 26 256 235
0 186 191 330
0 153 116 230
0 106 171 281
0 24 226 309
38 182 479 330
0 137 185 267
0 100 226 309
0 108 236 279
0 234 265 330
0 24 313 241
0 99 308 220
0 29 226 309
95 115 236 279
92 161 291 242
0 251 144 314
93 114 465 256
0 229 500 330
15 161 236 283
0 50 500 282
0 41 500 330
0 215 190 310
0 114 308 267
0 24 478 241
76 201 171 246
0 164 74 216
0 106 245 309
0 100 245 281
59 232 114 264
50 232 114 264
0 247 368 309
0 262 218 330
0 159 76 222
0 149 116 235
0 239 52 267
0 26 256 281
0 50 500 309
95 115 236 255
0 114 347 267
0 210 391 330
95 50 500 279
28 152 114 227
92 146 372 277
0 159 76 209
0 112 116 230
95 115 490 279
28 148 189 233
0 132 62 250
0 243 143 309
0 206 339 330
16 161 184 258
0 115 394 301
0 24 393 309
0 26 500 259
0 114 500 256
13 143 172 260
0 49 500 279
0 225 500 330
0 189 391 330
0 132 337 301
0 172 108 226
16 148 185 258
0 252 389 330
76 198 243 291
0 210 404 330
95 98 245 211
49 244 228 290
94 184 213 283
64 98 500 330
95 98 214 211
0 241 500 330
0 159 62 250
28 110 215 235
0 229 410 330
0 100 114 227
36 246 500 330
0 135 114 227
0 43 243 279
31 119 271 227
0 24 201 282
0 132 171 267
59 150 292 268
0 209 391 309
95 117 338 279
0 114 500 330
95 117 245 253
0 209 403 309
0 107 401 330
0 132 112 210
0 65 437 330
0 215 355 330
95 115 298 279
62 119 271 221
0 251 130 314
0 85 500 282
0 51 476 267
0 214 500 330
0 159 83 226
35 153 241 278
0 189 298 309
0 12 500 222
0 0 500 222
0 153 361 282
0 106 185 267
61 147 190 281
38 84 500 330
0 0 394 244
0 62 181 330
95 53 500 279
8 166 65 212
0 106 465 267
95 98 245 279
0 198 235 310
0 147 360 330
0 99 124 309
95 66 245 207
0 146 116 230
64 51 500 330
0 180 341 314
0 132 109 207
0 67 247 330
0 43 362 310
0 143 384 330
0 107 157 330
0 149 171 260
0 215 391 330
0 49 500 330
0 114 347 248
0 100 143 309
0 106 112 207
0 180 384 330
0 57 478 330
95 116 245 279
0 256 355 330
0 24 393 276
93 114 465 224
0 262 218 309
0 166 68 244
0 242 144 314
0 28 285 330
0 48 500 281
0 146 76 209
0 106 394 279
0 142 213 227
0 153 114 235
22 149 190 281
0 93 298 281
0 114 347 310
0 0 130 227
0 132 184 267
0 141 500 330
0 62 371 310
0 230 213 309
0 53 500 330
94 154 500 302
0 245 403 330
0 0 472 227
0 42 319 283
0 117 114 216
0 244 228 330
0 188 479 330
0 134 362 310
0 0 394 279
94 121 259 283
0 26 500 215
0 143 172 267
0 145 184 310
50 149 182 281
0 106 362 309
0 106 362 256
0 0 500 225
0 117 291 255
0 161 289 330
0 251 265 330
0 41 245 281
0 24 201 227
0 114 347 256
94 115 394 283
99 142 243 279
0 153 403 309
15 153 294 282
0 132 190 281
0 23 245 281
0 234 464 330
0 186 246 330
99 203 190 283
92 154 184 242
0 100 236 281
95 93 214 207
0 106 236 309
0 42 213 228
50 149 230 281
0 176 500 330
0 149 362 309
0 62 271 209
0 132 171 266
0 166 226 309
0 52 500 267
0 189 362 330
0 0 500 262
95 47 500 268
0 62 500 304
0 164 171 314
0 141 116 227
0 0 394 301
0 28 500 268
0 0 500 218
0 0 500 267
95 117 490 279
0 28 285 256
0 198 500 330
0 100 298 281
0 251 384 330
0 85 500 330
0 0 500 314
76 135 364 291
0 106 213 310
0 100 131 260
0 106 216 309
0 145 155 330
0 153 115 226
0 25 500 278
0 161 336 330
0 149 70 251
0 100 361 282
0 145 332 309
0 117 291 301
0 149 479 330
15 146 371 274
0 53 500 281
0 0 500 279
0 42 200 235
0 100 230 309
0 160 79 226
0 29 201 282
0 0 137 330
0 96 324 317
0 145 500 330
15 156 236 317
0 256 384 330
0 149 230 301
0 99 308 267
0 161 500 330
92 150 236 262
0 149 391 330
0 132 154 314
0 99 214 281
0 100 245 309
0 24 298 283
36 116 401 330
36 169 500 330
0 0 245 309
0 0 500 214
0 149 226 309
0 24 500 330
15 153 239 282
0 106 129 309
0 106 172 267
0 28 500 330
0 95 500 262
94 184 259 283
0 99 490 269
92 141 213 283
0 145 246 330
0 137 185 258
0 145 365 307
0 26 500 309
0 119 271 267
0 163 500 330
0 24 500 218
0 117 500 330
0 107 214 267
0 132 185 267
95 47 500 267
0 100 490 282
0 56 500 267
0 119 500 267
0 26 500 277
0 121 394 279
15 44 500 282
10 0 500 330
0 26 500 281
0 82 500 304
0 0 500 241
0 24 500 283
95 47 393 279
0 180 298 330
0 134 319 283
0 0 466 310
35 153 337 301
0 222 500 330
0 106 126 309
0 146 500 330
0 0 500 215
0 113 347 314
0 148 404 330
0 106 236 267
0 114 308 314
0 67 393 281
0 0 476 267
0 0 338 281
0 114 116 227
0 106 225 281
0 115 500 306
0 99 229 281
0 42 500 283
0 0 320 255
0 100 272 267
0 99 228 281
0 28 500 281
0 84 500 284
0 106 116 309
0 115 500 330
0 106 490 281
0 23 245 227
0 66 500 330
0 0 500 278
0 106 452 279
0 143 172 314
0 145 192 330
0 106 192 281
0 0 500 283
30 0 500 267
0 24 500 282
95 47 500 279
0 132 292 284
0 148 190 281
0 132 500 330
0 119 500 330
0 93 394 300
0 26 500 225
0 66 500 317
0 0 500 259
0 106 393 282
0 26 245 309
0 154 500 330
0 93 229 281
0 95 500 330
0 38 500 281
0 24 500 281
0 106 215 281
0 97 500 330
0 106 157 281
0 50 500 300
0 95 500 301
0 225 239 330
0 106 364 309
0 62 500 267
0 144 500 330
0 106 213 307
0 66 364 309
0 52 500 330
0 97 500 310
