292 266 382 318
381 112 480 214
270 99 435 217
310 190 398 244
308 216 398 267
408 39 480 216
276 126 382 270
356 246 444 282
227 0 480 267
308 183 382 251
94 218 480 318
146 208 382 318
223 106 412 227
409 216 480 267
297 226 382 317
84 0 480 318
222 101 480 271
409 168 480 214
302 267 382 318
384 105 462 169
227 102 401 253
356 248 480 284
381 255 480 296
222 102 401 270
383 103 435 205
276 61 480 217
235 121 382 282
225 95 480 242
410 44 480 214
362 99 434 217
329 43 480 201
381 252 480 293
379 81 480 176
342 234 480 283
222 68 480 243
432 45 480 171
430 105 480 171
146 267 390 318
219 101 480 266
308 185 385 267
270 99 432 217
384 46 463 204
303 230 383 318
380 241 480 283
238 226 383 318
207 74 480 223
219 120 397 243
269 126 382 270
213 39 480 239
292 232 382 318
144 108 382 318
416 136 480 199
302 266 480 318
388 124 480 214
297 159 382 318
383 110 428 205
277 159 386 271
382 241 480 283
427 105 480 176
384 105 461 167
282 191 382 250
308 182 385 267
313 112 412 227
361 114 422 206
411 39 480 213
0 0 480 214
215 75 432 208
0 0 460 243
304 188 383 270
425 41 480 171
329 43 480 213
410 166 480 214
391 170 480 213
308 216 480 267
300 217 403 318
305 230 383 270
376 65 463 169
164 74 382 271
240 117 382 228
283 99 433 208
384 136 480 204
383 149 480 214
409 168 480 213
180 73 480 318
355 239 480 283
386 90 480 214
299 112 417 264
388 124 461 188
382 103 480 212
225 39 480 266
236 120 386 271
412 125 480 203
288 0 480 318
219 101 414 242
164 74 480 318
218 65 435 207
299 143 397 243
382 103 460 205
412 39 480 203
300 278 480 318
380 117 480 207
218 99 480 318
382 103 434 206
356 243 480 284
377 0 480 168
0 0 480 204
262 0 480 176
291 0 480 318
297 267 390 318
413 124 480 200
389 216 480 266
384 124 480 200
299 105 397 243
383 111 480 214
367 100 434 227
308 197 386 265
382 125 480 212
409 90 480 214
286 36 480 166
0 153 480 318
159 46 459 227
408 196 480 240
0 0 387 318
383 36 480 214
276 39 480 217
276 106 387 223
362 100 480 233
385 275 480 318
301 217 386 318
376 80 463 201
329 55 475 206
215 75 480 298
159 46 459 171
222 98 480 318
223 106 387 223
218 65 480 207
0 145 480 318
377 100 440 205
303 188 382 270
329 55 463 169
299 166 383 318
382 275 480 309
207 43 480 223
308 190 414 266
282 61 480 213
415 216 480 266
385 274 480 318
220 126 398 244
408 136 480 233
410 36 480 214
215 75 480 212
311 108 382 222
227 102 480 267
297 247 382 318
219 120 480 301
425 106 480 171
384 136 480 214
384 39 480 204
356 249 480 294
379 4 480 176
380 117 480 213
247 100 436 208
308 45 480 283
291 255 480 318
283 67 463 205
303 182 385 289
0 0 480 205
426 105 480 176
276 39 480 214
298 217 386 318
282 61 449 207
312 108 382 222
408 39 480 217
383 106 460 208
220 55 463 169
382 266 480 299
308 213 480 270
382 265 480 301
388 41 480 213
300 192 397 243
182 39 480 239
212 39 480 318
378 0 480 188
374 99 443 204
116 43 480 318
267 67 447 209
218 39 480 266
296 226 403 318
283 36 480 176
282 162 382 250
214 67 447 242
139 36 480 318
350 237 451 294
269 142 382 317
270 65 435 204
276 99 460 169
408 39 480 233
220 39 480 267
359 270 451 318
379 81 463 169
218 45 480 318
222 41 480 272
214 39 480 283
381 266 480 308
376 100 435 204
220 119 480 283
277 183 403 318
362 39 480 214
0 122 480 318
383 39 480 214
305 230 383 284
303 188 385 270
310 122 412 227
300 207 386 318
330 243 480 291
173 43 480 223
329 55 463 201
304 225 382 288
379 43 480 176
164 74 480 280
0 0 480 206
222 39 480 206
302 0 480 168
0 0 480 258
221 102 404 253
383 113 480 206
346 234 480 273
376 39 480 233
308 215 444 267
0 203 480 318
412 39 480 201
286 36 480 318
164 63 402 228
310 122 417 264
0 172 480 318
0 0 461 318
220 102 404 318
219 125 480 301
216 43 480 318
356 237 451 299
377 36 480 214
276 100 432 226
283 99 480 208
380 39 480 213
382 275 480 318
299 0 480 168
304 215 444 288
388 106 480 213
211 105 387 318
411 163 480 213
382 103 461 205
291 265 382 318
410 122 480 213
180 67 382 241
381 39 480 214
362 100 480 206
213 93 435 318
247 0 480 214
383 283 480 318
376 100 480 214
429 105 480 166
300 46 463 204
383 41 480 214
411 165 480 213
276 39 480 301
286 108 382 223
222 68 480 266
222 55 435 224
411 168 480 213
384 125 480 214
159 36 480 318
410 106 480 213
376 100 435 207
291 271 480 318
0 67 480 318
269 0 480 270
383 106 460 205
219 125 397 243
225 101 480 272
282 0 480 206
270 100 432 208
276 95 461 204
276 99 461 209
269 0 480 196
380 120 480 217
298 237 386 318
223 106 480 268
362 68 434 206
212 39 480 270
379 43 480 204
411 39 480 207
384 124 480 214
316 39 480 214
382 241 480 280
408 165 480 220
173 55 435 217
113 0 480 318
173 73 434 223
303 182 385 270
369 274 480 318
303 185 385 270
94 0 480 318
384 124 480 204
373 100 461 205
410 125 480 214
0 0 480 304
276 119 382 270
382 276 456 318
362 80 463 169
247 0 480 208
377 100 462 206
384 105 480 214
220 39 480 318
275 0 480 196
165 105 387 318
299 0 480 205
0 0 480 267
283 36 480 213
212 100 436 243
146 266 480 318
382 259 480 298
378 0 480 205
182 76 480 239
221 102 410 271
342 234 480 269
299 0 480 270
218 39 480 207
0 113 480 318
381 266 480 299
212 0 480 318
145 209 480 318
384 105 480 213
356 248 480 296
385 39 480 196
295 39 480 318
378 81 463 169
171 39 480 318
0 105 387 318
146 235 382 318
218 65 480 318
219 44 480 318
382 281 480 318
227 43 480 273
225 44 480 266
276 95 480 204
181 94 480 318
114 0 480 318
286 108 382 222
377 67 480 214
232 46 460 204
286 36 480 268
276 99 460 204
163 64 417 274
269 0 480 318
373 100 480 213
377 100 480 214
215 0 480 298
164 82 480 301
213 64 463 204
218 99 480 223
359 275 480 318
276 39 480 204
175 65 436 194
189 93 432 230
218 45 480 266
236 126 382 271
159 55 463 171
376 39 480 214
219 39 480 318
374 99 461 204
362 65 463 169
225 39 480 242
282 125 382 250
275 0 480 167
199 45 480 242
376 45 480 214
286 46 463 206
227 99 401 224
0 67 382 304
223 39 480 268
383 44 480 214
0 168 480 318
381 110 480 210
239 126 382 271
300 46 463 206
221 99 461 223
114 0 460 204
211 117 382 241
173 73 383 287
185 112 417 274
239 126 382 278
147 175 480 318
159 46 463 171
218 65 435 223
146 188 480 318
272 126 382 270
0 67 382 318
276 0 480 318
173 73 434 217
297 36 480 318
381 106 480 214
282 39 480 207
236 39 480 318
376 43 480 214
221 102 480 283
214 39 480 318
276 100 480 267
378 43 480 213
300 267 450 318
224 98 480 228
378 81 480 213
221 39 480 318
388 41 480 214
147 67 382 318
236 159 385 313
174 91 401 224
173 73 434 271
145 232 480 318
362 43 480 171
214 101 413 244
308 39 480 283
173 55 480 223
342 0 480 214
373 100 434 206
222 100 480 272
379 43 480 213
345 0 480 213
213 0 480 318
218 39 480 233
362 39 480 233
362 43 480 217
213 39 480 318
113 0 480 228
0 0 382 318
267 39 480 233
81 118 480 318
297 217 386 318
214 39 480 242
286 108 382 318
224 55 411 313
220 124 383 318
299 124 383 318
212 0 461 243
239 120 480 301
373 39 480 216
216 119 480 318
159 46 463 206
171 63 404 224
159 36 480 227
269 122 382 270
222 101 480 318
0 0 480 167
80 125 480 318
133 43 480 318
211 106 412 250
114 0 401 224
224 36 480 228
145 100 480 318
173 73 461 271
0 70 480 318
212 100 480 318
224 98 402 313
145 105 387 318
146 142 480 318
218 65 480 266
345 0 480 265
256 266 480 318
225 99 480 318
146 36 480 318
224 36 480 313
84 0 480 223
222 43 480 318
223 100 480 268
0 0 480 208
216 102 480 318
139 46 463 318
0 68 480 318
76 63 402 318
222 61 480 318
0 36 480 318
222 102 480 318
0 69 480 318
222 100 480 318
147 102 480 318
0 61 480 318
0 108 382 318
163 64 412 318
0 43 480 318
222 68 480 318
182 76 480 318
220 102 480 318
76 0 480 318
213 101 480 318
163 39 480 318
116 183 480 318
