0 200 500 375
246 173 500 285
343 176 500 283
48 0 500 283
343 155 500 283
172 56 500 308
403 83 500 263
323 175 500 269
246 184 437 256
431 176 464 205
343 189 500 283
172 172 500 281
403 127 438 229
360 66 500 207
174 96 500 303
440 188 500 226
419 205 500 236
460 81 500 152
400 0 500 154
175 61 438 303
415 195 486 227
369 123 500 231
139 0 500 315
415 188 483 224
335 130 500 288
383 70 500 156
0 0 500 288
192 0 500 269
404 164 500 263
383 118 438 195
442 193 500 228
416 207 486 226
434 175 500 191
262 208 458 254
335 185 500 282
193 0 500 269
416 198 454 224
246 173 438 252
442 193 500 227
349 0 500 245
349 0 500 227
429 103 500 177
380 91 500 195
401 108 438 195
325 160 500 270
415 188 500 226
172 168 436 254
454 208 492 236
407 193 500 283
246 168 500 288
246 183 436 252
341 198 438 247
363 147 437 245
413 205 500 236
341 205 500 296
172 146 436 303
246 176 438 256
57 99 436 282
415 205 500 269
439 209 484 234
401 175 445 229
334 205 500 295
343 156 500 281
335 185 500 285
383 118 486 229
193 173 438 252
415 188 480 225
354 0 500 230
330 103 500 269
268 0 500 230
340 155 500 283
442 191 500 227
149 156 500 312
415 186 500 227
428 188 500 236
395 84 500 204
160 0 500 318
333 147 437 245
396 0 500 227
190 64 500 309
149 119 500 312
194 121 500 265
396 189 500 318
335 185 500 291
363 176 438 245
416 189 454 224
343 189 500 281
246 172 500 281
402 71 500 152
325 160 500 265
270 168 500 265
267 150 500 310
174 187 500 307
290 66 500 214
282 39 500 204
211 119 436 252
441 188 500 226
263 0 500 233
246 119 436 252
0 0 500 285
57 58 500 285
349 0 445 173
349 0 500 173
415 198 486 227
478 83 500 152
0 0 496 343
172 140 500 308
246 114 500 265
323 131 500 282
383 66 500 229
0 0 500 303
193 119 436 254
246 172 500 291
340 176 438 248
148 205 500 375
416 175 454 224
40 131 500 312
369 121 442 231
172 200 436 303
0 0 500 312
323 173 500 281
0 125 500 375
172 156 500 281
428 141 500 156
419 205 456 227
224 28 500 193
347 0 500 318
349 0 500 195
290 66 500 207
246 178 436 256
380 0 500 227
246 0 500 265
415 176 454 224
219 0 500 231
383 111 495 193
330 103 500 247
363 175 437 245
431 208 500 296
335 131 500 285
431 188 483 205
435 188 483 205
190 184 500 296
428 205 500 236
381 111 500 193
263 0 500 326
251 0 500 235
402 174 480 233
246 176 436 256
246 140 436 256
335 0 500 287
343 176 500 281
404 189 451 229
419 156 461 205
344 173 500 295
335 131 500 297
344 189 500 272
219 0 500 278
348 0 500 221
383 0 500 227
335 0 500 297
190 0 500 272
175 62 437 303
173 176 458 254
413 208 500 285
415 205 500 236
344 189 500 295
246 172 438 252
0 173 500 375
267 150 500 252
316 205 500 335
401 66 500 193
193 172 438 252
422 156 461 205
172 177 436 303
401 175 454 229
415 189 500 226
361 172 480 233
402 183 474 234
152 0 500 287
57 110 436 282
441 188 500 205
333 147 438 245
348 0 500 156
246 172 500 269
323 147 485 282
343 182 500 265
172 194 436 303
173 168 500 310
419 205 484 227
395 176 451 229
0 205 500 375
335 189 500 288
218 110 500 285
348 0 500 202
172 140 500 269
382 0 500 156
172 175 436 303
282 0 500 202
156 0 500 295
0 187 500 375
334 173 465 266
139 170 500 315
166 0 500 278
174 168 500 303
246 149 500 263
268 0 500 246
267 66 500 232
408 71 500 152
339 156 500 283
366 0 500 227
0 194 500 375
144 147 500 281
413 189 500 236
395 176 486 229
335 185 500 281
268 172 438 246
174 96 436 303
395 84 500 227
255 28 500 175
246 168 437 256
349 173 500 295
347 0 500 227
177 87 438 266
435 188 500 205
413 205 484 234
363 147 438 245
335 172 500 281
413 205 500 295
216 175 500 326
262 0 500 288
379 172 480 233
282 0 500 223
213 0 500 278
173 0 500 308
345 0 500 195
192 189 500 265
454 189 500 226
175 147 437 303
379 9 500 229
335 189 500 287
402 174 474 234
345 0 500 225
267 168 438 252
343 150 500 295
0 62 500 285
325 147 437 245
175 0 500 303
343 189 500 288
360 156 500 283
85 0 500 231
0 0 500 193
348 0 500 175
142 110 500 281
173 168 500 303
267 168 438 245
267 168 500 295
171 87 438 266
0 0 500 263
350 0 500 229
354 36 500 193
268 146 500 283
431 189 500 269
459 189 500 211
360 156 461 231
419 208 500 236
145 99 436 281
450 189 500 226
175 119 500 308
413 205 500 285
246 200 437 256
256 0 500 227
0 209 500 375
379 120 500 234
404 164 500 276
413 205 481 231
57 94 500 285
335 189 500 285
344 150 500 295
267 66 496 215
246 168 500 270
32 0 436 282
246 0 500 291
325 144 500 283
412 24 500 156
64 0 500 312
330 173 438 247
347 0 500 221
439 208 500 236
0 0 500 297
0 9 500 375
371 150 500 295
213 144 500 283
335 185 500 288
348 0 500 229
193 99 438 252
172 131 500 285
246 159 500 276
218 31 500 285
68 0 458 276
193 151 436 254
218 193 459 254
410 66 500 152
172 105 500 308
171 64 500 266
149 200 500 312
145 0 500 287
152 36 436 254
190 168 438 266
173 176 438 308
348 0 500 182
193 142 436 254
324 164 500 263
0 0 500 329
174 0 500 303
335 172 500 291
33 0 500 308
177 176 458 273
346 0 498 175
369 121 500 231
381 114 442 193
246 0 500 297
48 0 500 176
290 0 500 207
349 0 453 175
343 160 500 265
86 0 500 232
246 147 500 285
190 52 500 295
0 18 500 289
267 64 500 232
402 103 500 234
192 142 436 254
343 159 500 269
172 111 500 303
56 63 500 343
325 131 500 295
0 0 500 174
173 176 438 256
348 0 500 213
0 0 500 292
218 0 500 285
0 78 500 375
173 131 500 308
154 0 500 227
268 131 500 291
343 155 500 270
330 131 500 301
152 0 500 285
343 0 500 295
190 184 500 375
150 0 500 270
268 173 438 246
404 159 500 276
270 173 465 302
274 0 500 231
108 0 500 375
195 173 465 302
172 160 500 281
145 0 500 311
305 84 500 231
174 150 500 285
142 143 500 281
172 173 500 281
172 149 500 263
172 177 436 254
172 0 500 303
156 52 500 295
278 208 500 375
354 0 500 195
277 207 500 265
246 119 438 252
343 156 500 283
270 168 500 283
268 0 500 195
347 0 500 202
254 0 496 215
346 0 500 175
379 115 495 229
35 0 500 308
175 144 500 308
137 44 458 281
246 99 438 252
343 131 500 283
353 28 500 175
267 64 500 244
154 0 500 326
48 0 500 185
343 189 500 295
278 173 500 375
153 0 500 235
218 110 459 254
353 28 451 175
224 0 500 214
171 66 500 266
194 171 500 312
224 28 500 183
335 131 500 295
49 0 500 375
219 70 500 231
268 156 500 246
268 66 500 295
174 172 500 308
246 131 500 297
175 131 500 303
343 0 500 288
323 172 500 265
69 0 500 318
349 0 500 175
268 0 500 193
343 131 500 269
0 156 500 375
149 130 500 311
149 151 470 311
0 0 458 276
0 0 500 246
246 121 500 269
216 0 500 326
166 0 500 269
137 44 500 311
145 0 500 308
143 0 500 295
139 131 500 315
325 144 500 295
246 99 436 256
172 100 436 254
195 173 500 375
360 66 500 225
0 0 500 299
172 168 500 303
383 0 500 154
153 0 500 265
40 0 500 312
175 61 500 303
137 0 500 315
383 0 500 229
403 83 500 228
79 0 500 373
244 131 500 312
268 0 500 227
343 160 500 288
246 159 500 281
268 36 500 193
325 144 438 248
267 0 500 310
149 121 500 312
307 0 500 227
139 0 500 204
223 156 500 265
325 0 500 291
141 0 500 297
149 0 500 285
246 0 500 233
52 0 500 308
343 84 500 288
213 0 500 281
40 0 500 303
379 0 500 234
354 0 500 318
282 0 500 227
325 160 500 283
0 0 500 213
153 0 500 250
148 0 500 303
48 0 500 285
66 0 500 281
246 131 500 278
410 0 500 227
0 63 500 375
85 0 500 250
49 18 500 375
348 0 498 175
173 149 500 288
174 0 500 308
307 0 500 288
268 111 500 246
348 0 500 230
136 0 500 292
402 0 500 152
403 91 500 228
348 0 500 207
60 0 500 275
139 0 500 318
258 0 500 263
32 0 500 281
148 0 500 291
172 99 500 263
137 0 500 263
349 0 500 223
70 18 500 279
142 0 500 281
171 151 500 283
171 0 500 283
70 18 500 275
291 0 500 223
48 0 500 182
142 36 436 282
348 0 500 245
168 0 500 326
174 205 500 334
217 0 500 217
401 84 500 227
172 156 500 285
139 141 500 318
290 0 500 234
246 121 500 291
145 56 470 311
150 0 500 246
383 0 500 263
145 0 500 303
153 0 500 310
335 0 500 291
325 0 500 245
192 0 500 278
57 0 500 282
153 0 500 303
145 0 500 281
0 0 500 296
141 0 500 308
278 0 500 375
0 168 500 375
71 0 500 288
246 0 500 281
139 160 500 318
60 0 500 281
141 0 500 291
282 0 500 221
145 0 500 284
291 0 500 195
