211 179 268 271
170 265 256 287
116 119 252 273
193 165 348 293
355 259 442 284
213 177 284 270
0 114 289 317
140 143 210 271
0 123 112 311
83 117 289 318
179 198 223 247
86 239 120 294
346 134 430 260
104 252 178 296
345 61 455 265
0 124 179 308
83 117 290 317
0 114 322 333
0 122 94 302
0 233 487 333
193 166 386 293
164 174 195 248
0 277 299 333
394 166 433 260
32 295 180 333
319 110 500 333
267 184 395 295
422 88 500 263
179 198 250 267
184 211 285 281
176 199 223 264
72 114 181 273
0 112 417 333
42 131 377 318
304 288 351 333
346 170 420 260
0 232 80 318
138 314 299 333
116 119 252 272
193 166 417 307
259 233 377 294
0 122 120 311
44 212 120 294
0 114 111 311
147 195 361 318
423 217 462 324
260 155 407 252
126 252 191 303
83 131 185 295
209 166 277 269
112 293 321 333
0 291 321 333
0 112 181 320
332 152 417 258
137 124 444 290
44 302 180 333
48 304 179 333
333 203 444 287
340 56 455 260
178 179 268 271
139 117 289 318
213 154 402 293
179 149 268 267
181 152 254 260
83 131 289 318
172 264 259 287
416 51 500 285
353 259 444 284
306 193 417 260
0 0 478 295
144 194 205 271
87 131 193 295
270 230 377 295
86 212 120 294
240 223 304 285
323 0 500 333
179 198 242 246
260 159 391 246
163 140 347 310
89 231 166 304
147 198 361 318
171 264 292 289
345 140 432 260
0 177 112 311
213 165 348 293
448 165 500 333
0 119 111 303
28 131 185 307
0 233 38 311
32 112 372 248
26 180 111 278
0 231 38 311
384 166 444 265
0 0 421 333
0 289 321 333
413 197 445 262
445 217 487 323
192 222 254 260
178 223 254 267
0 289 322 333
262 168 353 248
261 155 402 252
261 160 390 296
149 141 390 287
178 141 281 271
143 165 386 333
0 114 321 333
352 284 443 306
139 208 193 295
162 140 254 260
257 230 377 296
253 230 347 293
271 215 386 254
445 115 500 333
0 131 185 311
176 194 247 249
261 230 377 310
197 199 250 248
253 230 348 293
238 141 332 252
0 114 488 333
163 140 262 249
182 199 223 246
193 165 417 307
0 258 321 333
0 284 487 333
209 179 277 269
83 131 289 317
158 140 212 267
64 114 181 273
0 0 455 333
409 110 500 333
140 165 447 333
340 205 416 260
149 114 377 294
0 114 120 311
140 171 254 267
0 114 177 305
294 278 338 333
0 259 456 333
258 230 377 296
211 179 284 269
42 131 289 318
344 285 444 307
210 165 283 269
254 230 347 295
116 119 270 272
0 115 366 333
295 257 363 295
391 0 500 333
184 141 270 260
261 215 377 310
262 215 377 296
445 217 488 323
196 199 261 257
324 203 417 290
126 141 281 303
409 125 500 324
209 198 283 269
254 215 360 295
196 199 261 259
44 295 179 320
213 166 347 293
158 140 488 333
409 209 444 265
0 0 452 333
149 265 256 292
112 278 326 333
445 217 487 333
0 119 120 311
0 25 289 318
328 165 420 260
0 171 103 308
0 0 434 248
87 131 164 295
260 159 395 254
0 119 116 303
138 293 302 333
117 114 228 263
183 153 455 310
260 160 400 289
196 199 262 259
0 114 148 303
179 157 254 263
0 0 410 320
255 288 322 318
42 131 390 318
178 179 281 271
193 165 361 281
255 288 338 333
149 179 292 292
345 140 433 260
162 198 377 318
192 165 487 333
261 261 363 333
117 119 247 249
345 136 444 265
158 171 212 246
345 136 432 260
208 179 269 264
193 166 284 270
124 148 186 278
0 290 330 333
448 128 500 333
42 131 395 318
139 177 283 295
444 196 488 323
211 179 283 268
192 199 254 260
270 230 347 291
261 287 330 333
0 295 180 333
182 155 490 333
336 230 417 277
260 159 391 247
88 112 412 260
114 288 183 318
82 114 189 296
0 115 347 333
313 0 500 333
260 152 402 246
182 156 452 333
69 214 192 304
328 211 387 255
117 119 250 249
262 230 377 296
163 140 394 333
38 302 180 333
210 165 287 281
192 166 417 333
346 124 438 260
256 277 328 317
104 239 178 296
258 211 377 289
179 198 240 247
84 114 190 295
353 260 444 288
248 210 284 269
353 259 444 285
0 0 439 333
0 109 192 308
319 0 500 324
0 125 179 308
126 238 178 295
164 171 212 246
261 160 392 247
193 165 285 278
242 141 361 248
0 35 120 307
249 141 332 252
98 231 166 296
117 119 263 259
149 211 291 292
140 159 254 267
211 166 347 310
224 141 353 251
126 165 500 333
353 259 443 288
178 222 254 267
383 287 456 320
82 211 120 294
352 259 444 280
176 199 254 264
355 259 444 284
0 0 471 260
262 164 384 247
82 131 185 296
260 211 377 289
0 114 330 333
140 165 487 333
352 284 446 306
179 155 407 269
449 196 488 333
211 165 444 293
0 115 322 333
139 171 212 246
0 125 159 273
409 202 444 269
256 168 394 333
278 214 417 291
341 254 444 285
394 202 444 283
0 232 37 304
20 295 180 333
0 287 326 333
192 165 394 333
319 115 500 333
52 112 411 259
146 112 361 248
0 6 410 318
184 179 268 266
347 196 390 255
205 165 394 333
211 179 347 295
140 157 254 267
163 140 390 293
183 198 228 263
383 88 500 333
0 141 453 333
83 112 289 318
345 193 395 254
271 231 377 291
340 165 420 260
140 126 500 333
353 259 442 284
0 308 80 333
0 287 335 333
138 117 289 318
0 114 190 311
203 166 386 293
0 114 116 311
267 184 395 260
0 257 335 333
211 179 347 293
26 168 120 303
448 189 490 333
117 84 414 259
205 179 386 293
241 155 390 246
193 165 283 269
140 157 277 269
88 112 417 333
0 112 289 317
178 166 488 333
264 211 362 266
82 131 290 303
101 121 190 295
341 249 444 280
449 196 490 333
191 223 261 263
345 265 426 299
209 177 283 269
443 193 488 324
432 196 490 333
26 180 120 303
161 116 394 333
179 155 269 263
211 165 417 293
0 115 330 333
332 152 433 260
353 260 444 287
211 166 284 269
213 166 348 293
184 160 284 269
143 165 388 333
0 112 250 309
0 0 455 260
0 25 173 307
413 134 468 263
179 198 249 267
192 165 395 301
333 203 417 277
140 171 212 246
192 199 250 253
193 199 232 249
253 231 377 291
139 140 277 269
208 141 285 278
295 277 330 333
347 165 420 255
193 165 394 293
261 160 390 248
83 131 390 317
184 160 390 293
431 126 500 333
126 232 178 295
85 264 178 305
0 26 394 333
0 295 80 333
132 168 159 273
64 112 252 288
183 160 254 260
139 258 364 333
345 124 438 260
254 230 377 295
116 119 261 272
179 179 268 267
0 0 439 273
304 261 351 333
338 258 442 284
261 203 420 333
211 166 386 295
72 126 186 273
0 114 150 307
84 114 212 295
138 117 402 318
289 261 345 303
208 165 285 278
271 230 348 293
350 203 444 285
343 0 500 333
193 141 453 333
0 114 168 311
48 296 321 333
0 40 250 303
192 165 444 333
0 124 179 310
0 277 328 333
413 197 454 263
98 220 190 296
82 235 178 296
178 179 254 267
345 124 444 265
337 166 433 299
304 234 417 291
254 203 425 333
259 210 377 294
187 238 253 267
340 62 445 260
0 114 114 311
208 199 268 264
0 30 168 307
193 141 395 268
164 171 212 267
179 157 269 264
244 0 500 333
83 168 166 304
261 160 395 254
240 223 282 283
445 217 500 333
179 179 244 246
0 114 487 333
183 199 253 267
301 285 363 333
211 179 293 295
126 195 361 318
78 112 289 318
438 287 487 333
340 159 420 260
253 221 417 307
260 153 410 246
176 141 372 259
260 160 390 254
193 141 285 278
239 210 280 266
0 168 192 308
77 239 120 303
72 112 208 273
82 114 377 303
0 0 421 247
127 114 291 318
380 156 417 260
194 201 248 247
319 0 500 333
0 232 178 311
63 213 120 290
137 171 254 290
0 64 159 273
353 259 442 285
184 179 261 259
140 131 411 333
254 124 490 333
270 221 386 254
193 165 417 333
210 165 453 333
0 233 178 311
0 258 462 333
112 198 361 333
139 0 500 333
433 197 462 310
192 166 386 295
26 168 111 278
266 124 438 260
255 278 326 318
289 259 354 333
211 166 281 271
144 143 210 271
0 113 186 309
270 205 417 260
155 218 205 271
155 195 377 293
48 293 321 333
183 218 248 267
0 112 453 333
295 289 346 333
112 312 299 333
0 112 444 333
182 157 280 247
181 144 390 269
155 195 289 288
337 233 404 265
180 141 372 248
163 140 444 333
72 117 186 278
137 201 254 290
260 160 390 246
197 164 280 247
193 141 455 304
193 141 455 333
0 102 487 333
0 252 178 311
262 152 417 258
0 114 417 333
294 259 351 301
0 293 321 333
211 144 336 269
304 261 362 301
0 113 492 333
0 122 109 311
211 141 372 251
0 114 500 333
176 149 263 259
337 204 425 265
413 197 450 263
0 114 289 319
262 279 329 307
28 213 120 307
0 115 453 333
261 168 332 252
261 160 400 247
346 0 500 271
0 112 326 333
241 141 453 333
180 141 417 307
260 126 411 247
193 166 348 293
158 171 195 248
114 288 259 318
333 230 444 287
26 131 185 295
453 246 490 333
0 262 321 333
338 203 420 305
262 76 438 260
333 230 417 277
345 181 395 254
83 131 195 295
98 228 166 296
0 114 444 333
258 0 500 333
0 203 444 333
0 25 148 307
126 165 447 333
78 236 120 294
112 286 329 333
0 119 116 311
0 275 177 311
345 265 426 291
0 114 185 311
0 288 330 333
203 165 348 293
86 208 289 318
117 114 195 248
185 179 250 248
253 0 500 333
0 119 390 333
451 0 500 333
0 259 366 333
0 125 179 309
184 141 361 259
83 121 185 295
179 179 269 264
301 287 346 333
240 0 500 333
188 201 254 263
193 165 279 268
211 166 377 293
83 168 159 273
0 115 417 333
0 114 148 307
82 212 120 277
304 214 417 291
112 304 257 333
306 80 453 277
83 197 190 296
0 40 500 333
0 115 500 333
242 179 284 269
0 2 410 333
224 126 412 251
88 112 412 251
85 252 178 304
48 205 417 333
0 119 263 309
0 213 120 311
261 278 326 307
176 194 263 259
422 204 454 263
254 155 390 295
253 230 377 291
0 30 116 311
192 165 283 268
258 267 330 333
179 157 254 267
0 168 138 308
0 112 394 333
92 239 178 296
0 35 185 295
0 26 361 248
0 122 120 303
139 171 195 248
423 217 490 333
140 165 386 333
262 158 402 247
78 213 120 290
0 296 321 333
262 259 359 307
139 123 212 246
0 111 186 308
156 160 390 285
0 114 290 317
139 195 289 295
443 193 476 324
182 153 394 263
0 112 386 318
92 213 120 290
140 157 292 317
10 131 377 296
0 35 183 307
0 285 324 333
409 202 444 283
0 264 329 333
140 165 388 333
44 252 178 307
0 30 169 307
0 287 330 333
345 0 500 333
0 124 462 333
409 110 500 324
0 112 322 333
262 211 377 296
409 110 488 324
0 114 417 319
416 51 500 333
160 304 257 324
185 222 254 267
261 196 490 333
241 0 500 333
179 198 224 267
139 208 202 295
0 25 385 320
197 179 282 283
205 166 386 293
261 279 329 309
0 263 322 333
0 288 324 333
126 195 267 303
167 182 253 267
163 140 361 248
346 124 428 254
270 220 386 254
260 210 377 289
179 155 284 269
293 203 417 290
438 193 476 324
432 196 488 323
139 199 202 295
211 166 268 271
258 215 377 296
192 166 459 333
304 259 354 301
179 198 254 267
258 211 377 296
240 223 286 285
197 179 381 247
140 165 390 318
163 140 372 248
126 232 180 295
12 121 141 308
72 168 151 273
0 262 459 333
241 141 386 254
0 295 179 333
211 179 377 295
341 216 444 280
116 119 385 288
183 199 248 267
197 164 488 333
155 182 267 280
179 198 268 264
346 69 464 254
336 230 417 260
176 199 212 264
181 144 395 291
353 262 444 287
346 196 387 254
345 135 412 254
0 304 179 333
0 150 456 333
345 56 455 260
270 0 500 333
117 168 159 273
139 140 195 248
321 0 500 333
0 278 364 333
258 230 377 289
0 119 112 311
0 295 179 320
179 198 221 246
278 214 455 304
255 278 338 333
184 160 347 293
140 155 402 318
0 119 183 311
98 214 192 296
182 153 394 249
184 141 270 259
262 168 360 248
69 238 104 304
0 165 388 333
0 114 335 333
84 124 164 295
0 0 436 310
262 160 390 248
353 266 442 288
156 165 285 285
178 138 281 246
88 112 254 260
0 121 426 333
78 235 114 290
328 221 386 254
193 165 284 269
139 171 249 267
332 64 455 260
0 114 290 319
289 258 359 304
0 176 179 333
89 231 166 296
245 134 415 249
0 117 186 308
337 204 420 265
241 155 390 253
44 295 180 333
180 141 417 333
294 277 330 333
431 115 500 333
83 114 185 295
184 155 390 295
253 221 354 293
262 168 386 254
78 117 186 278
188 222 268 264
0 114 150 311
381 84 500 271
38 295 180 333
139 171 244 267
179 179 277 269
341 204 444 284
42 117 377 318
193 141 279 268
260 261 345 333
381 170 420 260
0 40 190 311
353 263 452 288
82 114 488 333
184 179 377 296
403 0 500 333
139 140 490 333
413 134 476 324
381 184 417 260
72 143 228 304
140 159 279 267
78 171 121 294
248 210 377 294
193 141 283 269
399 170 445 262
261 0 445 265
0 123 130 311
341 212 395 260
238 141 281 246
346 61 455 260
177 0 500 289
0 0 410 333
52 112 263 259
183 144 391 247
138 299 321 333
0 0 420 248
255 278 364 333
0 114 394 333
0 112 270 320
213 165 354 293
192 179 283 268
40 200 120 290
270 230 377 291
176 157 250 249
180 141 400 247
334 0 500 305
0 165 390 333
262 168 444 333
261 154 402 248
300 203 417 301
346 158 420 260
0 119 390 304
259 215 377 294
40 131 289 318
52 112 372 259
0 279 329 333
182 157 280 263
261 155 396 248
180 141 354 293
182 153 270 263
0 131 395 333
0 257 487 333
413 161 468 263
339 284 443 307
364 252 444 284
163 140 244 249
203 177 386 293
306 193 395 254
205 179 347 293
261 131 411 251
179 155 269 264
341 233 423 264
261 159 391 254
0 274 322 333
0 0 463 295
0 114 141 311
0 114 490 333
258 93 488 333
330 126 500 333
0 122 121 311
422 161 468 263
300 0 500 333
86 213 178 306
139 123 242 246
167 157 386 267
0 252 191 333
209 179 377 296
0 112 186 308
44 252 191 333
158 140 377 296
0 257 492 333
140 153 377 293
140 171 212 267
193 141 281 260
26 168 120 307
182 141 385 259
0 114 459 333
328 205 416 260
0 264 321 333
0 122 121 303
32 113 186 278
140 220 191 295
409 123 500 324
126 195 447 333
240 184 395 295
0 0 492 333
182 141 396 252
140 123 212 246
0 146 120 311
294 0 500 333
261 164 383 247
182 155 377 333
179 181 254 263
183 155 283 268
178 177 488 333
213 165 417 333
294 278 356 333
0 286 329 333
158 140 195 248
89 220 190 296
139 164 500 333
0 28 347 333
0 200 178 311
136 114 193 295
260 51 500 333
20 293 302 333
271 221 354 293
0 198 377 333
213 177 348 293
224 179 279 266
179 198 249 247
242 141 390 248
139 117 391 318
48 277 299 333
255 278 356 333
294 261 351 333
381 161 490 271
0 114 181 303
261 134 415 249
0 215 377 333
184 257 285 281
146 112 453 333
64 114 261 272
208 141 281 246
82 211 120 277
345 285 439 306
180 141 262 249
146 112 262 249
69 143 228 304
241 141 361 248
295 277 346 333
197 164 304 283
0 114 242 311
233 267 330 333
278 221 386 254
0 114 148 311
176 155 283 269
352 259 444 283
40 236 95 283
380 156 420 260
197 164 452 333
156 165 279 285
159 143 210 254
261 168 390 249
149 114 240 247
167 182 244 254
0 0 439 252
178 177 281 271
85 232 178 304
180 141 347 293
258 211 377 290
192 179 377 291
193 166 444 333
0 114 261 320
38 295 179 320
0 233 321 333
10 114 202 295
85 232 180 305
209 155 377 333
197 179 304 283
340 122 432 260
0 26 289 318
239 210 284 269
260 134 411 248
245 165 281 246
78 112 361 248
245 165 390 249
0 115 394 333
211 131 411 251
213 165 374 293
0 299 321 333
0 232 179 333
336 249 444 287
0 0 462 333
336 0 500 333
112 304 299 333
445 193 488 324
0 28 169 311
211 166 283 269
164 174 212 267
422 161 490 271
72 119 250 249
352 259 452 286
0 141 455 333
158 140 490 333
260 211 377 333
0 153 492 333
300 203 425 301
84 121 212 246
0 26 372 248
260 155 390 247
260 134 411 246
294 258 358 301
193 179 283 269
140 153 270 280
238 141 361 252
193 165 444 333
32 168 190 296
306 126 420 277
83 131 391 318
167 187 210 254
158 140 242 246
240 222 364 333
40 236 120 290
261 155 420 260
293 0 500 333
0 112 169 307
0 213 285 318
258 210 377 333
183 144 391 291
0 0 488 333
257 222 364 303
0 252 487 333
11 131 185 307
345 124 440 260
0 231 178 311
163 140 254 260
293 221 386 254
128 112 186 273
193 141 374 293
146 112 377 293
253 214 455 304
334 0 500 333
254 222 377 295
261 168 361 252
0 177 289 318
346 69 464 260
48 302 257 333
245 144 390 254
381 170 445 262
32 168 190 304
64 114 326 273
208 179 377 294
341 216 395 260
243 0 500 333
0 0 434 333
295 277 351 333
182 141 361 252
262 259 353 307
42 112 289 318
176 199 254 267
0 25 322 333
155 195 289 280
341 204 423 264
438 165 500 333
209 155 283 269
258 196 488 333
0 168 130 311
64 112 252 273
294 287 346 333
276 222 364 333
176 124 438 269
64 114 186 273
260 134 411 247
64 114 261 273
346 58 464 260
0 0 421 248
143 131 411 333
409 123 500 333
209 198 377 333
0 40 456 333
0 258 426 333
0 112 287 281
261 155 394 249
161 116 372 248
176 152 402 269
241 141 417 333
0 114 386 318
0 40 192 308
240 153 395 295
0 114 189 311
340 0 500 324
139 114 268 267
0 114 114 307
0 102 488 333
155 182 289 288
88 0 434 251
260 116 411 247
0 25 377 333
183 144 377 291
0 124 500 333
341 197 445 280
179 144 277 269
155 153 270 280
147 112 270 259
0 114 347 318
383 193 500 333
176 149 250 249
26 179 109 308
260 126 433 333
176 150 280 247
187 177 283 269
101 131 178 295
179 181 249 247
113 114 258 263
340 0 500 333
26 171 121 308
261 155 396 249
72 121 186 273
336 203 420 277
270 135 412 254
261 155 396 252
127 159 488 333
183 0 500 333
139 171 444 333
203 177 348 293
78 148 186 278
64 0 500 333
0 203 490 333
182 141 270 259
0 26 453 333
337 202 444 283
345 22 471 269
179 179 377 296
12 146 121 294
139 114 195 248
140 214 192 295
0 111 181 308
38 213 178 307
0 182 289 333
101 131 290 303
211 166 417 333
180 141 284 270
0 112 191 308
211 166 377 295
261 0 500 333
80 114 185 296
0 35 390 333
253 231 377 301
164 174 244 267
180 141 453 333
346 0 494 254
260 155 391 252
181 144 283 268
182 155 488 333
181 152 284 269
183 155 284 269
0 141 417 333
81 171 121 294
256 168 453 333
155 164 377 293
340 122 433 260
451 0 500 303
10 131 195 295
267 93 442 260
0 0 425 250
213 159 391 293
0 112 500 333
0 40 373 303
0 30 455 333
180 141 287 281
0 232 179 320
82 213 120 290
0 114 390 333
192 165 377 301
240 223 290 285
72 112 396 273
270 81 455 254
340 196 416 260
83 112 390 317
176 131 411 259
209 179 279 266
261 160 400 252
82 131 390 295
86 208 193 306
183 144 391 248
180 149 390 248
72 176 113 273
0 121 254 311
301 0 445 265
0 254 444 333
368 156 420 260
261 113 412 247
341 166 444 284
0 114 172 308
183 38 455 310
338 61 455 277
345 61 455 260
69 176 166 304
0 131 459 333
178 138 326 249
12 121 141 277
183 141 281 246
82 212 120 294
72 119 263 259
176 199 283 269
445 189 490 333
116 119 252 288
0 112 361 318
32 168 159 273
0 112 455 333
0 182 361 333
0 123 179 308
0 112 169 303
208 141 361 252
22 114 242 246
260 153 420 260
0 235 178 311
0 114 183 307
178 177 377 290
0 252 321 333
248 87 411 294
0 123 500 333
183 144 455 310
149 203 420 333
261 156 409 250
176 150 280 293
413 133 469 263
0 257 321 333
313 102 438 260
149 141 285 287
261 102 438 296
181 144 459 333
0 0 487 333
139 171 488 333
0 0 459 333
200 0 500 333
84 121 212 295
0 213 178 311
261 93 442 260
0 0 373 311
176 84 414 259
40 131 386 318
139 256 364 333
139 140 242 246
0 295 299 333
0 238 329 333
341 124 444 284
184 149 336 264
0 122 109 303
26 171 121 294
0 2 409 307
445 197 500 333
0 171 254 311
261 161 388 250
260 126 417 258
258 261 351 333
341 197 445 283
0 257 322 333
0 114 252 311
0 112 252 320
337 202 444 288
413 128 500 333
451 84 500 333
64 0 439 273
185 179 268 271
451 110 500 333
69 176 113 304
180 141 402 248
0 0 500 320
0 0 453 333
83 131 395 318
0 64 179 333
0 2 444 333
260 126 433 260
345 61 484 265
0 114 291 318
211 165 417 333
193 166 455 304
149 230 377 295
82 123 281 295
0 131 183 311
0 117 444 333
302 10 455 260
124 148 394 295
0 25 181 303
0 171 179 333
0 40 250 295
182 156 409 263
340 62 445 265
0 28 169 303
0 25 193 311
260 0 455 333
101 114 250 295
0 114 193 311
163 19 436 310
184 141 361 252
0 112 289 308
82 114 195 295
10 114 252 306
240 222 364 295
86 109 259 295
149 160 390 287
0 114 402 333
267 0 500 324
211 144 390 293
0 112 173 307
162 140 336 269
0 114 110 311
113 114 228 263
163 0 500 333
0 233 322 333
0 114 195 311
10 131 488 333
0 131 377 333
0 0 409 308
258 126 490 333
159 38 415 249
140 114 336 264
241 152 402 253
0 0 453 277
260 126 490 333
0 30 289 317
0 121 141 308
124 148 289 295
0 47 373 311
250 144 390 254
401 0 500 333
64 131 289 317
0 122 116 311
0 263 321 333
256 0 500 333
192 144 459 333
139 171 292 292
82 123 212 295
0 208 289 318
40 200 178 304
0 112 374 333
340 122 438 260
0 252 325 333
288 0 453 277
83 143 210 304
0 0 478 308
445 96 500 333
171 141 281 285
171 151 281 285
64 112 186 273
139 114 336 267
401 51 500 333
345 0 500 265
11 114 242 246
176 21 455 269
0 114 325 333
83 131 459 333
248 164 383 294
176 155 390 269
183 153 420 268
0 6 410 307
48 43 411 295
0 28 109 311
300 81 487 333
339 0 500 305
0 123 388 333
0 32 417 333
171 151 258 285
0 256 321 333
139 164 449 318
192 144 417 333
345 114 444 265
84 114 390 295
48 157 417 333
0 168 444 333
433 197 500 333
0 155 426 333
140 141 390 318
155 138 289 288
304 203 420 305
139 171 268 271
0 0 455 318
340 0 495 260
0 0 411 311
83 80 452 269
0 121 190 308
0 119 411 333
114 215 377 318
182 141 361 259
64 114 261 288
246 0 500 333
0 112 330 333
0 16 487 333
240 205 417 295
0 111 500 333
0 213 321 333
159 0 439 249
0 114 180 311
0 28 453 333
0 116 183 311
149 81 487 333
179 155 377 294
0 10 289 318
197 164 448 333
140 159 259 295
270 81 487 333
32 114 190 304
406 69 469 263
0 25 390 333
0 119 120 303
262 196 488 333
389 0 500 333
0 112 390 333
193 0 500 333
0 25 414 259
130 114 242 246
0 28 186 308
0 30 114 305
328 0 500 324
0 30 289 318
20 293 321 333
64 131 459 333
260 124 444 284
0 114 277 311
0 113 186 308
258 196 490 333
147 112 396 259
149 141 395 287
0 113 500 333
127 159 390 317
0 157 321 333
83 112 336 269
262 0 455 260
0 0 411 249
260 124 438 260
0 122 178 311
262 152 433 260
241 141 444 333
137 155 290 318
179 166 377 296
155 153 420 293
0 198 500 333
127 159 289 317
0 0 422 333
0 0 439 259
197 164 500 333
0 28 148 303
0 112 459 333
0 211 322 333
0 114 336 333
0 177 120 311
0 112 390 320
0 265 329 333
0 112 190 320
0 0 434 251
409 0 500 333
0 100 281 311
0 25 195 303
260 88 500 333
0 252 492 333
0 100 321 333
0 114 190 308
116 119 270 273
0 0 409 333
345 24 484 265
0 64 417 333
0 0 444 333
38 47 452 269
0 35 185 311
11 114 384 292
248 0 500 333
0 112 488 333
445 165 500 333
345 22 471 283
262 0 500 333
0 25 487 333
0 0 326 295
0 112 354 333
0 100 195 311
320 0 500 324
139 155 283 295
212 155 420 293
178 141 400 289
0 114 455 333
402 0 500 333
0 100 400 311
0 121 290 318
0 114 164 311
0 25 385 288
82 131 202 295
0 252 459 333
0 203 420 333
261 0 439 248
0 0 421 246
0 114 390 317
0 28 259 295
0 233 462 333
0 256 492 333
0 0 395 333
406 69 500 333
240 153 420 295
244 0 439 249
0 203 459 333
0 115 417 318
0 119 289 318
0 100 172 311
0 25 181 311
80 114 490 333
0 112 402 320
346 0 500 333
38 47 394 295
0 112 396 308
0 114 212 311
0 119 326 333
182 0 439 252
72 112 281 303
176 150 420 295
0 114 172 311
0 10 411 318
179 124 444 269
0 116 289 318
0 0 410 318
261 102 488 333
337 0 500 333
0 25 116 311
0 114 171 311
254 0 500 333
0 113 377 308
217 0 500 333
0 247 321 333
0 112 281 308
0 0 490 333
0 121 462 333
0 0 439 320
10 114 252 295
0 254 462 333
0 217 490 333
0 0 486 333
0 0 417 333
0 30 177 311
0 102 281 308
0 112 487 333
72 143 210 304
282 0 500 333
0 2 409 318
0 32 289 317
0 0 409 318
0 114 283 311
0 112 366 333
0 2 409 333
211 0 500 333
0 0 421 311
0 2 417 333
0 114 228 308
0 114 452 333
0 112 411 333
0 0 455 311
