126 130 323 211
0 0 500 234
295 146 500 219
45 104 208 199
194 130 323 211
194 130 317 211
0 189 117 261
311 146 500 326
140 132 500 219
0 212 227 314
0 189 144 263
0 125 465 174
0 220 109 296
59 252 241 312
0 64 208 283
0 144 204 283
0 64 500 375
261 145 500 281
236 229 368 289
118 127 500 235
210 130 500 224
0 131 251 241
0 0 500 171
0 105 189 283
0 129 500 225
0 31 500 312
263 174 500 275
135 127 324 214
0 64 197 242
0 48 500 310
0 48 223 310
0 125 500 375
0 127 500 375
0 0 500 282
0 64 361 215
0 62 500 224
0 32 500 224
64 257 216 312
0 48 500 227
0 103 171 205
0 62 207 205
0 0 500 173
0 0 500 310
0 65 500 314
0 135 313 212
0 31 500 179
0 0 500 215
0 23 500 375
0 32 500 177
0 31 500 375
0 131 500 375
0 0 500 278
0 65 500 375
0 0 500 295
