451 234 500 278
386 213 500 243
209 184 500 264
101 144 500 375
175 73 500 294
73 332 177 375
0 47 500 375
396 239 476 252
251 0 500 243
0 293 306 375
0 251 500 375
243 73 500 265
0 46 500 375
400 243 500 304
321 220 458 246
0 211 500 375
387 231 500 253
49 301 116 323
0 0 500 242
441 243 500 278
127 225 465 320
418 213 500 253
0 336 31 375
379 220 500 287
379 220 483 252
384 247 464 268
377 220 465 290
0 308 66 341
248 0 500 234
0 218 500 375
45 339 107 375
243 181 493 241
410 217 500 291
319 214 489 304
372 234 500 294
0 226 157 341
427 201 493 233
0 234 275 375
233 73 500 253
410 242 500 291
386 213 500 290
0 336 40 364
184 73 500 259
0 318 49 342
459 240 500 278
199 176 500 334
250 73 500 234
128 75 500 337
386 214 458 244
76 240 500 375
0 325 69 342
0 312 66 332
245 185 500 336
184 166 500 259
0 45 500 300
0 74 500 272
68 290 214 332
33 213 461 352
272 217 461 265
0 250 161 348
320 185 458 239
345 220 458 243
245 176 460 231
379 218 500 268
427 234 500 287
0 74 500 257
386 213 500 248
76 0 500 375
0 282 69 349
386 212 500 253
372 201 500 294
116 201 500 375
210 144 500 238
58 287 116 323
0 287 500 375
390 230 476 252
48 342 177 375
175 181 500 289
253 211 458 246
60 307 275 369
296 176 500 253
245 180 500 304
59 285 470 375
44 301 116 326
316 201 476 257
60 306 292 350
63 282 194 353
239 181 500 248
314 167 500 235
0 237 166 375
350 199 469 231
60 324 229 371
379 220 497 252
0 318 49 345
334 243 500 310
445 218 500 290
0 73 500 259
59 290 214 332
244 188 500 243
295 211 458 246
387 213 493 241
420 213 493 241
295 181 493 241
0 0 500 264
42 320 214 375
0 313 70 342
66 320 214 353
34 356 84 375
35 301 123 333
424 201 463 234
339 198 460 231
350 199 469 253
380 220 500 252
316 218 460 252
360 212 500 244
59 285 267 332
431 236 497 270
283 217 461 264
0 272 69 341
290 240 500 317
0 225 465 333
0 303 229 375
60 306 275 350
0 170 271 351
386 201 500 247
269 75 500 233
0 243 500 375
175 181 464 258
69 264 153 327
0 0 500 248
108 211 458 327
337 220 500 269
432 216 500 243
0 77 500 300
176 172 465 265
148 242 500 375
0 312 70 342
387 226 500 253
295 211 493 246
128 172 500 337
329 184 500 243
0 309 136 349
68 256 148 327
427 236 488 287
445 243 500 271
456 218 500 279
129 232 500 375
0 318 253 375
243 182 500 252
76 299 310 353
244 188 465 234
0 168 500 375
0 77 500 307
292 189 481 237
48 256 96 326
316 181 493 241
319 230 500 263
0 47 500 272
72 336 233 375
319 234 500 263
101 75 500 375
285 181 500 243
0 256 96 326
0 242 161 333
0 234 148 375
92 170 460 248
250 72 500 284
0 0 500 268
128 217 486 324
431 236 500 270
295 185 458 248
0 256 116 323
0 225 500 375
384 247 484 288
316 180 500 247
393 243 500 291
350 144 500 234
128 0 500 375
283 198 483 264
385 234 500 270
184 172 500 259
0 263 87 334
210 144 500 300
162 73 500 258
0 0 500 307
427 201 463 234
0 307 275 375
292 243 500 316
209 172 500 264
35 293 148 342
48 232 500 375
295 182 493 241
379 217 483 253
128 232 500 326
297 247 500 375
220 176 484 304
244 73 500 234
391 218 490 238
31 278 161 333
34 356 93 375
68 310 148 327
60 290 270 356
144 214 476 308
276 196 469 231
0 85 500 375
410 243 500 291
66 315 266 375
0 0 500 359
358 232 465 295
0 168 271 375
233 73 500 252
427 201 500 290
35 303 100 333
387 222 460 253
0 301 70 334
0 168 500 258
0 168 500 307
446 234 500 268
187 73 500 258
0 325 49 345
0 45 500 260
58 301 148 327
386 218 500 252
268 78 500 231
276 172 469 231
0 233 250 375
0 256 275 349
0 336 28 375
0 301 123 333
0 315 69 341
389 127 500 234
190 198 500 335
339 198 493 241
282 216 500 276
59 293 145 323
0 314 261 375
0 325 261 375
175 197 500 259
0 313 70 333
0 167 500 375
384 247 464 269
0 353 45 375
244 77 500 335
417 237 476 252
244 181 464 234
427 201 500 247
60 287 500 375
35 286 270 375
418 213 500 243
0 264 153 349
244 182 465 234
30 336 177 375
33 356 93 375
72 342 261 375
51 303 114 327
0 170 270 375
431 217 500 268
410 218 500 291
0 320 48 346
30 330 184 375
431 217 500 270
386 201 500 241
0 261 143 375
260 243 500 335
0 288 250 375
244 189 464 234
68 256 242 327
358 218 500 295
208 240 500 375
176 218 500 337
0 144 500 317
187 197 500 259
349 234 476 257
225 172 460 253
316 182 493 241
379 198 483 252
58 287 145 323
329 181 460 231
0 74 500 375
404 247 464 284
48 342 261 375
44 324 166 371
128 176 500 375
60 307 292 350
0 233 188 323
285 181 500 268
0 77 500 259
182 217 500 335
245 180 500 359
128 232 465 324
360 201 460 231
29 278 275 341
296 243 500 312
240 73 500 234
0 0 500 302
427 236 497 287
0 129 500 375
0 59 472 321
389 144 500 235
59 290 267 332
0 47 500 256
270 74 500 295
0 233 270 375
451 217 500 278
45 318 153 375
294 238 500 321
380 220 458 243
292 218 500 316
175 181 500 262
68 285 267 332
446 217 500 276
35 318 153 333
283 217 483 264
291 184 500 262
435 217 500 289
48 307 275 375
0 287 143 333
418 213 500 268
353 243 476 257
385 213 500 252
219 181 500 252
0 304 69 342
319 225 476 263
0 232 465 333
0 77 500 258
0 168 500 299
263 74 500 235
0 273 143 333
0 280 66 325
66 324 136 367
0 256 128 333
233 73 500 245
427 167 500 290
245 194 500 336
295 167 500 290
69 304 153 327
264 74 500 234
0 0 500 294
225 171 464 234
268 112 500 234
0 0 286 375
372 217 500 294
243 181 500 252
0 261 143 333
350 185 483 253
358 208 500 295
231 0 500 234
68 233 267 332
260 238 500 335
242 172 500 252
377 220 486 290
292 198 500 295
109 180 500 327
247 0 500 289
0 257 75 341
0 286 500 375
24 315 69 349
0 185 500 375
285 217 483 264
295 181 500 248
289 232 500 321
348 217 500 299
457 208 500 268
29 278 500 375
386 201 500 289
354 232 465 290
276 215 458 327
0 312 262 375
396 239 489 271
0 73 500 375
68 285 370 337
295 211 458 243
387 202 469 253
33 217 500 352
328 172 472 253
175 73 500 290
410 216 500 291
272 217 497 265
297 230 500 306
0 0 500 311
445 243 500 290
219 181 493 241
113 215 458 327
360 213 500 291
0 256 138 333
319 237 476 263
432 210 493 240
128 198 500 375
35 301 118 342
244 188 500 335
391 202 469 238
0 46 500 257
0 250 160 342
92 144 500 304
387 201 460 235
0 242 270 353
427 167 500 240
0 85 370 336
0 45 500 299
423 201 493 240
276 201 500 280
276 217 458 270
387 201 463 234
319 230 500 288
0 45 500 294
59 285 267 371
427 201 500 267
243 197 500 243
269 75 500 253
379 208 500 253
387 213 500 252
295 210 500 263
319 230 476 284
285 181 500 291
244 181 465 234
427 167 500 234
27 264 500 375
28 256 145 323
0 216 166 333
317 144 500 234
28 233 175 323
26 335 264 375
219 172 500 243
175 72 500 335
76 281 500 375
427 202 500 247
242 77 500 252
68 293 148 327
379 217 500 253
24 287 500 375
0 264 500 375
27 342 177 375
451 218 500 290
0 280 225 351
294 218 500 321
0 250 221 375
272 182 500 268
0 250 160 333
292 172 460 253
360 213 460 231
454 240 500 278
0 168 500 302
0 313 70 335
0 213 500 375
173 0 500 295
175 172 500 294
350 185 500 253
26 306 275 375
42 331 98 367
0 226 177 375
48 336 261 375
431 218 500 338
281 78 500 253
187 181 500 264
0 170 500 300
127 232 500 321
360 213 493 241
386 214 489 304
350 144 500 240
243 144 500 235
242 77 500 242
0 77 500 335
404 240 500 303
128 217 483 324
76 181 500 375
419 240 500 290
440 218 500 268
68 201 500 332
0 0 500 335
93 144 500 248
0 144 500 256
364 243 500 304
60 256 270 356
0 245 166 333
257 218 500 339
58 293 148 327
245 181 500 304
28 245 155 326
128 198 486 324
276 215 458 246
427 236 497 270
386 234 500 278
182 243 500 335
0 230 146 375
187 198 483 264
184 77 500 259
360 213 500 294
187 166 500 258
427 217 500 287
0 284 225 375
175 166 500 289
175 181 500 291
59 222 328 371
270 74 500 253
350 127 500 253
0 241 151 333
360 213 500 247
386 214 489 271
0 251 262 375
0 336 261 375
243 75 500 234
0 0 500 315
190 243 500 335
319 230 476 263
0 340 28 375
42 331 152 375
387 213 500 289
372 213 500 294
295 178 500 299
240 73 500 253
285 185 469 264
360 201 500 247
319 218 500 270
0 232 500 375
276 217 460 263
243 178 464 234
48 287 500 375
389 127 500 238
338 218 500 297
187 181 483 264
319 225 500 263
243 182 465 235
187 0 500 266
243 181 464 234
319 218 500 271
269 215 458 327
213 59 472 253
0 45 500 259
385 201 500 270
101 144 500 290
248 0 500 311
0 233 500 375
175 197 500 290
268 75 500 253
190 201 500 337
295 210 493 246
33 77 500 352
302 241 500 311
0 45 500 265
0 187 197 375
379 184 472 253
0 232 465 375
25 304 266 375
0 230 159 375
257 214 489 339
63 282 275 353
276 211 458 246
0 78 500 308
199 243 500 335
0 107 500 256
0 75 500 268
276 215 458 295
0 250 166 375
59 293 214 332
0 278 194 333
0 78 500 375
0 238 225 375
0 59 500 375
237 75 500 253
219 72 500 236
63 324 177 375
0 188 195 326
285 172 469 264
360 213 500 253
0 234 143 325
245 181 500 359
243 181 464 265
0 278 161 348
190 208 500 335
316 181 500 247
313 199 500 290
108 211 500 327
0 45 500 335
225 172 464 234
0 237 146 342
317 213 500 262
386 201 493 252
302 225 484 304
44 324 229 371
268 78 500 262
347 218 500 290
0 170 212 323
294 232 500 321
348 236 497 299
377 218 500 290
309 200 500 253
129 232 500 337
182 200 500 335
0 262 275 349
250 73 500 291
209 74 500 252
0 73 500 302
283 181 464 264
0 202 500 375
317 198 465 265
68 233 295 332
27 324 177 375
251 0 500 276
292 181 500 243
0 202 483 333
0 234 159 375
268 75 500 264
0 214 480 375
175 181 500 294
379 218 500 287
431 144 500 338
0 239 160 375
0 263 159 375
0 0 500 300
0 266 500 375
25 315 266 375
0 203 500 341
312 218 500 375
286 181 493 241
0 203 500 333
334 216 500 310
386 201 500 278
272 217 500 268
245 144 500 246
0 239 155 326
317 198 500 287
0 256 139 349
0 0 500 263
0 256 194 333
302 218 500 304
0 147 500 308
35 286 270 333
269 73 500 248
128 59 472 321
59 290 267 371
0 188 250 375
313 176 476 257
0 166 266 375
360 201 500 291
0 282 275 375
268 73 500 294
0 256 472 375
60 267 500 375
0 304 70 342
240 77 500 234
348 236 500 299
186 180 500 304
173 0 500 233
204 214 476 284
0 85 370 375
0 248 177 375
0 256 161 333
0 0 500 238
360 213 500 252
199 217 500 334
0 45 500 244
76 194 500 375
219 73 500 236
76 285 500 375
123 201 500 341
319 238 476 263
60 306 292 375
0 45 500 236
190 217 500 335
0 0 500 266
48 324 261 375
0 75 500 375
317 213 500 294
244 197 460 253
358 215 500 253
337 238 464 269
148 181 500 375
0 188 321 375
244 172 465 265
0 261 500 375
0 208 500 353
0 45 500 291
333 127 500 238
268 72 500 310
0 46 500 260
226 172 500 243
0 47 500 258
427 208 500 288
240 72 500 253
0 144 500 260
25 277 500 375
63 282 275 375
0 238 225 351
0 0 500 235
0 0 500 236
187 172 500 266
0 172 500 336
268 73 500 287
176 73 500 335
127 198 500 320
294 217 500 321
123 201 500 375
410 213 500 291
0 44 500 262
314 144 500 235
0 158 211 375
233 74 500 248
0 171 500 375
244 184 500 253
250 78 500 291
0 144 500 375
244 188 500 253
176 242 500 337
0 158 465 265
187 172 469 266
109 180 500 336
128 232 500 375
309 176 500 294
60 218 500 375
141 171 464 268
0 234 148 333
28 233 370 337
0 188 500 375
0 242 270 375
29 278 275 375
0 260 500 375
0 167 258 375
199 0 500 238
0 247 160 342
60 256 270 375
0 75 500 256
190 218 500 336
400 240 500 375
270 75 500 263
48 324 264 375
243 73 500 234
59 285 370 337
243 181 500 291
60 232 500 375
0 189 500 375
312 144 500 375
175 75 500 261
175 166 500 294
302 176 484 304
0 85 500 359
141 144 500 287
329 181 500 291
33 172 500 352
243 178 500 299
0 306 292 375
0 45 500 289
0 256 177 375
68 233 500 332
213 59 460 253
128 131 500 337
268 72 500 262
141 194 500 306
0 168 500 268
0 171 465 353
0 214 476 349
182 176 500 335
0 70 500 375
0 136 271 342
319 240 500 300
176 181 500 337
270 75 500 311
0 131 326 375
0 242 161 375
0 282 500 375
0 256 270 375
0 189 196 375
0 234 161 375
245 180 500 336
175 73 500 289
26 306 292 375
0 111 500 375
320 240 500 300
266 144 500 234
302 199 500 375
0 256 114 333
0 0 500 291
59 280 500 375
76 282 500 375
297 247 484 317
0 72 500 375
316 180 500 268
0 147 212 333
244 138 500 246
190 172 500 337
101 144 500 232
0 233 370 375
0 51 500 261
0 250 161 375
0 255 153 375
0 241 388 333
0 286 480 375
319 218 500 304
295 144 500 243
175 73 500 291
0 73 500 265
295 181 500 294
0 75 500 248
137 185 500 336
0 44 500 308
0 0 500 265
244 144 500 246
243 178 500 291
0 278 347 375
0 75 500 308
76 222 500 375
0 233 470 375
0 234 270 375
199 0 500 234
338 218 500 310
276 180 460 263
141 0 500 287
284 207 500 266
251 74 500 238
0 203 500 375
0 267 500 375
284 203 500 266
0 234 500 375
209 74 500 264
92 144 500 248
0 134 500 375
0 170 212 375
0 288 335 375
0 78 500 300
0 257 143 375
0 234 161 348
268 78 500 234
0 78 500 334
187 74 500 295
268 73 500 265
127 225 500 336
0 168 500 265
0 256 109 349
0 256 94 334
0 233 167 326
128 144 500 375
208 0 500 375
0 170 465 375
0 129 500 339
251 72 500 235
0 144 500 320
262 201 500 337
0 250 143 375
257 70 500 375
0 155 500 375
0 251 161 375
243 73 500 299
0 0 500 261
0 172 500 375
0 256 148 342
0 200 500 375
0 247 253 375
247 0 500 264
113 211 458 327
175 181 500 335
268 73 500 321
0 111 213 375
29 225 500 375
0 0 500 334
0 0 500 299
129 181 500 375
0 166 326 375
0 222 328 375
270 75 500 278
175 166 500 335
0 0 268 333
0 0 500 289
0 211 458 375
25 131 500 375
0 239 500 375
0 0 500 333
244 138 500 339
0 21 500 308
0 51 500 248
0 51 500 375
174 0 500 235
0 155 347 375
76 180 500 375
0 77 500 375
0 251 266 375
0 154 500 375
0 147 500 298
0 0 326 375
