134 222 415 319
133 230 415 320
52 230 212 288
53 0 457 185
47 164 169 229
326 127 473 231
286 28 353 173
48 133 169 227
133 224 416 320
48 158 297 228
365 0 465 170
123 166 229 214
61 34 463 227
167 160 300 198
79 0 375 173
136 222 421 320
177 275 443 341
139 228 421 318
330 119 481 225
368 145 444 218
77 231 453 341
55 232 443 341
168 162 357 200
40 0 481 258
257 35 378 185
128 144 300 184
281 0 468 221
0 0 468 341
49 0 458 183
47 167 212 250
197 143 330 192
139 230 418 319
52 226 212 288
46 0 209 193
74 240 456 341
328 222 456 341
133 267 291 322
53 208 469 341
154 222 370 253
40 151 169 236
160 196 375 231
110 164 232 206
50 219 212 341
164 160 315 201
139 232 424 322
338 139 470 279
48 133 246 228
148 160 313 201
139 231 420 319
47 166 229 236
365 0 467 177
272 28 375 173
330 144 473 225
48 91 194 185
52 227 310 341
48 158 169 228
360 203 466 265
57 235 212 306
329 145 438 217
151 231 316 279
52 0 208 160
139 230 423 319
281 36 375 185
69 222 456 341
287 222 421 293
48 164 198 228
53 14 214 184
160 82 307 182
248 35 380 185
47 167 176 235
272 30 322 173
48 157 199 227
246 62 392 180
339 144 469 266
346 118 500 341
48 158 161 228
47 0 468 251
359 239 456 341
48 0 212 250
49 33 378 234
49 127 197 227
139 232 424 318
72 179 240 230
110 35 378 206
50 204 206 251
46 0 469 261
47 230 196 289
52 135 471 341
365 0 469 216
74 257 225 341
157 0 468 261
286 31 322 173
159 97 304 171
74 225 453 341
266 146 378 219
249 143 380 185
47 0 500 341
46 133 169 229
313 0 500 180
241 101 377 183
136 227 421 320
272 30 353 173
314 143 469 216
62 170 198 228
75 0 500 341
281 35 390 182
62 244 180 341
44 0 468 341
305 222 418 283
52 200 212 251
195 180 373 222
365 0 500 341
46 0 384 279
221 33 314 178
284 101 473 225
356 0 500 209
102 0 389 173
48 0 468 234
133 230 415 322
56 224 458 341
312 143 469 221
361 0 468 199
63 244 453 341
46 0 460 341
257 35 358 185
165 203 384 230
57 231 310 341
281 36 325 182
47 128 198 251
110 35 380 206
46 146 216 229
157 212 456 341
343 214 439 287
57 224 422 321
110 165 251 206
281 36 380 182
347 203 466 283
101 0 500 180
162 195 376 226
312 144 437 208
56 230 456 341
139 232 443 341
366 0 469 223
359 222 464 292
84 34 339 227
241 101 482 225
353 204 469 262
62 170 198 227
48 32 465 282
281 35 325 182
197 35 330 192
346 222 464 292
48 166 229 250
361 144 469 266
361 0 461 170
222 144 380 185
48 0 468 261
48 193 246 251
0 0 176 341
338 139 469 279
160 31 322 182
212 146 377 189
58 223 453 341
47 187 289 341
337 214 418 283
46 0 500 341
312 144 412 216
241 37 377 183
361 0 470 207
339 144 437 216
360 203 466 341
0 0 413 341
109 34 315 198
48 30 383 258
44 0 458 183
363 0 460 169
368 145 444 216
53 212 220 250
47 0 460 193
49 122 180 228
49 35 437 235
281 37 391 182
221 34 376 180
305 214 418 283
48 0 458 319
48 194 214 313
49 0 469 240
351 144 469 223
48 122 468 236
156 215 375 241
351 105 469 223
133 267 301 322
56 232 452 341
57 0 445 179
0 0 456 341
48 133 198 228
114 36 376 214
110 164 246 206
106 169 227 228
339 143 438 216
44 132 199 236
160 82 307 194
362 0 468 189
133 232 421 321
347 144 469 283
45 133 169 228
55 0 469 184
48 0 413 185
56 235 212 293
48 55 217 185
358 191 466 261
75 227 453 341
297 144 438 222
48 168 198 251
47 236 171 301
313 0 465 179
286 35 380 182
52 0 482 226
246 63 352 180
159 83 306 162
110 165 246 206
102 0 389 171
54 0 375 190
339 144 469 341
136 160 234 223
50 0 366 193
52 226 212 341
133 224 417 321
333 222 418 283
281 37 325 182
48 193 200 229
351 107 469 223
185 143 380 192
158 0 469 312
122 231 316 275
47 193 198 229
197 145 377 192
47 157 229 291
48 157 224 250
52 227 310 252
109 34 358 206
159 169 262 221
342 202 467 263
48 209 289 246
46 0 469 251
355 0 469 221
47 193 308 252
0 0 455 341
357 219 464 341
314 143 469 262
48 127 220 205
284 101 481 225
355 145 438 217
359 204 466 261
362 0 469 188
325 140 482 225
313 143 437 205
52 230 453 341
197 186 373 219
64 34 383 231
339 74 467 169
134 232 421 319
159 89 357 218
50 219 212 288
356 0 465 205
57 225 453 341
164 160 314 202
283 220 465 271
353 203 467 341
157 215 374 240
49 122 195 228
53 210 416 321
49 0 468 188
297 170 438 219
305 214 422 312
48 122 468 234
353 204 469 341
217 224 365 273
106 195 292 227
357 202 469 262
47 0 378 251
106 190 326 227
286 53 341 181
173 160 338 192
48 166 176 236
281 36 378 185
339 144 469 216
47 228 423 341
338 143 469 216
100 165 229 213
281 39 380 182
360 0 469 341
50 219 163 341
46 122 162 236
346 191 468 292
136 119 481 225
47 0 467 251
33 0 176 341
52 0 500 341
76 224 452 341
20 0 208 208
337 222 422 312
53 222 289 251
313 0 500 341
46 0 469 341
146 34 380 206
287 222 426 305
325 119 482 225
51 210 214 313
55 236 225 341
309 143 472 224
50 0 442 202
47 236 197 341
62 166 229 227
50 14 192 184
338 202 469 341
356 0 500 229
48 0 390 251
50 33 352 202
68 223 454 341
346 160 500 341
222 144 376 185
284 101 377 183
48 157 175 227
358 219 465 283
43 153 212 303
48 117 466 235
309 146 383 216
222 147 374 193
44 0 482 279
46 0 453 341
52 221 214 291
57 235 212 288
365 0 466 205
47 36 468 251
155 221 366 249
46 153 163 253
55 0 458 184
64 230 452 341
47 221 196 289
48 34 459 234
0 0 450 341
337 203 421 293
48 0 467 251
48 168 198 229
162 203 384 230
62 244 180 293
43 153 212 251
48 166 161 228
54 28 385 305
159 89 304 182
0 0 466 341
356 145 469 207
48 0 226 208
48 0 169 228
47 170 169 286
62 160 297 227
46 147 170 228
363 0 500 341
328 241 421 315
197 35 380 208
157 202 377 234
102 0 373 171
146 160 262 223
64 167 220 228
133 230 423 321
283 214 439 287
352 208 469 262
366 144 469 216
195 160 358 192
68 222 456 341
112 146 325 206
339 144 421 216
48 193 212 251
353 204 465 262
80 246 225 341
56 235 212 319
54 28 443 341
51 0 460 206
46 101 482 236
33 0 352 341
48 193 456 341
272 30 322 171
248 0 500 341
106 187 254 228
192 187 332 224
131 238 298 320
64 239 462 341
57 234 214 341
281 36 380 183
363 173 467 224
48 158 200 228
272 28 375 176
355 102 469 221
222 143 384 186
47 204 468 341
46 136 469 341
361 0 468 169
52 228 212 288
78 232 451 341
49 115 169 185
55 236 197 285
47 0 458 341
272 0 465 183
281 36 375 182
168 149 362 200
309 80 472 341
339 0 467 216
356 0 468 205
339 143 458 208
46 153 176 253
338 208 469 341
286 0 467 221
135 224 422 321
339 144 469 265
359 204 466 341
312 144 469 221
48 133 169 229
57 237 171 341
53 220 465 319
52 0 211 198
358 0 500 341
53 200 220 250
265 204 385 258
160 35 380 228
48 0 469 341
123 36 380 214
48 158 212 251
166 160 297 199
170 97 304 182
286 143 459 216
312 146 469 221
47 193 212 252
50 179 198 228
249 143 438 222
221 34 313 178
52 231 453 341
362 0 469 160
131 235 298 320
122 222 422 318
52 12 304 184
48 166 198 251
48 37 466 238
139 232 414 322
206 158 362 193
49 0 460 184
337 105 469 283
136 165 229 222
159 0 461 183
76 232 452 341
47 204 443 341
157 192 466 234
113 223 304 289
112 146 338 206
342 202 469 263
368 143 453 216
134 35 325 206
72 179 198 227
128 62 392 212
53 212 212 250
40 0 211 208
50 0 500 231
54 28 323 183
46 166 199 236
338 139 413 279
286 35 438 221
362 204 465 341
268 204 385 273
212 149 356 189
48 209 316 251
48 193 310 252
339 0 469 169
338 102 469 216
48 122 465 228
281 36 376 183
313 0 500 231
40 124 169 247
57 224 453 341
56 231 313 293
359 122 466 219
64 230 462 341
356 0 483 172
53 0 469 341
105 0 366 193
53 228 310 320
46 153 240 230
47 0 469 341
52 226 456 341
53 230 174 341
156 212 377 245
0 0 454 341
122 162 294 202
75 212 453 341
48 178 200 229
159 30 374 173
325 203 466 315
222 143 339 186
272 30 374 173
359 156 469 261
71 0 413 178
356 0 500 341
46 0 482 279
181 143 378 192
53 0 467 185
48 0 458 251
47 193 456 341
80 241 451 341
48 194 214 289
368 121 463 218
48 210 237 279
52 221 308 252
367 149 472 216
44 0 386 236
54 71 189 190
46 0 481 225
136 176 315 206
36 0 217 197
48 127 169 208
221 148 366 187
48 127 169 205
56 0 470 177
50 0 458 186
114 0 468 261
53 228 310 250
164 33 314 202
300 239 422 318
159 30 322 173
48 167 207 235
52 0 374 198
221 33 366 187
212 143 459 208
46 146 216 291
281 36 437 261
305 144 437 312
134 222 420 319
295 146 469 230
110 170 216 220
48 124 229 235
46 0 468 234
48 0 468 236
212 34 313 189
64 167 193 227
53 228 307 251
115 145 262 221
48 0 468 251
128 28 352 184
114 212 375 234
84 0 375 182
97 162 224 232
162 187 332 224
212 34 376 189
286 143 459 208
107 36 380 234
314 144 393 216
44 0 371 235
133 230 422 320
48 36 468 234
257 143 378 185
47 236 197 301
361 149 469 341
287 203 421 293
47 0 469 235
107 164 246 228
80 246 443 341
109 188 334 230
223 34 339 185
38 0 240 230
46 0 169 227
62 165 251 227
47 167 199 235
304 143 437 261
358 149 469 283
333 222 456 341
339 139 413 219
48 124 469 241
131 224 420 320
74 222 453 341
48 193 308 251
47 0 468 193
46 0 461 279
47 236 225 341
161 198 376 230
133 227 416 320
40 0 481 322
128 83 308 182
305 222 422 312
295 146 383 219
56 230 453 341
48 110 468 251
309 146 472 221
110 146 314 206
52 0 389 184
324 144 455 217
312 135 471 266
47 0 378 234
312 143 384 216
272 28 352 180
53 221 289 251
50 191 466 341
50 219 452 341
286 143 459 223
48 209 174 289
114 212 375 240
36 0 472 341
47 157 198 229
49 0 469 185
48 147 199 228
57 225 456 341
44 121 229 250
287 222 422 318
75 239 456 341
365 0 470 170
53 0 366 184
281 36 340 185
281 36 468 261
61 121 463 227
146 160 297 206
343 107 469 287
287 222 417 282
52 0 378 226
355 82 469 217
272 32 315 183
359 204 468 341
47 193 308 341
47 165 229 250
133 230 426 322
46 0 467 235
366 0 469 221
63 230 453 341
48 157 232 251
48 193 214 289
128 28 375 182
52 0 468 188
53 0 375 184
225 148 366 184
47 0 308 341
54 0 208 183
339 144 469 283
44 0 460 184
102 0 374 173
44 0 467 245
51 210 453 341
72 179 197 227
315 143 469 216
272 0 500 180
48 133 225 228
185 159 339 192
107 166 229 234
193 83 308 172
52 235 212 319
57 231 452 341
55 236 443 341
133 232 415 321
304 110 468 261
48 35 458 251
20 0 262 228
245 143 374 212
47 222 289 341
46 83 455 259
36 0 453 341
74 222 456 341
284 37 377 183
148 34 313 201
133 227 421 321
133 222 422 321
47 221 443 341
50 179 165 228
57 224 456 341
50 0 469 341
133 222 435 322
100 160 315 213
47 193 214 289
46 166 237 248
52 228 212 303
105 0 375 173
46 0 211 198
359 204 466 292
358 192 466 283
46 0 169 229
48 124 199 235
0 122 289 341
137 228 332 305
43 127 471 341
49 0 467 234
48 0 470 184
46 0 380 229
40 0 211 236
222 143 380 185
73 223 456 341
133 230 422 322
43 153 161 228
159 0 461 179
249 144 378 185
54 0 189 183
48 223 324 248
97 171 210 232
368 143 444 216
52 227 214 291
137 225 422 320
69 222 453 341
286 35 341 181
221 78 314 178
355 0 482 160
46 0 389 184
46 165 196 341
46 0 170 235
222 34 314 185
52 230 422 320
281 35 380 182
248 35 469 287
47 221 196 341
357 139 470 262
339 0 467 221
48 194 214 341
48 0 246 251
48 147 170 229
114 36 437 261
48 157 183 246
43 153 198 236
356 0 482 229
40 0 373 208
313 0 481 225
281 36 469 223
139 231 426 328
300 268 422 318
106 175 271 219
36 0 366 286
202 187 373 222
77 230 462 341
246 63 352 172
173 145 352 192
111 0 500 341
50 127 220 188
48 120 468 234
181 160 358 191
46 0 469 234
48 157 212 250
133 222 421 320
241 31 386 217
159 28 375 173
56 0 445 177
133 224 416 321
57 225 422 320
158 0 469 279
195 144 378 193
48 0 420 238
0 0 208 208
52 0 467 188
356 0 481 205
47 166 169 236
160 0 482 225
359 241 465 341
57 215 421 341
365 135 471 216
48 193 214 291
107 34 314 228
109 178 210 228
0 0 481 341
46 160 262 236
160 31 377 183
46 153 198 228
46 122 199 228
46 153 198 253
46 124 229 235
52 223 310 250
328 222 422 315
329 82 466 217
44 0 208 236
356 0 482 225
48 168 214 289
355 0 500 225
339 145 472 262
46 0 469 279
50 0 468 189
326 144 438 212
47 179 212 268
328 222 435 315
157 0 472 341
309 144 472 224
40 0 209 236
49 122 466 232
339 66 467 169
49 102 357 228
56 222 422 318
309 0 470 208
167 160 315 198
287 33 352 180
48 209 289 251
326 127 465 216
49 167 199 227
40 0 389 236
47 236 197 305
47 0 438 236
43 153 161 236
78 232 462 341
47 193 453 341
161 198 384 233
40 0 500 341
135 0 469 321
49 122 199 228
353 144 471 341
283 143 472 271
281 0 500 341
222 36 380 185
46 0 468 341
287 0 468 293
313 143 469 221
325 0 482 225
46 0 469 287
365 0 470 176
355 145 438 213
56 215 426 305
63 231 453 341
339 0 468 221
44 0 469 341
108 166 229 231
353 201 469 266
164 33 352 202
51 0 450 184
50 219 246 341
43 153 212 341
353 143 469 262
272 0 482 229
53 186 198 251
46 111 214 291
114 160 297 206
48 168 214 291
206 102 316 191
248 35 469 283
53 201 468 341
48 209 196 289
272 30 383 217
40 101 481 258
46 127 198 228
56 224 452 341
324 144 473 225
36 0 194 197
57 0 445 206
325 203 466 341
287 144 459 293
47 157 229 252
51 34 314 341
48 122 162 228
36 0 212 341
36 0 169 286
158 0 470 341
75 222 453 341
156 0 500 341
161 203 384 233
113 203 384 238
48 36 468 261
139 228 423 318
113 223 366 246
47 0 457 341
52 222 456 341
48 0 469 234
47 157 212 252
54 0 458 190
313 0 500 225
313 143 437 216
160 31 386 217
50 0 500 341
48 37 466 235
100 145 352 192
325 150 469 341
107 172 200 228
339 0 500 341
314 135 468 205
77 230 452 341
62 170 216 227
106 35 390 228
49 0 468 183
136 227 421 321
46 133 459 341
58 217 453 341
46 136 198 251
47 186 198 229
48 124 469 341
48 175 212 252
206 83 374 193
75 227 456 341
46 147 227 289
44 0 169 228
46 127 469 341
52 226 453 341
286 0 500 341
106 180 292 227
47 164 212 252
128 83 306 182
0 0 217 341
46 0 380 341
356 0 481 225
162 187 332 231
167 34 315 198
52 228 458 341
49 0 457 185
48 166 229 235
326 127 465 212
48 194 453 341
0 0 461 341
353 102 469 262
53 208 469 318
49 0 457 184
241 31 340 183
309 146 398 216
48 0 468 341
362 0 467 216
52 0 461 198
50 0 208 184
146 35 325 206
305 173 422 312
346 191 466 292
53 210 453 341
56 203 467 341
241 31 377 183
309 0 500 341
309 80 472 262
44 0 467 189
48 34 380 228
48 0 297 228
133 224 420 320
100 33 352 192
46 0 198 251
159 28 323 162
221 0 469 207
48 105 469 234
159 89 362 193
53 14 304 184
159 30 377 183
139 275 443 341
309 143 469 216
287 33 356 181
50 0 220 188
108 170 216 228
85 174 198 228
47 36 469 235
48 133 459 228
314 135 471 230
309 121 468 208
356 0 483 209
324 119 481 225
112 0 467 221
46 0 421 341
44 0 176 235
68 227 456 341
44 0 469 266
45 165 176 341
306 62 392 180
53 0 462 185
40 0 500 279
312 105 469 221
52 11 378 226
146 35 338 206
309 145 472 262
110 0 469 223
361 0 469 341
97 210 324 233
52 0 482 225
128 0 458 212
272 30 340 183
363 0 472 207
196 160 357 193
36 0 339 227
248 0 469 312
64 34 358 227
355 82 500 225
170 145 362 193
67 186 462 341
272 28 353 183
48 164 232 251
167 160 312 198
339 145 472 216
314 0 500 341
306 0 458 180
58 217 457 341
53 210 456 341
283 202 469 271
40 0 169 247
133 222 456 341
71 0 413 198
46 122 289 341
272 28 352 176
57 0 500 341
166 144 378 199
46 165 170 259
286 34 380 181
48 210 354 247
136 166 315 206
102 0 465 226
110 0 469 341
139 231 426 320
44 0 468 250
0 0 469 341
74 225 456 341
40 0 465 279
53 221 366 249
281 0 469 223
272 28 375 183
48 0 460 341
43 153 168 231
85 0 468 227
48 36 468 236
53 203 453 341
48 36 469 261
60 0 469 179
49 0 468 234
0 0 458 341
365 0 472 207
48 147 227 229
141 213 324 241
46 153 212 341
53 35 366 251
43 127 220 268
128 83 306 184
338 156 470 341
40 0 423 322
46 122 200 228
38 0 376 230
164 157 341 202
48 0 463 227
50 179 212 268
50 0 460 184
221 144 378 185
314 102 469 262
156 0 469 341
272 0 500 231
36 0 465 319
139 0 500 341
52 231 426 328
47 209 196 341
46 37 482 279
51 210 456 341
46 153 198 341
309 143 383 218
46 0 468 241
133 222 421 321
304 143 394 219
313 0 469 221
368 74 467 216
47 0 456 341
0 0 472 341
75 222 456 341
339 0 469 341
48 193 311 341
48 145 262 228
48 117 466 238
314 0 471 230
225 35 366 184
47 0 460 251
40 0 209 247
221 33 469 207
206 83 455 217
60 0 500 341
48 193 453 341
62 170 216 228
148 34 358 201
353 135 471 266
314 102 469 341
106 0 472 249
38 0 226 208
0 0 262 341
101 0 458 212
141 0 482 279
248 35 437 312
110 0 500 341
0 0 289 341
45 33 352 341
338 0 470 279
250 0 500 180
0 0 467 341
339 143 469 222
47 102 469 235
309 145 472 221
52 0 461 226
43 153 212 319
139 232 423 323
64 0 500 341
48 0 460 245
306 0 500 180
46 0 380 235
46 0 380 228
0 0 376 341
106 0 500 341
105 0 461 179
48 127 473 231
52 0 460 206
101 0 500 341
48 0 460 238
52 0 471 341
122 35 366 202
46 143 469 341
0 0 314 341
47 0 472 341
68 225 456 341
33 0 452 341
40 0 465 236
48 35 469 234
48 127 465 228
56 0 500 341
324 127 473 231
101 0 500 231
110 35 378 235
48 0 465 282
53 0 461 184
47 0 468 234
46 122 443 341
49 0 467 235
67 232 462 341
346 156 469 292
48 34 380 245
46 0 469 241
47 0 453 341
106 187 332 231
0 0 366 341
51 0 469 321
0 0 373 341
48 105 469 229
40 0 389 247
49 139 470 341
48 0 472 341
44 0 314 341
368 149 469 222
54 0 366 184
48 0 467 228
43 0 500 341
0 0 443 341
48 0 469 261
44 0 500 341
53 0 445 206
46 0 460 251
44 0 469 235
43 0 413 233
0 0 471 341
139 0 470 341
40 0 465 341
0 0 465 341
346 82 500 341
0 0 500 236
101 0 366 184
40 37 481 258
63 0 500 341
47 127 220 268
47 128 453 341
53 0 500 341
48 30 423 322
49 82 466 228
49 162 224 232
36 0 500 341
43 121 472 341
46 127 469 228
48 0 457 341
36 0 413 233
49 0 470 341
50 0 468 227
48 122 466 341
283 121 472 271
46 0 500 236
36 0 472 233
46 136 456 341
52 202 469 341
48 0 452 341
48 122 470 341
49 0 500 341
48 33 373 250
48 0 442 250
