0 0 360 153
204 196 362 226
73 0 500 135
289 0 500 286
344 125 500 200
19 74 320 120
249 0 500 104
0 87 252 221
153 58 325 120
0 0 314 96
35 103 214 142
160 58 329 147
334 124 500 196
326 98 500 153
344 127 500 200
154 199 286 251
300 12 500 116
212 95 325 140
37 101 212 139
118 185 285 262
154 202 291 248
0 0 500 115
198 102 260 183
327 102 500 127
24 90 241 152
335 123 500 154
0 74 241 152
145 55 321 98
36 98 212 148
36 122 209 166
17 38 251 109
211 97 330 142
0 88 241 148
162 102 256 166
0 90 286 288
294 0 500 104
288 175 376 230
0 87 253 221
322 123 500 201
354 164 500 224
212 97 330 145
224 194 364 228
0 81 175 133
296 17 427 110
327 102 500 135
316 83 500 116
0 0 500 152
0 0 500 141
292 120 352 205
153 46 401 133
207 59 323 114
326 77 500 154
292 144 377 230
291 112 368 205
315 196 432 274
328 102 500 134
36 100 210 141
0 87 210 142
330 114 386 200
316 24 500 116
24 105 211 152
243 129 304 207
345 128 500 200
320 128 500 304
221 150 303 211
200 102 256 189
216 134 297 196
0 0 162 93
0 0 371 113
0 134 286 288
240 44 322 103
19 80 251 112
329 120 500 200
163 144 263 209
198 186 361 226
24 107 211 151
0 0 500 113
0 0 500 226
262 114 500 240
170 48 321 98
326 102 500 154
0 89 212 148
186 116 264 207
330 121 500 147
293 22 500 115
38 98 215 125
324 121 500 173
324 120 500 195
20 82 251 145
153 54 357 133
324 123 500 201
310 22 500 115
17 38 282 109
191 187 355 228
21 81 252 121
325 83 500 147
0 13 226 96
208 102 330 151
38 98 333 156
324 104 500 150
196 191 364 225
36 100 212 142
289 20 416 113
328 102 500 146
358 81 500 113
326 102 500 146
331 123 500 201
198 140 264 207
0 0 500 173
292 136 500 231
333 123 500 154
228 134 304 207
0 96 500 332
145 58 321 98
36 100 212 209
17 54 318 109
0 102 500 332
231 110 335 169
194 112 257 187
25 101 215 147
287 133 363 210
350 165 500 219
36 100 212 166
0 86 500 332
259 186 356 231
110 140 212 222
66 0 500 109
19 39 256 112
0 0 500 118
0 87 201 153
145 54 334 166
0 87 212 140
316 24 500 122
0 125 500 332
110 132 237 222
259 162 355 223
21 58 309 98
0 147 286 252
222 198 375 240
292 135 359 210
327 96 500 135
188 126 240 224
0 175 500 332
316 83 497 113
212 98 500 154
25 101 215 153
257 143 347 197
0 120 500 332
35 103 212 142
215 57 320 120
153 53 325 116
292 83 500 200
153 54 330 133
324 121 500 150
35 99 214 142
205 193 362 225
355 38 497 113
316 83 500 122
158 58 309 98
24 92 215 125
0 107 211 214
0 0 500 201
330 121 500 195
243 115 309 205
283 98 344 182
118 185 285 244
327 102 500 130
316 90 500 116
315 200 432 278
0 101 500 332
324 104 500 146
211 22 412 147
153 58 357 133
0 104 500 332
153 53 330 133
162 212 282 251
105 113 264 209
35 114 220 166
19 74 256 112
0 82 251 145
191 186 356 231
0 0 360 96
0 87 210 141
0 101 215 153
231 114 299 195
0 13 287 96
0 81 198 160
292 120 356 205
207 46 318 102
355 62 497 113
266 136 500 304
287 26 389 114
350 136 500 224
355 27 500 113
154 199 286 233
36 101 212 142
257 115 500 199
0 87 209 166
0 10 412 105
325 106 500 197
0 74 241 150
169 114 265 209
153 33 414 133
251 97 334 154
292 109 363 199
207 46 330 156
0 116 201 153
257 148 338 210
36 122 208 148
326 98 500 195
105 114 257 209
221 22 412 114
153 46 401 147
201 147 280 213
293 23 500 115
0 10 500 135
0 54 500 226
211 97 330 140
25 101 263 209
325 106 500 139
0 12 149 94
169 132 220 222
211 34 367 120
289 0 500 113
306 128 500 210
36 99 212 141
280 0 500 208
291 112 442 205
105 139 204 209
0 88 500 332
327 87 500 200
217 54 318 102
91 199 286 282
0 0 500 146
316 90 500 137
300 12 500 146
215 56 320 120
212 102 333 154
0 163 291 288
24 107 211 160
135 24 323 105
188 126 248 226
0 0 256 112
0 90 500 332
358 22 500 116
300 12 500 135
36 100 212 149
0 10 162 93
240 26 363 103
0 88 285 288
315 200 432 274
160 97 329 147
0 0 427 223
326 102 500 197
214 107 326 146
292 124 500 204
316 98 500 146
0 88 241 152
212 97 329 147
16 92 196 142
280 0 500 197
0 86 212 140
0 87 209 142
196 195 362 226
327 102 500 141
289 0 500 118
0 82 253 140
0 0 322 112
208 121 290 196
292 127 364 219
153 54 357 145
0 55 321 160
169 132 237 222
235 58 343 136
135 201 285 262
199 104 327 140
235 58 327 119
322 128 500 201
324 123 500 195
326 98 500 201
226 54 315 104
211 78 318 120
205 192 362 225
221 59 323 114
283 98 354 182
287 0 500 135
324 87 500 195
0 87 196 142
257 143 356 204
316 83 500 137
0 87 212 166
327 102 500 147
279 0 500 105
324 121 500 195
288 175 376 240
144 128 210 198
287 0 500 195
98 13 500 208
36 114 257 209
287 72 373 143
240 129 304 210
30 78 320 114
0 86 252 160
216 108 326 147
36 98 212 142
288 159 376 240
178 194 302 251
154 186 364 248
19 56 320 120
335 123 500 195
324 87 500 173
289 20 500 118
0 134 198 306
0 0 500 101
326 104 500 150
358 78 500 116
160 92 329 147
335 128 500 208
25 101 209 153
0 86 251 153
37 52 141 94
162 102 263 196
216 99 348 147
310 41 500 115
0 25 320 140
143 198 288 240
162 212 286 251
0 88 241 288
0 87 209 141
296 23 421 110
300 68 500 116
316 50 500 116
347 165 500 219
154 198 288 230
17 12 500 146
39 74 241 121
260 150 338 209
194 186 361 227
17 67 251 109
292 165 377 231
310 72 500 115
222 95 325 140
154 199 286 240
323 124 500 200
326 102 500 206
151 107 257 156
326 104 500 146
12 105 211 152
326 104 500 197
0 33 500 225
330 114 376 220
255 143 357 204
224 163 338 212
19 86 251 141
36 101 253 148
105 132 212 209
292 121 500 210
24 107 198 160
334 124 500 201
335 125 500 200
0 2 88 91
36 99 214 141
287 22 500 143
208 96 327 138
287 26 500 135
316 97 500 137
135 26 412 105
0 110 355 288
194 112 257 191
0 87 211 160
211 98 334 143
158 55 321 98
324 81 500 150
335 127 500 195
0 87 212 142
290 110 358 200
358 81 500 116
216 22 412 147
215 57 333 154
284 93 402 143
292 127 500 231
135 24 412 105
0 114 500 306
0 88 253 288
350 137 500 286
0 50 255 148
21 86 252 160
330 114 386 220
203 22 500 210
199 145 264 211
114 58 309 98
0 74 335 152
252 22 412 103
199 74 325 140
0 105 500 332
0 87 214 142
25 101 209 209
148 54 318 102
0 80 251 149
194 152 260 226
295 128 358 210
0 53 500 226
287 0 500 114
211 0 500 143
0 48 321 152
292 126 356 205
342 0 500 105
199 97 327 140
199 140 264 211
0 87 212 141
194 101 257 191
300 49 421 110
224 198 356 231
212 97 327 138
21 55 321 98
30 22 412 114
292 200 432 278
0 0 251 153
292 120 368 205
326 104 500 137
327 87 500 147
261 194 374 240
240 133 304 210
0 200 500 332
212 97 329 143
171 101 326 138
223 150 304 208
0 114 198 142
266 196 439 314
199 44 322 103
325 106 500 147
208 102 325 151
240 22 500 115
315 175 500 278
135 24 500 135
209 150 304 213
292 122 500 210
25 92 212 166
190 144 264 223
355 27 497 113
199 22 413 109
335 128 500 200
201 134 264 208
304 144 369 210
105 132 213 226
350 146 424 216
316 83 500 134
212 24 500 213
21 86 252 121
221 133 303 211
153 54 500 173
199 74 321 113
334 127 500 196
287 22 413 143
0 0 251 142
0 217 373 332
257 115 500 162
327 42 500 135
0 80 500 225
0 22 412 140
0 163 285 288
0 87 198 142
0 55 500 288
326 108 500 147
0 0 500 231
0 87 253 141
0 82 256 142
39 55 321 121
211 12 500 143
324 87 500 185
153 33 414 147
280 12 500 116
0 0 201 153
310 23 500 115
0 87 252 288
0 0 333 223
194 144 264 208
211 23 367 120
293 22 500 135
316 98 500 200
320 170 500 304
0 0 500 148
211 98 500 143
0 105 211 287
30 50 320 114
223 134 304 208
0 0 500 166
134 50 323 114
36 100 263 226
224 186 364 231
17 86 251 153
0 163 286 288
327 95 500 147
149 198 375 251
292 143 368 231
0 54 334 166
199 44 322 113
216 59 326 138
36 122 213 226
0 54 500 166
316 83 500 200
0 12 201 153
0 127 500 332
265 143 352 205
160 140 264 207
266 175 500 314
0 82 253 148
224 163 347 212
151 107 333 156
220 133 304 208
0 74 241 221
0 217 500 332
0 0 360 94
224 186 364 228
196 179 330 226
0 22 412 226
98 13 363 140
262 114 500 304
323 83 500 200
326 77 500 118
0 88 291 288
0 0 106 91
0 0 321 98
311 114 363 220
322 138 500 210
0 86 212 148
212 24 500 154
284 27 500 143
295 140 358 210
228 133 304 207
334 127 500 224
153 54 500 135
249 0 500 118
0 0 322 96
0 87 253 288
0 0 330 121
0 87 220 166
325 106 500 200
196 194 362 226
23 199 286 288
292 121 500 153
208 97 327 138
316 24 500 135
0 102 500 288
0 0 364 226
0 92 500 332
0 82 256 140
110 67 282 101
0 58 500 332
215 78 333 153
0 54 331 211
0 10 323 105
0 22 500 226
292 138 500 231
326 77 450 114
215 97 325 137
296 0 500 110
316 93 500 150
96 114 290 198
17 54 318 111
296 0 500 116
194 145 264 225
0 86 251 141
0 87 285 288
0 116 304 306
0 53 325 145
292 143 500 231
194 161 264 223
143 194 374 251
134 25 320 120
346 128 500 206
0 128 500 332
287 22 500 116
216 59 326 147
36 122 263 226
210 97 329 143
306 121 500 210
170 48 500 169
296 0 500 208
262 175 376 240
212 97 325 138
323 120 424 206
0 80 251 140
0 58 368 288
215 78 327 142
110 39 282 101
284 83 500 143
0 0 500 147
326 104 500 208
0 0 106 140
0 12 83 91
289 0 500 154
0 0 218 96
0 54 500 227
0 98 500 332
186 116 259 193
98 13 325 140
0 87 377 288
292 27 500 200
0 0 427 96
194 140 264 211
284 94 500 210
287 22 500 135
0 155 302 306
143 198 288 251
292 83 500 153
0 87 212 149
280 0 500 116
0 0 333 166
0 88 335 152
0 0 500 228
0 86 255 148
279 0 500 150
0 87 286 288
110 102 263 222
0 33 414 211
279 0 500 200
319 138 500 211
0 54 357 145
0 0 414 105
323 120 500 206
0 81 175 145
0 58 500 231
0 54 500 225
0 0 88 91
0 0 500 133
196 194 350 226
199 97 335 143
0 87 211 288
208 92 327 138
145 55 321 102
327 22 500 135
319 121 500 211
215 56 333 153
212 97 335 143
0 0 500 140
0 105 282 287
23 152 286 288
323 102 500 206
0 80 251 142
204 0 500 226
315 137 500 286
0 0 287 96
58 0 500 135
316 83 500 150
0 0 320 140
105 27 500 226
0 58 500 288
0 126 355 288
17 17 427 120
326 39 500 118
0 55 321 288
0 0 500 251
145 55 335 151
315 102 500 278
110 22 500 226
163 144 264 223
0 0 251 141
287 26 500 146
17 0 427 120
0 84 500 332
0 0 322 142
0 105 282 306
98 13 500 143
0 0 500 149
0 48 500 221
0 136 500 332
0 100 500 332
0 55 335 160
287 0 500 200
0 2 500 135
0 0 374 313
0 0 500 135
0 0 500 213
0 147 373 332
0 106 500 332
36 22 500 226
0 147 500 332
0 104 286 252
0 0 314 95
0 0 314 142
0 134 500 332
266 84 500 304
0 107 286 252
0 0 500 288
162 22 500 181
290 126 356 204
0 0 500 313
0 87 374 288
0 0 500 200
0 58 377 288
162 84 500 304
0 104 286 288
0 0 500 221
148 0 500 226
