0 0 134 299
134 276 370 456
0 0 144 279
27 339 255 490
19 274 400 500
0 233 313 399
172 90 370 244
69 274 400 500
143 242 400 500
93 247 400 500
219 248 400 444
22 0 321 109
0 291 277 500
176 85 400 234
0 233 313 441
0 357 268 500
53 255 353 422
0 261 371 452
192 39 400 234
0 359 340 500
0 261 400 500
91 195 332 332
199 73 400 237
202 85 400 237
120 0 327 181
133 274 400 472
0 41 334 136
27 340 264 500
101 248 400 373
0 0 320 115
88 256 351 457
0 233 311 353
125 0 400 135
242 248 400 486
66 277 364 446
176 119 379 268
0 0 145 290
48 231 305 411
129 140 372 263
0 84 143 320
134 43 356 199
133 242 400 500
26 329 286 500
133 247 400 500
169 248 400 480
0 233 313 500
88 256 346 425
0 0 355 110
0 276 370 463
123 0 400 120
0 0 254 127
125 43 367 199
122 0 400 154
48 214 400 328
200 64 400 234
13 0 347 118
176 119 400 250
193 320 400 500
179 43 367 199
106 273 400 500
127 106 358 263
233 85 400 269
0 320 400 500
0 124 162 374
239 248 400 500
133 276 400 500
218 248 400 413
193 0 400 194
0 307 351 500
0 82 152 299
0 280 134 500
224 0 400 181
178 0 374 200
0 346 232 500
145 174 400 500
129 0 400 129
0 82 193 277
199 81 400 237
177 164 400 297
0 293 400 500
299 0 400 500
33 296 285 471
100 195 369 335
0 361 400 500
125 316 338 500
0 281 305 486
0 258 344 500
185 46 400 244
184 274 400 490
69 300 349 440
0 82 194 299
0 95 142 354
0 295 284 500
0 281 305 411
255 247 400 500
5 257 381 500
0 0 320 126
184 312 400 490
127 177 400 292
127 181 395 317
0 340 183 500
176 82 400 225
89 365 400 500
0 255 400 500
0 0 131 299
104 248 400 439
178 85 400 234
0 358 400 500
183 85 400 223
0 251 400 500
0 91 157 300
79 119 315 295
0 363 232 500
88 274 400 500
124 0 267 249
0 264 351 500
0 259 400 500
138 295 400 500
0 295 284 466
206 247 400 500
0 0 320 112
0 0 137 221
0 348 381 500
177 136 400 292
0 280 400 500
138 251 400 500
89 254 345 386
126 248 400 500
0 233 345 398
0 294 248 500
0 98 149 306
138 247 400 500
223 69 400 244
0 321 232 500
0 0 258 115
0 260 400 500
0 0 328 121
134 247 400 500
0 357 358 500
0 348 400 500
0 84 143 292
0 82 143 299
110 248 400 500
0 258 351 500
0 0 326 119
0 0 130 299
0 0 327 118
90 251 400 500
0 348 248 500
90 247 400 500
0 231 400 500
0 306 241 500
0 84 170 320
0 0 147 299
14 0 400 110
