242 261 429 305
112 108 458 289
108 226 272 258
169 151 425 289
0 220 171 272
0 260 500 374
0 252 285 283
0 108 500 374
281 260 428 302
112 102 424 294
112 109 423 288
86 150 236 210
0 98 500 374
0 253 324 294
283 264 428 302
258 268 500 307
0 234 500 374
208 103 420 292
265 254 418 296
111 228 257 269
261 260 428 304
0 0 410 212
182 151 451 289
144 102 434 288
225 112 285 209
265 235 376 288
258 252 429 306
0 229 500 309
221 165 431 286
0 102 500 374
277 224 500 286
0 0 500 214
259 224 500 302
221 146 300 249
0 221 190 269
0 221 190 273
0 211 164 272
182 150 425 289
150 220 287 270
0 196 187 240
235 179 431 286
0 226 164 275
236 241 500 313
0 192 136 234
0 226 184 273
41 107 173 188
259 257 428 302
217 108 288 198
206 96 341 191
111 109 500 301
258 114 500 306
232 243 500 320
158 252 429 305
0 0 500 215
110 228 500 302
0 247 284 282
182 108 423 286
0 101 64 210
279 119 448 232
182 108 434 289
0 169 157 232
219 0 500 204
146 109 428 302
111 102 477 288
0 255 284 288
259 252 428 300
281 151 384 229
0 226 171 262
0 255 285 283
86 108 451 289
219 0 500 296
112 228 288 268
182 109 434 289
112 109 442 286
81 150 236 210
0 203 500 374
0 0 500 288
281 252 428 301
132 228 287 265
182 108 427 289
259 249 428 304
27 255 324 292
157 228 288 269
0 108 500 307
206 66 406 263
219 109 400 288
0 101 171 210
205 125 461 285
96 103 500 326
208 103 500 292
44 179 161 223
201 108 500 310
203 111 285 209
259 225 500 301
0 264 277 284
0 221 190 284
144 108 453 289
112 225 500 305
152 109 500 305
0 224 500 374
151 102 425 286
283 260 428 301
259 252 429 305
283 246 494 302
283 253 428 301
144 98 445 288
0 226 171 279
110 224 500 305
0 257 500 374
110 237 290 277
110 102 500 301
223 108 288 213
240 260 447 302
112 108 442 294
111 186 251 230
192 146 339 249
279 122 448 262
112 109 442 288
221 146 300 263
110 255 428 302
0 138 82 233
259 241 500 305
275 260 500 296
110 255 290 288
151 102 425 289
223 108 346 198
110 109 428 302
111 109 425 288
110 226 500 305
182 108 500 310
146 109 441 302
147 182 260 230
137 241 281 276
242 154 419 283
259 260 428 298
259 242 500 305
259 226 500 305
167 102 425 288
0 172 500 374
219 0 500 198
283 121 500 302
45 180 184 222
0 226 162 284
112 228 288 269
0 109 500 305
109 229 428 305
0 220 171 262
113 228 287 269
243 262 429 306
0 262 500 320
245 263 429 305
250 149 461 285
109 229 500 309
0 255 284 282
111 228 290 274
221 108 425 289
169 108 434 289
280 235 410 289
201 108 419 283
207 235 376 288
0 226 206 273
0 257 289 294
244 225 500 305
259 224 500 305
265 253 418 296
118 246 290 293
238 0 500 253
182 109 442 286
0 202 184 246
112 234 288 269
110 102 423 288
112 228 255 269
112 235 288 269
0 226 184 268
144 186 261 242
221 108 425 296
104 220 272 251
110 228 288 270
110 228 290 275
265 254 410 292
111 228 292 288
0 182 190 224
0 244 147 289
285 252 428 302
206 96 300 212
0 0 300 211
0 248 284 279
242 260 429 305
245 260 428 302
27 257 284 279
75 161 210 208
182 102 434 286
0 253 429 305
235 179 400 285
144 109 479 288
258 260 429 306
0 224 500 305
232 253 447 321
0 247 500 313
247 253 500 310
254 253 500 309
0 108 500 311
259 267 428 304
111 229 278 269
240 269 447 302
112 262 500 320
0 221 209 289
113 109 452 286
108 210 252 250
0 245 204 289
0 182 160 232
0 0 500 368
74 141 236 213
0 255 429 305
0 141 500 374
199 234 500 326
97 256 275 293
235 171 387 250
117 228 290 274
86 150 236 211
285 231 500 302
0 226 184 254
182 108 500 309
279 139 362 201
111 226 262 269
0 255 289 279
283 260 428 302
19 107 171 188
74 141 199 207
277 230 449 292
258 243 500 307
253 140 387 250
0 0 500 311
81 151 236 210
112 265 292 294
112 108 500 302
285 257 428 298
223 110 341 198
281 126 398 229
144 109 451 288
0 223 175 272
144 109 500 291
235 179 339 249
162 109 428 302
112 228 287 268
44 198 190 236
164 210 307 257
244 0 500 246
112 230 287 268
0 228 500 374
206 96 341 198
0 249 287 287
0 253 500 374
110 228 287 270
245 240 500 305
27 247 284 279
144 109 500 288
0 177 117 230
111 242 292 273
50 166 210 220
0 226 184 260
259 233 500 302
242 224 500 305
263 185 500 310
279 125 434 262
111 235 257 270
265 235 410 292
109 228 250 271
254 245 500 307
243 242 500 306
75 150 210 208
45 180 184 224
111 228 290 275
124 228 290 274
111 228 287 269
245 263 428 302
217 108 288 213
242 174 453 289
87 141 236 213
0 0 500 258
81 150 210 208
0 69 500 374
259 260 428 302
221 108 288 213
201 108 500 286
113 228 256 268
0 108 500 305
242 174 425 296
245 252 428 302
111 228 332 293
0 245 148 289
111 228 288 277
144 132 257 230
111 186 257 230
206 0 500 263
285 257 428 302
0 226 162 289
0 226 500 374
0 248 287 287
277 230 421 292
232 262 500 320
277 230 449 286
109 252 301 291
254 103 500 309
250 149 434 304
0 211 500 305
258 225 500 306
247 225 500 310
144 98 500 288
0 108 500 309
199 243 500 326
284 238 500 310
0 197 162 258
137 238 284 276
0 109 500 291
240 223 500 302
109 241 301 291
27 255 290 279
152 228 290 274
281 257 428 298
111 244 290 277
203 108 286 209
109 228 301 291
0 211 500 318
221 108 346 198
0 230 449 297
275 238 500 296
206 0 500 222
221 108 278 198
0 211 187 242
96 258 417 326
283 76 500 302
110 228 290 288
0 241 206 288
111 228 288 270
144 132 264 242
0 244 116 288
89 111 285 211
112 102 458 286
157 228 290 288
0 0 500 291
74 215 263 251
242 151 331 240
0 109 500 374
0 103 500 374
97 256 447 302
259 253 424 297
110 228 292 288
0 101 61 215
41 0 500 310
205 102 500 288
206 108 387 250
247 261 500 310
0 247 324 294
0 223 500 302
221 104 500 311
110 241 290 288
163 174 453 289
0 204 500 313
36 208 251 241
258 252 500 309
253 171 500 310
0 101 64 215
0 110 400 368
0 215 164 272
281 257 428 301
0 223 175 282
96 258 255 297
182 109 452 286
0 225 500 321
158 225 500 305
163 108 453 289
245 252 429 305
221 146 387 263
144 186 264 242
261 267 428 304
281 257 428 302
36 212 263 243
0 103 500 309
111 225 500 296
239 263 419 297
177 265 421 293
250 125 461 285
0 255 500 318
206 108 278 198
149 228 287 265
182 102 425 286
0 247 284 280
39 177 161 234
0 203 500 305
96 223 500 326
258 268 500 309
0 250 275 298
0 98 445 288
254 253 428 305
242 126 398 240
177 265 421 320
245 258 429 305
0 0 500 246
110 230 287 270
0 214 175 271
169 225 500 296
244 252 429 305
162 228 301 290
0 249 289 279
0 238 284 288
35 166 142 216
109 242 290 275
279 104 500 272
225 108 450 286
0 102 500 302
147 228 391 293
153 109 452 286
0 248 292 287
112 102 442 294
260 253 418 296
283 243 500 301
0 77 135 210
258 260 500 309
112 102 500 302
225 108 419 283
112 228 257 269
0 114 500 306
113 229 287 269
89 108 461 285
203 108 278 183
192 110 339 249
0 269 500 374
44 173 161 223
27 241 289 279
110 231 288 270
250 125 434 285
257 128 384 229
0 224 500 320
242 154 325 251
97 256 500 320
110 225 500 302
285 224 500 302
259 260 428 300
110 228 301 290
0 180 184 232
35 166 182 216
201 82 500 283
204 252 429 305
254 225 500 309
38 103 500 291
250 125 434 304
152 228 288 269
0 102 500 293
283 234 500 301
247 235 424 305
254 243 500 307
111 228 428 301
0 243 500 374
112 228 263 269
182 108 425 289
0 167 210 217
0 215 175 271
265 246 494 302
225 0 500 198
182 108 451 289
253 66 374 191
169 234 381 288
247 264 500 310
261 249 428 304
0 245 290 293
0 0 500 292
27 248 289 279
113 235 287 269
243 260 429 306
0 248 290 288
259 258 429 305
109 252 418 296
206 108 431 286
232 260 460 307
254 260 500 309
111 241 292 273
136 102 425 288
111 109 477 288
0 173 500 374
0 98 500 306
0 0 198 210
0 0 500 211
112 260 460 307
112 228 301 290
206 66 500 222
279 104 500 264
242 126 419 292
0 206 500 374
0 59 174 215
112 102 442 286
18 79 173 188
35 141 199 216
0 132 500 374
0 171 500 374
225 108 450 283
0 244 209 289
111 102 500 301
206 66 374 212
201 223 500 332
89 111 286 211
247 243 500 310
132 228 332 293
258 242 500 306
162 109 441 302
0 139 162 240
135 0 500 284
247 254 424 305
74 160 199 207
89 111 461 285
0 102 500 311
169 234 500 296
169 234 376 281
0 226 164 276
109 252 424 297
97 256 275 298
247 228 500 310
201 9 500 310
258 235 500 306
219 104 500 312
169 151 434 289
265 253 428 302
244 0 500 291
112 228 429 305
201 9 500 292
158 230 301 290
0 119 500 374
0 235 500 306
136 109 477 288
0 206 500 367
201 253 447 332
64 231 500 320
0 243 500 318
0 246 285 283
243 235 500 306
201 100 500 292
76 182 194 236
111 102 425 288
18 59 174 188
0 233 500 374
75 108 286 211
169 108 451 289
279 119 449 232
0 245 116 289
0 252 500 374
110 224 500 302
201 108 384 229
27 241 292 279
112 265 318 297
0 142 500 374
0 204 500 366
283 224 500 302
0 243 205 288
259 225 500 302
0 0 299 287
0 223 164 283
242 100 500 292
0 0 500 296
0 226 204 284
0 77 64 215
240 231 500 302
279 116 450 232
0 223 500 374
113 108 452 286
144 125 461 285
144 109 500 306
0 223 500 365
44 177 161 223
169 234 376 288
259 224 500 304
0 224 500 288
169 133 434 289
112 260 500 325
182 108 500 289
0 177 500 374
0 167 500 374
0 265 421 374
96 238 284 297
0 0 346 213
225 108 500 286
206 66 374 191
182 109 500 309
38 76 500 302
64 255 500 320
250 125 500 304
0 166 500 374
0 0 236 210
182 103 500 309
0 0 410 216
0 257 500 320
0 0 500 283
112 109 500 301
206 66 374 198
96 230 400 297
0 206 500 309
0 259 500 320
236 253 500 313
0 0 500 263
182 0 500 310
0 76 500 374
0 0 198 215
0 204 500 374
201 108 398 229
111 108 457 289
0 225 500 306
144 98 500 306
41 9 500 310
144 102 479 288
0 168 500 374
247 69 500 310
0 0 300 283
219 104 500 311
210 102 500 312
0 230 500 374
208 103 500 311
135 0 500 283
0 103 500 311
0 103 500 294
0 0 500 289
0 0 500 310
0 150 500 374
0 0 236 215
0 0 500 285
0 108 500 313
0 108 500 304
0 0 310 283
