23 0 149 160
295 170 357 500
104 223 310 335
91 0 315 79
24 0 311 139
0 229 226 500
242 0 357 478
25 0 148 127
104 248 304 333
25 0 228 93
197 103 309 246
148 192 305 286
0 227 304 500
58 31 261 120
22 103 135 359
25 0 312 61
63 92 224 202
145 211 305 333
79 274 308 500
286 175 357 480
105 248 310 472
247 163 357 450
22 101 124 347
23 22 175 161
215 229 357 500
224 0 340 232
163 184 357 319
175 223 310 333
17 165 112 341
231 0 340 231
0 271 357 500
0 232 222 481
26 176 165 297
0 227 103 481
275 0 357 192
0 0 117 479
286 0 357 500
53 21 199 193
166 304 311 495
93 0 314 139
103 176 270 286
177 163 310 300
159 271 306 496
283 0 357 295
24 0 315 133
227 156 357 301
0 227 357 500
55 199 357 496
0 0 114 479
233 0 357 191
152 222 334 329
105 66 313 160
226 0 339 177
142 209 310 334
23 29 149 160
241 276 316 496
25 0 312 72
110 0 332 78
56 201 314 500
303 0 357 318
0 232 226 500
150 200 278 332
252 0 357 452
274 0 357 240
52 45 266 118
52 22 266 118
195 171 357 500
24 58 213 139
91 29 214 160
110 284 240 460
146 241 320 411
0 0 46 384
24 0 315 93
69 138 229 245
91 0 313 97
193 311 316 496
93 0 311 70
112 231 234 493
159 230 309 329
51 45 259 119
53 0 263 155
151 107 277 266
52 22 171 160
30 229 178 479
0 227 253 500
146 78 278 224
177 166 309 304
144 311 316 500
274 0 357 318
272 0 357 191
110 186 229 311
0 230 173 439
72 232 248 429
127 282 269 494
292 180 357 478
52 33 259 118
0 0 46 416
141 0 315 152
119 0 316 154
118 67 312 153
135 244 357 500
0 186 304 500
91 154 177 327
25 0 310 77
69 138 163 311
119 66 313 165
24 0 313 119
104 248 309 332
148 167 357 301
52 22 171 155
168 213 310 319
105 50 300 139
118 60 303 163
198 67 314 212
0 271 309 500
0 223 305 500
55 185 201 329
250 167 357 389
23 29 177 159
23 0 200 143
0 223 176 500
160 208 357 500
0 209 357 500
146 78 265 224
234 0 339 363
16 141 116 341
151 167 310 301
196 0 357 199
26 223 135 359
105 285 233 462
105 232 248 355
135 211 308 500
153 171 336 329
236 164 357 295
105 59 259 155
143 311 316 500
240 292 316 496
105 297 309 493
22 29 125 233
237 0 357 295
102 31 261 160
143 211 310 472
275 0 357 191
105 234 304 344
243 0 357 340
227 164 357 301
110 284 240 433
118 60 316 163
142 186 314 286
10 0 320 149
176 0 316 211
82 31 278 160
143 153 309 274
104 167 357 500
108 184 278 328
145 167 357 332
23 0 315 141
24 0 311 84
0 179 311 500
0 284 251 480
101 154 202 314
273 0 357 500
105 209 310 334
143 186 292 286
275 0 357 389
66 78 269 179
16 200 145 380
250 0 357 449
277 0 357 259
65 127 212 245
25 0 312 120
105 56 299 155
0 230 176 500
30 232 305 340
252 280 357 478
25 0 316 72
22 102 162 252
0 280 169 437
0 0 50 500
110 184 278 343
199 182 310 329
49 26 256 105
127 282 306 496
0 0 118 480
110 133 357 500
23 0 149 164
30 153 229 253
0 227 103 391
139 292 316 496
105 234 305 333
298 234 357 500
105 222 307 343
146 77 278 226
105 66 303 155
142 209 278 338
57 0 316 119
108 229 305 333
144 244 308 334
23 0 148 143
25 0 316 78
96 154 309 253
26 227 157 340
77 92 224 202
52 29 177 159
101 42 263 155
24 0 326 152
135 208 310 500
25 0 312 70
24 0 314 137
0 228 149 391
79 285 233 462
176 91 311 231
179 0 340 191
25 0 148 131
225 276 357 500
104 164 357 500
23 45 200 143
104 230 357 500
166 304 311 500
29 209 228 340
24 0 314 121
71 133 258 230
16 186 304 500
54 66 175 203
295 170 357 478
174 283 357 478
105 61 274 160
16 186 168 307
24 0 311 90
237 0 357 222
250 167 357 363
50 0 312 59
139 292 307 429
0 284 311 500
274 0 357 451
226 166 357 295
86 66 295 160
52 45 200 160
93 0 314 69
0 227 170 500
0 280 104 437
105 223 310 344
236 164 357 478
159 271 310 472
22 29 149 240
224 0 357 478
244 118 357 389
40 30 299 108
30 224 174 341
0 271 310 500
31 232 304 340
0 0 96 324
205 229 357 500
0 0 103 479
0 244 357 500
71 100 228 213
227 0 357 301
0 230 307 341
110 0 340 177
57 96 207 236
143 311 357 500
106 0 320 71
237 0 357 500
0 0 114 480
166 311 316 497
104 223 310 493
90 0 326 72
24 0 314 119
23 0 171 143
197 134 311 295
79 232 224 406
53 22 175 161
91 0 314 70
23 29 171 143
29 224 169 361
199 0 357 457
132 311 357 500
52 22 299 118
177 163 357 500
250 170 357 500
0 272 357 500
244 0 357 389
35 0 312 59
158 208 314 329
114 203 314 329
25 0 312 67
56 66 200 213
142 207 311 306
154 135 314 246
79 231 357 500
24 0 312 119
93 0 314 78
0 0 46 413
24 0 310 138
143 311 320 500
158 163 357 382
103 176 253 334
0 0 114 449
0 0 125 481
110 209 314 329
163 170 308 277
24 228 149 347
23 45 200 160
141 133 270 286
234 0 357 478
98 66 304 161
0 227 157 341
22 0 109 252
127 280 357 496
81 153 202 282
0 306 316 500
0 0 147 480
32 73 224 153
75 223 357 500
274 84 357 318
135 230 357 500
225 0 316 165
241 0 357 496
0 308 173 500
114 225 309 329
113 0 314 87
226 0 357 301
0 0 149 480
40 0 312 108
227 166 357 478
237 156 333 363
131 186 314 283
148 170 357 347
40 0 299 108
82 131 261 223
158 163 357 472
93 0 316 72
286 0 357 288
198 73 357 214
105 223 310 472
105 227 307 332
105 186 248 330
115 230 357 500
152 230 357 500
132 177 357 500
31 184 173 311
105 248 264 460
0 0 102 335
31 232 170 430
105 211 308 333
0 171 357 500
21 0 112 240
55 222 244 312
249 0 357 449
141 67 313 165
70 285 223 429
145 226 310 332
57 59 313 119
0 228 117 477
51 29 256 112
132 271 357 500
0 0 135 391
114 271 357 500
0 233 175 446
54 154 180 282
0 154 202 500
174 283 310 472
23 45 149 164
82 61 278 160
86 56 299 155
139 274 357 500
79 311 316 500
0 164 357 500
240 0 357 500
23 31 238 139
0 306 203 500
136 230 357 500
86 0 299 155
0 232 222 500
24 0 311 133
134 184 320 411
225 0 357 500
82 73 278 160
94 0 313 69
75 170 357 500
22 0 124 252
105 207 311 334
158 311 316 497
189 131 310 304
52 0 312 153
80 186 240 345
25 0 315 77
295 0 357 480
144 194 310 329
160 0 357 491
24 0 310 133
92 73 312 153
55 199 341 462
132 311 316 500
87 0 312 66
0 280 251 480
23 0 313 66
77 66 303 157
105 0 314 139
0 209 310 500
75 186 248 427
134 234 357 500
232 0 357 368
110 284 311 500
231 118 357 478
0 0 124 336
105 61 278 160
152 80 275 226
93 0 315 78
105 182 321 472
60 0 332 65
86 0 315 155
193 163 357 496
174 283 357 496
82 67 314 153
0 227 307 343
30 184 320 496
77 31 278 172
102 142 203 329
0 280 357 500
24 0 315 119
25 0 326 72
132 282 357 500
0 227 170 441
79 308 308 500
53 0 314 118
0 311 316 500
94 0 327 177
80 222 307 462
86 0 315 160
23 0 313 69
0 184 320 496
93 0 315 153
0 285 305 500
87 0 316 163
25 0 315 79
23 0 312 140
87 0 312 70
104 0 315 73
0 166 357 500
23 0 314 72
240 0 357 319
52 0 315 160
0 306 357 500
158 311 357 500
166 311 316 500
0 284 310 500
0 209 307 500
0 163 357 500
60 0 332 153
0 223 310 500
