51 293 289 370
155 362 200 375
265 341 288 373
291 261 411 375
0 268 425 375
56 291 291 368
291 313 353 359
291 327 319 359
155 336 336 375
257 349 288 373
127 0 500 356
43 191 316 375
291 268 425 375
0 0 482 375
241 100 375 359
37 288 274 375
127 349 274 358
290 274 487 375
291 340 319 359
290 354 335 375
268 315 292 367
0 313 270 375
0 156 270 358
250 310 292 364
284 360 312 375
284 344 426 375
129 305 277 355
159 357 213 375
251 350 425 375
0 302 425 375
127 302 286 368
290 327 337 363
268 308 377 375
129 349 255 375
235 0 500 375
284 360 331 375
0 0 500 359
156 357 234 375
130 308 312 375
45 313 247 357
0 325 255 375
0 213 316 375
290 354 337 368
290 354 336 368
257 341 286 367
268 303 314 367
284 350 427 375
285 350 385 375
107 303 337 375
244 336 286 367
127 348 274 368
129 303 292 367
152 349 248 356
246 344 426 375
290 354 337 366
127 349 265 357
93 352 215 375
288 303 409 359
248 336 275 355
129 313 277 355
290 354 336 363
156 357 241 375
129 302 275 355
261 122 375 359
255 340 286 364
206 357 242 370
37 291 291 375
241 0 500 375
291 344 352 359
0 211 211 355
109 293 336 367
37 304 284 375
112 302 286 368
140 350 264 367
253 359 289 375
283 358 329 375
290 352 384 375
127 311 283 358
0 256 425 375
45 287 291 375
0 103 470 375
130 308 292 364
292 305 385 375
154 0 500 375
285 356 335 375
152 348 274 357
251 340 312 375
289 306 385 359
290 354 337 375
51 312 253 375
127 348 274 357
264 359 289 375
284 344 410 375
0 191 216 362
290 354 334 368
29 293 253 375
255 348 278 366
129 313 283 359
127 348 274 359
246 336 289 373
159 357 240 375
248 335 283 359
70 288 336 375
111 347 270 355
251 357 288 373
29 304 253 375
101 352 200 375
0 287 336 375
0 326 289 375
292 306 408 375
204 357 241 371
110 256 291 365
96 268 468 375
127 349 200 375
0 0 500 367
280 282 435 359
0 190 270 375
291 313 379 359
64 293 292 367
246 359 288 373
155 351 244 360
43 324 274 375
284 353 338 375
288 304 388 358
45 329 270 375
92 349 223 375
155 357 212 375
0 255 335 375
268 311 336 367
0 100 291 366
290 354 335 367
156 365 203 375
291 303 352 359
251 305 350 373
159 336 336 375
92 333 338 375
291 333 337 361
66 291 336 375
291 306 363 355
90 352 241 375
0 262 485 375
0 304 284 375
50 324 271 366
251 326 336 375
245 335 386 375
0 291 336 375
291 334 388 359
239 95 402 356
136 352 200 375
253 354 336 375
0 261 427 375
109 343 270 355
155 357 242 375
285 325 335 375
251 307 337 375
268 315 336 367
50 305 274 375
249 359 331 375
0 159 425 375
153 348 270 355
132 351 244 375
43 294 334 375
45 329 289 375
135 352 200 375
253 359 282 373
0 155 425 375
257 0 500 375
74 291 336 367
106 301 283 358
70 265 291 368
283 360 329 375
283 350 484 375
37 305 274 375
237 96 385 375
259 281 318 359
101 341 385 375
289 306 353 358
288 304 352 358
246 340 337 375
102 352 240 375
109 302 286 368
268 308 336 365
0 328 425 375
127 302 283 358
241 281 352 356
128 302 283 359
128 309 283 358
0 114 334 375
249 100 375 359
261 236 353 359
0 156 273 359
246 338 410 375
123 352 203 375
71 286 291 366
291 261 406 364
250 311 336 373
291 350 336 365
249 328 292 365
110 293 292 375
251 326 427 375
0 288 429 375
71 288 292 367
160 357 215 375
43 281 314 367
291 325 315 359
251 325 335 375
0 7 306 375
29 256 322 365
92 349 215 375
0 302 275 375
291 326 315 359
34 305 288 375
195 311 286 368
127 348 270 356
284 344 425 375
0 302 410 375
0 248 500 375
130 303 292 365
0 256 426 375
159 357 215 375
0 248 322 375
283 353 385 375
101 351 221 375
113 296 291 364
134 350 200 375
246 359 282 373
45 326 336 375
251 336 427 375
88 349 255 375
123 352 213 375
204 357 241 372
198 0 406 359
204 311 331 375
284 360 329 375
254 311 292 367
129 303 275 355
268 303 409 367
251 356 335 375
249 0 500 375
155 351 221 360
127 308 286 368
0 251 470 375
0 256 429 375
101 302 284 375
249 306 353 373
153 348 274 357
291 335 406 364
71 234 322 367
106 301 283 359
71 295 292 364
291 326 318 359
283 344 425 375
284 326 336 375
66 288 292 367
109 343 270 372
70 256 291 366
0 291 427 375
43 213 327 375
70 256 322 368
31 305 274 375
135 281 314 367
136 352 214 375
109 302 274 359
253 335 425 375
127 336 275 355
268 261 388 367
89 349 425 375
248 336 276 361
127 305 277 356
88 339 285 375
37 293 253 375
288 307 319 359
34 305 289 375
237 95 410 356
127 310 286 368
0 288 348 375
0 308 270 375
290 352 334 368
0 0 472 375
50 330 264 375
92 293 338 375
130 294 312 375
159 314 348 375
96 123 500 375
246 336 336 375
278 261 363 355
108 302 286 368
43 200 316 375
0 293 425 375
56 288 291 365
267 341 336 375
152 349 274 358
254 338 286 367
155 337 336 375
92 341 336 375
73 288 292 367
29 293 335 375
0 156 270 359
244 266 363 355
280 282 353 359
283 274 411 375
284 323 385 375
106 310 270 355
0 115 335 375
290 0 500 375
291 333 425 375
291 261 425 375
130 308 334 375
29 302 335 375
74 288 377 375
29 305 289 375
134 351 215 375
283 274 486 375
109 339 270 358
284 333 425 375
260 0 500 375
56 256 291 365
0 206 210 369
246 344 410 375
285 350 425 375
0 0 472 356
288 304 385 359
290 312 318 359
74 288 292 375
290 352 336 375
123 352 241 375
101 341 427 375
0 168 215 358
283 333 425 375
110 302 286 368
283 350 329 375
251 308 327 375
284 333 427 375
249 312 286 367
251 340 329 375
135 310 292 367
123 350 200 375
0 256 291 375
29 256 335 375
156 357 235 375
290 318 407 375
108 345 274 357
0 302 336 375
112 305 277 355
136 352 215 375
155 350 484 375
285 135 409 357
249 315 292 373
284 338 426 375
0 45 390 375
292 166 408 375
251 341 331 375
0 190 425 375
109 339 274 357
29 304 274 375
290 352 336 368
248 311 283 359
249 326 336 375
90 268 425 375
245 234 327 359
50 294 291 366
39 332 274 375
127 313 277 356
108 302 283 358
160 357 242 375
244 261 385 375
0 36 362 367
0 311 283 375
156 352 485 375
108 302 289 373
156 357 242 375
0 326 430 375
45 287 288 375
127 302 286 367
290 233 500 375
45 288 336 375
127 349 255 356
109 345 276 372
290 352 334 375
290 268 485 375
51 282 352 375
283 340 336 375
110 310 289 375
290 354 336 364
71 287 336 375
280 360 327 375
290 333 363 364
0 53 327 375
291 305 350 359
102 352 213 375
50 295 336 375
0 291 291 375
246 308 327 375
0 150 336 375
242 281 352 358
50 294 407 375
251 341 290 373
283 350 425 375
109 338 257 357
37 256 291 375
290 352 386 375
291 333 386 375
154 344 426 375
0 280 255 375
35 291 291 375
290 350 472 375
289 308 336 359
249 311 292 373
0 191 327 375
92 352 215 375
0 213 335 375
257 340 288 373
0 101 403 375
249 340 336 375
101 341 336 375
0 288 255 375
101 338 426 375
284 350 385 375
261 236 379 359
246 310 329 375
292 344 429 375
64 288 292 367
43 350 337 375
0 291 426 375
288 307 337 359
257 341 292 373
290 344 407 375
109 310 286 368
269 333 338 375
71 256 292 367
51 313 288 373
65 349 255 375
114 302 292 364
290 354 386 375
284 351 408 375
92 333 425 375
0 213 213 358
291 333 411 361
90 301 289 375
153 348 270 356
291 261 385 355
62 332 274 364
109 311 286 355
109 282 320 364
237 0 500 375
114 299 292 367
90 352 200 375
50 348 284 375
127 313 283 375
110 256 322 365
51 234 322 375
0 114 272 375
257 341 288 373
111 256 291 365
290 306 500 375
127 349 248 357
111 261 425 375
269 341 329 375
111 341 257 368
45 309 289 375
0 304 270 375
270 340 313 375
0 114 336 375
248 315 292 367
129 312 283 359
250 308 291 364
106 293 291 365
290 344 407 366
0 326 270 375
268 328 336 365
251 334 425 375
292 353 372 366
127 348 270 358
43 308 334 375
90 352 215 375
0 288 338 375
265 357 289 375
283 333 411 375
246 326 336 375
0 0 410 375
0 148 306 362
259 0 500 375
0 242 474 375
248 261 363 373
16 243 287 367
56 293 291 365
38 302 283 359
285 350 406 375
0 190 286 375
127 349 221 368
249 340 329 375
290 354 334 375
111 253 336 367
245 312 386 375
114 302 286 368
291 340 406 364
50 294 271 366
284 323 336 375
50 302 286 375
0 288 500 375
127 347 270 356
128 303 283 358
90 274 425 375
283 333 363 375
288 303 385 375
278 266 363 355
25 302 288 375
51 329 425 375
0 159 336 375
74 291 336 375
0 114 337 375
0 148 385 375
265 341 292 373
0 204 265 355
70 287 291 368
0 152 216 355
34 303 288 375
283 357 332 375
292 303 385 375
0 302 286 375
241 95 385 375
103 191 388 367
226 257 363 373
106 262 485 375
251 308 313 375
284 282 352 359
0 256 336 375
158 357 241 375
237 95 386 375
292 344 407 364
0 0 402 356
241 100 395 359
283 350 336 375
70 288 291 365
101 345 270 375
155 351 221 375
288 303 363 355
251 338 288 373
290 268 500 375
127 349 223 373
290 334 414 375
88 252 337 375
127 335 283 359
71 260 292 366
109 345 270 355
135 310 312 367
111 337 425 375
222 274 320 364
204 311 338 375
109 302 287 367
253 354 425 375
129 311 286 367
280 282 470 375
109 345 255 357
140 188 422 375
254 310 292 368
249 341 288 373
257 341 291 375
103 256 289 355
292 298 409 375
130 304 292 364
109 338 270 356
93 326 336 375
129 302 283 359
283 350 417 375
37 288 270 375
0 288 274 375
0 256 427 375
29 302 274 375
0 260 337 375
251 311 287 367
50 287 337 375
237 0 486 360
0 191 216 369
159 349 276 362
0 205 337 375
118 352 200 375
283 356 335 375
272 340 329 375
0 132 336 375
0 113 274 358
0 102 425 375
130 311 292 367
66 293 292 367
246 310 292 375
0 236 470 375
92 339 336 375
291 351 338 364
199 349 276 362
51 329 289 375
268 307 337 367
109 341 274 368
0 303 234 375
73 288 336 375
284 349 429 375
88 351 215 375
111 334 274 375
71 256 292 366
208 0 500 375
283 360 330 375
50 294 337 375
0 265 292 375
70 291 336 375
71 291 291 368
135 291 327 375
47 332 255 375
103 292 289 355
127 311 336 375
199 95 486 360
268 282 336 367
96 294 294 364
284 351 338 375
109 303 275 355
92 349 200 375
0 250 337 375
50 314 284 375
96 0 500 375
0 304 253 375
129 305 283 359
109 339 274 359
0 146 322 373
245 306 500 375
0 0 291 366
0 286 426 375
0 102 335 375
58 349 255 375
0 308 284 375
0 113 485 375
0 257 292 375
0 261 425 375
283 352 485 375
291 261 427 375
74 288 331 375
0 302 283 375
159 344 425 375
50 281 314 375
0 304 215 375
51 329 274 375
250 282 320 364
127 314 286 355
0 328 270 375
0 302 332 375
251 311 336 373
268 307 336 367
101 351 215 375
0 0 429 375
0 302 274 375
291 344 385 359
109 338 270 358
239 0 500 375
0 0 469 375
87 352 234 375
257 311 292 373
284 354 337 375
71 256 301 366
50 330 284 375
284 344 429 375
283 274 425 375
127 302 284 375
186 95 402 356
251 340 288 373
127 349 223 375
0 310 284 375
89 349 215 375
251 341 425 375
101 344 426 375
251 340 334 375
254 311 287 367
71 288 336 375
155 348 425 375
128 305 283 358
110 293 336 375
101 336 427 375
107 303 275 355
62 302 274 375
45 268 350 375
0 0 377 375
0 0 500 356
90 336 425 375
0 260 284 375
127 313 283 373
37 303 272 375
114 299 292 375
290 319 485 375
0 35 500 375
291 261 500 375
130 308 336 375
0 0 291 375
61 291 292 366
156 357 240 375
34 302 288 375
108 334 274 357
129 309 283 359
62 302 283 364
251 311 292 367
109 310 335 375
248 336 286 367
29 268 425 375
155 326 336 375
38 302 283 358
0 308 274 375
127 302 283 359
227 226 409 358
246 340 418 375
140 188 500 375
96 308 294 364
109 339 270 375
123 350 241 375
283 185 500 375
39 293 289 375
289 306 385 358
0 304 286 375
248 311 292 373
109 209 356 364
197 281 314 375
239 0 500 356
155 240 403 375
152 348 275 359
135 348 273 367
244 312 289 375
284 354 418 375
0 306 264 375
110 256 323 365
159 333 363 375
71 294 292 375
285 97 445 375
109 339 270 356
155 303 329 375
227 226 352 358
109 345 270 356
0 248 336 375
108 305 277 356
283 341 425 375
227 268 350 373
109 345 264 356
0 0 301 375
0 0 425 375
249 303 329 375
53 351 215 375
71 291 335 375
0 291 425 375
268 311 292 365
51 302 283 375
246 310 337 375
0 0 327 375
249 340 312 375
292 353 385 375
155 337 425 375
0 313 223 375
45 329 255 375
10 248 322 365
250 236 472 375
66 286 336 373
288 261 409 356
108 302 277 355
290 313 407 375
290 312 386 375
290 326 336 375
109 293 291 368
290 274 500 375
0 304 427 375
290 244 500 375
0 313 292 375
101 352 215 375
0 156 272 359
0 198 485 375
269 341 335 375
251 341 335 375
71 257 292 367
284 323 427 375
0 0 408 375
284 360 377 375
284 326 425 375
0 191 289 366
248 336 288 373
255 338 286 364
70 288 291 368
70 286 291 366
288 298 409 375
0 321 270 375
29 305 336 375
70 288 292 375
101 268 425 375
50 234 472 375
107 310 287 367
0 302 270 375
90 293 292 375
272 305 500 375
290 268 468 375
0 190 322 367
0 191 327 369
64 302 274 357
251 311 292 373
0 172 500 375
290 335 386 375
31 305 335 375
130 294 334 375
0 288 292 375
0 303 500 375
111 36 362 367
251 341 386 375
0 0 336 375
10 288 283 359
155 261 425 375
159 310 288 375
246 312 289 373
127 311 286 355
220 95 402 356
45 329 288 375
37 302 283 375
283 294 500 375
127 313 284 375
0 304 336 375
92 341 292 375
0 0 403 375
159 344 430 375
110 260 292 375
156 333 425 375
101 302 290 375
50 295 292 375
222 291 327 375
288 261 409 375
244 266 385 375
109 339 286 367
291 326 425 375
0 191 289 375
284 344 427 375
284 354 472 375
50 296 271 366
90 348 425 375
51 329 336 375
0 256 301 375
130 301 292 364
0 302 290 375
135 304 337 375
0 304 247 365
109 338 275 359
251 341 427 375
110 49 375 359
0 352 284 375
50 308 336 375
111 204 336 367
37 305 286 375
280 282 469 359
0 287 291 375
135 352 241 375
0 0 470 375
109 252 388 367
140 349 276 367
51 288 292 375
284 310 486 375
242 281 487 375
50 234 336 375
204 303 385 375
106 310 338 375
248 311 288 373
43 338 429 375
87 352 200 375
103 191 322 355
109 341 335 375
0 258 271 366
227 142 409 358
0 288 337 375
254 311 292 373
0 295 289 375
0 285 292 375
37 288 291 375
43 314 312 375
0 310 258 373
43 293 274 375
90 345 284 375
0 213 334 375
0 156 425 375
45 329 223 375
251 325 425 375
0 289 294 375
152 312 286 367
246 242 474 375
56 287 291 365
0 160 336 375
290 312 334 375
12 326 284 375
31 302 335 375
272 318 472 375
51 288 336 375
288 274 385 375
66 256 323 365
116 236 472 375
204 311 336 375
0 244 500 375
0 310 258 375
227 142 409 359
71 256 301 367
204 311 407 375
101 344 425 375
114 302 292 375
136 348 425 375
109 341 257 368
109 302 270 375
268 311 388 367
43 212 321 367
101 326 427 375
241 216 385 375
253 350 425 375
249 312 288 373
129 303 292 365
43 288 500 375
159 333 338 375
101 338 290 375
0 303 425 375
246 310 312 375
51 352 200 375
21 178 470 375
288 298 486 375
110 248 322 375
0 286 430 375
0 260 272 355
108 293 289 357
0 304 426 375
272 340 472 375
10 288 291 365
227 247 388 358
0 325 270 375
51 291 335 375
204 328 338 375
109 150 472 375
0 304 288 375
251 343 425 375
0 114 425 375
0 302 335 375
109 303 286 355
0 305 253 375
284 261 427 375
249 314 292 373
0 0 409 375
0 190 500 375
116 251 327 375
251 282 352 367
92 349 265 375
251 268 425 375
0 267 425 375
135 310 337 375
290 268 453 375
140 313 407 375
51 302 257 375
93 344 425 375
251 325 385 375
71 234 425 375
0 305 288 375
0 304 289 375
70 256 291 365
109 233 472 375
283 353 425 375
0 162 377 375
249 281 336 375
25 304 336 375
156 303 485 375
283 0 500 375
195 253 429 375
0 325 336 375
109 274 425 375
50 293 284 375
0 234 472 375
37 293 335 375
0 332 430 375
0 206 257 369
159 341 425 375
89 312 286 375
0 293 291 369
130 294 294 364
0 159 410 375
51 302 274 375
0 279 286 375
0 313 283 375
280 282 472 375
130 302 332 375
0 274 500 375
288 274 486 375
93 326 425 375
0 248 338 375
0 103 280 375
0 0 402 375
109 110 500 375
291 0 500 375
25 302 336 375
246 312 425 375
43 306 500 375
156 341 425 375
90 338 284 375
0 313 247 365
25 304 288 375
0 304 337 375
288 298 500 375
241 281 385 375
0 260 292 367
71 130 500 375
50 294 291 374
195 310 286 368
135 0 500 375
0 113 255 375
90 340 312 375
288 261 385 355
228 308 327 375
227 247 352 358
70 256 291 373
0 351 215 375
0 332 274 375
45 329 285 375
0 313 336 375
43 314 290 375
0 49 375 359
56 287 336 375
93 267 425 375
0 294 407 375
0 190 280 375
53 351 336 375
45 288 289 375
129 303 292 375
246 262 474 375
43 338 288 375
45 268 425 375
109 345 335 375
0 114 500 375
37 302 284 375
0 304 258 359
0 269 425 375
29 302 286 375
195 308 407 375
109 302 286 367
25 303 336 375
0 279 485 375
50 274 379 366
281 150 429 375
111 139 336 367
227 0 409 358
53 162 377 375
0 289 500 375
71 234 472 375
51 256 292 375
93 268 425 375
71 234 327 364
237 0 500 356
198 0 500 375
41 95 394 375
0 308 336 375
219 95 384 356
110 248 322 365
253 236 379 359
0 7 500 375
0 104 425 375
0 288 331 375
103 97 472 375
0 0 450 375
89 302 286 375
249 281 472 375
0 314 255 375
0 304 258 373
0 303 272 375
127 333 363 375
0 191 306 375
74 288 292 365
0 302 288 375
43 294 294 375
261 0 500 375
64 248 322 375
56 288 336 375
131 0 446 375
50 286 271 366
0 103 427 375
227 95 406 357
0 191 403 375
47 288 292 375
108 302 274 357
0 148 327 375
0 294 500 375
222 274 379 364
64 302 286 367
90 301 292 375
0 115 291 366
245 0 500 359
127 268 425 375
89 335 425 375
96 233 500 375
0 286 291 375
109 302 270 355
241 0 500 359
0 294 274 375
47 288 336 375
0 251 407 375
0 148 321 355
227 226 409 359
25 302 410 375
71 294 337 375
0 156 427 375
0 0 301 367
0 95 425 375
159 314 336 375
241 81 500 375
0 260 314 375
10 95 384 365
51 303 385 375
0 274 425 375
90 301 284 375
50 308 486 375
90 335 425 375
0 302 338 375
0 265 336 375
37 288 336 375
251 236 379 359
283 95 486 360
0 279 257 375
0 103 322 375
114 296 292 375
0 260 335 375
0 269 301 375
16 243 385 375
0 285 288 374
204 311 332 375
109 301 292 364
290 123 500 375
0 262 312 375
0 0 482 356
0 261 500 375
88 303 337 375
237 96 428 375
29 302 425 375
0 0 427 375
0 256 322 368
0 260 292 375
285 151 408 375
88 185 500 375
127 302 336 373
0 0 406 359
255 0 500 375
71 0 500 375
0 285 486 375
0 113 284 375
0 95 394 375
43 274 470 375
39 293 485 375
288 261 484 375
109 97 472 375
0 0 322 375
0 0 406 375
0 0 486 360
109 110 356 364
0 103 425 375
227 97 409 358
43 294 500 375
219 95 410 356
50 301 292 375
51 257 292 375
43 344 470 375
250 236 379 359
0 149 322 369
0 185 500 375
0 200 385 375
210 0 500 356
0 294 363 375
0 200 215 375
51 234 425 375
284 0 500 375
0 0 291 368
154 97 409 359
103 0 500 375
131 0 500 375
0 306 500 375
0 101 336 375
0 240 403 375
0 0 462 375
0 100 410 375
0 287 425 375
241 95 429 375
0 0 337 375
41 157 352 375
242 185 500 375
257 0 486 360
241 0 470 375
0 190 337 375
0 114 327 369
0 113 289 375
0 110 500 375
0 191 316 375
0 228 274 375
273 0 500 364
10 0 408 365
0 0 446 375
110 0 500 375
0 288 332 375
0 0 500 364
51 293 336 375
109 293 289 367
90 310 425 375
0 190 322 375
285 83 500 357
0 8 375 359
47 288 289 375
0 257 429 375
45 268 500 375
0 294 336 375
0 114 294 375
249 294 500 375
0 279 292 375
0 260 425 375
47 257 484 375
0 147 322 375
0 100 425 375
47 257 363 375
0 287 337 375
253 0 500 375
0 115 327 375
29 256 425 375
195 310 407 375
0 115 410 375
116 89 479 375
0 0 430 375
0 149 336 375
0 256 292 375
0 279 336 375
0 146 335 375
220 0 500 375
0 302 348 375
0 0 279 375
0 185 321 375
0 160 291 375
0 190 292 375
116 0 500 375
0 280 290 375
0 115 288 355
0 115 425 375
51 261 500 375
0 201 348 375
0 115 500 375
0 265 291 375
0 0 348 375
0 148 337 375
0 101 348 375
0 150 500 375
0 155 336 375
