65 284 298 316
0 329 205 400
9 330 198 384
48 279 159 328
93 178 408 296
0 133 379 277
122 283 287 315
101 186 408 313
229 161 426 296
139 237 379 274
45 237 376 311
0 347 205 383
82 281 234 316
0 319 212 400
291 237 500 349
0 139 379 400
0 108 500 356
0 221 230 275
0 137 500 356
22 329 212 400
0 254 287 275
67 275 249 307
211 268 449 351
240 287 449 344
0 41 459 376
134 99 500 342
240 287 449 349
0 40 459 383
0 136 380 358
210 161 426 296
40 327 205 382
228 241 500 362
0 244 160 277
246 283 500 350
209 305 294 367
94 248 380 312
0 108 500 302
218 266 459 323
125 176 500 400
60 275 257 303
0 344 177 376
0 329 209 383
0 345 150 400
229 219 380 314
272 292 449 351
0 0 458 376
129 178 500 400
122 283 326 315
60 275 247 304
0 327 205 400
0 106 500 400
50 280 225 323
0 224 303 277
62 281 234 322
0 108 500 400
0 309 181 400
0 161 230 275
188 108 500 311
216 0 500 307
60 163 377 277
289 231 500 352
0 225 287 275
0 132 287 356
101 186 500 329
179 176 500 315
45 156 500 290
134 164 386 311
116 274 344 315
126 156 400 290
253 268 500 330
0 221 500 400
102 274 289 302
0 186 500 329
58 274 248 309
180 0 500 279
288 178 500 352
181 274 437 349
0 0 500 383
0 108 500 279
0 344 179 376
122 278 326 315
93 166 500 362
44 296 176 343
0 329 205 383
203 311 294 370
48 297 225 329
15 340 198 384
0 316 145 381
179 176 377 315
270 23 500 300
0 106 500 356
234 178 500 312
123 161 436 349
288 261 500 312
0 161 500 312
0 139 379 356
0 192 257 275
139 237 377 277
0 136 500 303
0 230 257 275
0 131 400 290
276 178 458 296
129 156 500 400
0 161 500 356
0 165 386 356
294 237 500 344
40 327 187 375
58 273 247 304
216 264 500 343
294 178 500 342
288 178 500 312
0 135 500 296
50 157 459 351
128 178 500 400
210 161 500 349
0 131 500 296
15 316 152 365
66 275 256 307
291 178 500 350
0 99 500 311
0 41 500 400
0 139 500 356
0 136 500 384
58 178 500 349
0 106 500 359
60 265 252 302
270 98 500 281
48 290 234 328
188 0 500 275
197 303 294 367
0 161 459 330
73 271 283 302
241 187 379 274
0 132 377 277
60 271 283 304
129 293 500 400
93 239 500 350
0 108 500 311
0 133 500 363
211 110 500 331
131 178 500 355
0 133 408 292
60 237 377 277
0 133 380 356
251 108 500 302
251 0 500 279
0 0 500 315
0 132 458 376
0 108 500 357
0 133 380 383
0 88 500 355
36 145 459 353
0 0 431 277
229 219 500 342
0 139 377 275
216 264 500 313
0 99 500 342
0 0 500 275
0 0 500 303
216 237 500 343
131 88 500 355
68 245 376 311
0 0 500 300
0 139 293 275
0 10 500 400
0 219 500 400
0 88 500 400
0 0 500 290
0 99 500 279
0 31 500 400
0 133 500 296
0 161 458 383
0 137 459 296
0 110 500 400
0 108 500 296
0 0 500 307
