12 173 310 291
40 128 304 233
221 283 500 375
0 0 321 161
156 51 500 127
97 6 417 150
112 0 500 70
165 64 387 173
193 0 500 124
12 145 261 262
129 276 500 375
204 53 500 157
51 173 310 291
0 0 500 126
122 0 500 69
0 198 192 340
16 0 500 124
56 105 325 198
87 173 309 290
60 277 340 375
240 269 500 362
276 146 500 308
0 115 189 350
47 107 292 227
322 131 500 294
0 113 103 375
0 105 215 265
15 0 500 127
216 141 431 289
139 301 500 375
254 269 500 375
123 44 471 156
9 128 304 247
131 107 450 210
40 173 310 291
22 85 321 177
225 0 500 156
214 59 500 148
200 285 500 375
0 222 500 375
0 56 153 340
15 0 500 69
128 283 500 375
158 149 344 289
222 67 500 174
40 173 309 290
161 0 500 73
164 0 500 129
195 52 500 174
0 248 274 365
218 0 500 128
0 198 257 340
139 276 500 375
8 172 309 294
163 9 500 126
276 212 464 369
0 153 274 365
273 11 500 148
156 6 478 127
263 0 500 163
96 31 353 145
205 269 500 362
16 0 478 72
156 0 500 146
11 153 268 283
0 0 222 156
296 124 500 257
308 0 500 126
204 0 500 127
9 127 321 234
382 0 500 253
129 283 500 375
0 102 170 283
60 264 340 375
0 137 185 323
80 44 443 148
148 286 481 372
205 269 500 375
44 128 304 233
296 109 500 257
0 0 500 128
225 0 500 129
356 86 500 254
156 52 471 145
16 0 500 73
16 0 422 71
253 132 500 258
261 9 500 124
112 0 417 135
273 0 500 124
262 269 500 375
0 257 500 375
301 104 500 254
0 0 224 167
0 113 189 350
0 0 164 375
215 66 500 185
0 293 350 375
128 276 500 375
169 269 500 375
0 146 148 340
0 272 334 375
0 261 350 375
229 147 416 306
0 201 201 339
0 295 349 375
400 0 500 254
163 301 500 375
0 198 250 336
234 9 500 129
193 0 479 122
322 131 482 294
156 51 500 148
0 272 500 375
353 71 500 257
0 272 349 375
228 53 471 185
323 125 500 273
0 293 372 375
0 266 387 375
0 138 163 375
0 0 413 124
0 199 214 375
394 0 500 254
55 107 388 208
139 282 500 375
96 31 349 145
322 131 500 350
323 125 500 308
0 285 500 375
116 0 500 131
0 115 118 375
0 104 116 339
139 302 500 375
193 0 500 127
156 0 500 127
163 269 500 375
156 0 500 148
195 0 500 131
156 6 500 148
17 0 413 67
0 113 131 329
0 287 386 375
0 142 185 323
0 53 344 168
0 106 165 339
0 299 334 375
200 269 500 375
0 104 201 339
0 303 386 375
60 300 387 375
0 153 274 375
293 125 450 281
0 0 164 199
33 269 500 375
17 0 500 128
216 59 500 145
296 80 500 254
68 269 500 375
0 96 179 306
0 156 153 340
323 86 500 283
204 11 500 157
320 141 470 304
228 64 500 185
96 0 500 145
0 53 268 168
59 283 500 375
0 0 212 199
320 130 500 306
0 104 165 339
0 115 150 375
315 130 500 375
0 0 479 124
15 0 485 135
