373 0 500 191
237 0 500 110
172 0 382 87
0 0 227 173
237 0 444 110
30 0 223 118
54 40 227 173
138 0 454 100
409 0 500 190
248 92 465 183
203 6 328 166
0 69 226 200
206 0 444 100
0 0 144 176
30 86 227 174
0 0 223 106
0 0 227 177
232 23 439 110
353 18 500 222
0 0 146 168
224 48 372 195
224 46 352 178
253 0 439 100
0 0 310 97
30 102 283 194
208 31 331 183
385 60 500 209
294 64 466 166
293 0 476 107
0 0 171 127
136 0 391 119
0 0 154 118
34 114 220 208
0 0 336 119
0 45 225 177
192 0 477 133
366 0 500 187
170 64 336 192
180 0 358 101
66 39 234 140
0 0 223 145
329 0 465 157
136 0 477 119
189 0 477 100
136 39 286 181
105 0 352 121
21 45 245 123
31 63 225 174
253 0 454 109
164 0 439 113
199 0 476 115
196 45 455 139
131 0 382 89
243 80 448 182
113 86 328 193
184 0 456 110
332 0 500 190
0 0 194 89
0 0 149 126
207 115 379 220
358 0 500 213
49 122 255 214
172 0 454 98
0 0 121 145
319 0 500 138
253 14 439 115
97 0 238 118
286 98 465 196
336 18 467 144
253 0 478 115
224 49 352 181
0 0 155 145
346 53 500 190
278 126 468 224
358 36 500 203
18 69 218 160
255 0 458 129
173 91 372 192
48 0 255 119
293 0 457 101
170 92 370 193
213 64 374 195
248 93 449 192
302 0 500 140
252 98 484 195
48 0 232 122
243 72 448 182
313 0 477 100
171 103 371 195
184 0 456 112
249 79 449 190
174 0 404 109
135 135 390 236
0 79 214 180
0 0 95 181
132 0 450 89
97 0 404 118
0 0 194 97
249 72 449 190
15 118 238 195
0 0 227 176
0 0 137 186
384 0 500 213
246 97 462 183
0 22 227 145
192 153 500 236
0 0 352 121
144 98 368 194
369 0 500 138
336 53 500 190
65 0 341 121
174 0 404 94
0 0 232 97
138 0 351 89
132 0 337 89
0 0 154 166
136 25 352 152
0 0 228 118
0 77 210 166
0 79 214 183
172 0 455 103
0 0 223 119
15 0 126 178
30 0 222 118
64 25 233 152
206 0 454 110
60 0 444 109
73 0 236 123
188 0 458 129
172 0 454 72
172 0 382 80
34 117 224 204
394 0 500 190
65 25 236 122
293 0 455 136
208 64 370 183
238 0 456 107
345 53 500 190
65 0 210 119
224 49 372 195
47 123 366 197
97 0 358 118
172 0 454 103
121 25 295 177
106 0 444 121
345 0 476 139
341 0 500 129
0 0 189 118
150 131 372 209
300 18 456 129
206 0 500 138
0 0 205 144
0 58 220 178
141 107 336 193
27 0 195 118
189 0 352 129
164 0 454 103
0 0 137 168
248 92 483 196
0 0 120 186
345 99 500 211
16 168 500 227
118 0 227 173
21 39 228 125
53 0 228 96
314 92 483 190
0 82 218 187
30 92 295 181
153 0 335 97
72 0 250 123
197 0 454 100
0 0 148 118
170 92 370 191
0 0 154 176
66 28 234 140
24 0 228 122
126 29 295 181
150 126 438 209
56 0 223 117
249 94 483 190
55 0 444 100
336 36 500 190
60 0 230 117
0 169 500 236
346 36 500 185
225 0 500 144
64 38 233 152
159 98 335 209
204 24 347 152
31 102 283 194
139 106 339 194
252 0 443 110
105 0 443 121
74 0 258 118
0 148 341 221
164 0 444 87
406 0 500 185
332 0 500 125
302 153 500 236
53 148 392 226
0 0 168 176
163 29 295 157
132 0 337 90
134 0 447 109
0 0 130 180
224 65 371 196
0 0 223 93
293 0 500 139
293 0 456 107
172 0 454 73
0 0 223 117
170 118 465 197
136 11 250 193
0 79 210 181
249 97 444 183
293 0 447 129
226 0 459 109
190 20 444 113
249 97 449 226
224 92 459 193
139 102 372 194
293 0 455 103
249 73 467 182
330 0 500 138
248 92 483 190
31 101 295 193
17 89 218 187
17 40 218 165
34 91 220 180
0 0 176 186
293 0 467 101
228 117 483 197
0 0 176 217
350 0 500 138
106 0 245 122
400 9 500 190
278 126 500 236
0 0 204 119
0 0 234 145
0 167 424 227
0 85 225 180
206 46 347 178
30 0 222 125
0 0 262 125
0 163 341 221
0 0 231 98
172 0 444 99
48 0 210 119
0 0 236 123
331 0 500 139
232 12 393 135
97 62 296 180
0 0 230 178
312 0 500 138
41 115 288 195
156 126 465 196
0 0 328 118
0 0 210 126
48 0 220 122
0 0 154 178
366 0 500 190
0 0 186 148
0 0 241 119
0 0 127 148
180 0 330 166
241 0 427 96
296 0 473 101
206 0 450 109
138 0 454 110
123 0 328 101
181 0 336 112
0 0 176 159
30 0 353 123
17 121 336 194
56 0 454 98
206 0 500 139
98 0 310 97
18 69 226 194
243 63 372 191
0 0 218 187
131 0 439 113
96 155 426 226
293 0 465 157
224 63 372 193
212 36 338 181
0 88 226 200
72 0 210 119
345 0 500 139
0 6 227 174
31 117 224 204
0 201 500 236
0 0 171 212
97 65 295 180
0 0 353 123
56 0 223 118
361 0 500 193
56 0 252 140
65 31 238 126
139 0 336 119
293 0 500 103
314 45 456 197
320 71 465 197
210 36 337 187
181 0 378 88
31 0 205 119
0 0 180 177
246 0 500 139
0 39 227 145
0 0 149 177
302 0 500 154
293 0 476 99
0 0 160 107
29 89 224 174
361 0 500 212
246 0 454 98
132 0 342 89
0 121 219 214
243 80 465 182
196 34 352 178
171 0 454 110
0 162 341 221
345 98 500 236
0 0 222 116
132 0 450 109
0 0 210 166
255 0 500 108
24 0 236 130
0 0 245 123
191 5 351 196
0 169 390 224
79 0 335 123
0 0 231 121
206 0 449 100
346 0 500 130
172 23 291 166
0 0 236 125
0 87 176 199
30 0 210 124
0 72 210 177
354 0 500 190
106 0 227 172
329 0 500 190
320 99 500 227
0 45 227 145
180 0 439 100
134 0 444 100
0 0 222 125
0 86 227 178
147 92 370 194
245 0 444 97
28 117 224 202
346 0 500 185
384 36 500 213
278 126 500 224
282 131 500 236
53 129 371 197
212 48 338 181
39 0 246 123
0 0 232 122
0 0 262 127
189 0 456 107
15 0 144 178
189 0 427 96
144 98 368 195
246 97 446 183
209 37 338 181
263 126 500 236
0 164 416 236
52 148 372 208
0 0 210 181
39 119 336 195
0 0 232 178
270 0 444 110
180 0 346 100
255 0 443 108
0 185 500 236
136 11 295 181
242 0 427 96
132 0 456 112
102 0 246 123
0 0 213 119
136 25 279 152
105 0 444 119
0 0 202 178
0 0 96 178
16 168 390 230
48 0 262 122
172 0 450 80
304 0 500 109
320 99 500 236
253 98 449 196
320 125 500 227
203 85 379 192
64 0 222 105
191 0 341 130
196 50 368 173
0 0 229 121
164 0 444 99
241 0 451 96
39 0 222 105
78 0 258 118
353 87 500 222
243 12 393 135
0 0 222 118
335 0 500 187
192 0 477 110
0 0 228 177
293 0 456 110
318 94 485 195
98 0 346 89
0 0 227 122
0 114 220 208
153 0 500 110
76 45 320 126
229 48 467 140
17 0 223 165
31 80 227 193
180 0 447 129
232 0 447 129
0 162 341 236
293 0 443 110
132 0 454 106
237 0 448 128
0 0 154 148
5 0 258 118
191 0 331 183
0 196 420 236
141 107 371 197
0 0 211 117
53 0 238 126
0 0 158 117
293 18 463 139
224 36 337 187
402 0 500 190
227 49 374 197
0 168 390 236
329 0 500 106
0 0 236 122
203 79 372 209
366 0 500 128
366 36 500 190
189 0 444 113
224 65 372 195
0 79 221 183
0 0 176 199
237 0 444 88
208 62 373 182
330 0 500 130
346 18 485 191
245 0 454 110
249 94 483 197
0 0 223 107
121 0 295 178
0 83 221 186
0 0 227 124
0 0 228 178
48 122 339 194
0 110 215 236
204 0 432 152
52 117 224 214
224 32 353 181
203 85 369 196
0 0 149 118
21 0 228 130
173 0 314 180
227 0 457 112
48 12 213 119
296 0 454 108
16 164 338 221
164 0 454 110
180 0 500 109
0 79 221 194
0 0 225 177
0 82 219 200
15 115 238 195
153 0 335 181
0 179 390 224
0 0 223 130
0 69 134 209
192 0 477 115
0 0 241 121
0 121 215 212
196 34 347 178
0 192 420 236
0 0 232 124
271 0 454 106
293 0 467 129
333 99 500 226
184 0 347 112
0 0 155 123
207 51 385 182
359 0 500 193
31 121 340 194
0 0 160 105
294 0 462 194
0 0 210 186
228 48 360 189
293 0 454 110
0 0 222 93
0 0 342 89
0 0 168 118
192 0 454 110
333 0 500 226
0 85 164 186
276 97 500 236
0 0 233 152
21 0 244 123
48 0 245 122
180 0 454 108
246 93 466 197
65 0 340 122
0 0 222 117
0 0 220 125
65 0 340 97
0 0 227 145
328 0 500 195
56 0 234 140
0 0 227 131
59 0 216 119
191 0 341 181
180 0 443 101
119 0 447 118
