0 0 254 201
0 60 172 282
0 187 178 294
128 156 289 292
304 155 500 331
132 147 391 208
0 195 179 293
37 85 175 200
0 103 164 201
37 54 164 202
0 59 165 201
129 148 387 214
392 114 500 265
196 88 436 203
8 0 383 224
0 0 437 201
227 83 500 272
194 270 358 368
0 134 179 288
0 109 111 282
295 155 419 356
37 61 178 187
0 134 181 288
0 0 388 257
173 88 403 168
42 184 182 324
128 147 391 214
0 130 179 289
0 0 267 185
363 161 464 333
0 196 182 320
44 189 182 321
364 21 500 330
0 0 86 188
187 93 443 174
369 87 500 331
0 12 500 269
256 0 500 180
262 160 360 369
196 83 500 203
235 59 443 186
0 10 286 293
328 44 500 355
152 84 500 190
134 147 413 210
0 0 202 341
103 0 500 158
161 150 313 300
351 84 500 324
0 0 146 201
184 184 315 306
292 158 464 309
0 0 251 200
0 60 436 201
369 88 500 332
53 67 238 202
0 0 172 282
39 10 251 196
256 0 500 271
0 275 292 375
0 0 192 201
0 133 182 324
362 0 500 355
372 114 500 281
44 220 202 341
47 238 236 344
0 276 352 375
0 0 399 202
62 239 236 344
0 166 180 289
0 0 235 201
0 60 243 200
187 30 436 204
0 147 123 294
364 161 500 330
27 109 238 202
369 205 500 331
157 156 316 304
225 156 372 304
194 260 500 375
396 83 500 272
0 270 358 375
0 86 165 201
85 87 235 201
21 10 149 188
0 61 303 201
362 84 500 352
392 114 500 278
0 225 236 375
0 168 179 288
0 0 234 253
238 108 436 191
0 137 183 290
363 161 500 333
194 269 432 368
113 0 423 160
0 56 146 201
0 0 111 162
354 21 500 190
256 155 372 373
227 22 500 277
0 0 165 184
0 275 257 375
392 0 500 179
0 203 126 334
0 12 238 202
0 0 111 188
0 0 293 200
256 10 500 180
376 88 500 271
256 84 500 274
0 60 303 201
0 115 117 293
369 207 500 331
0 0 149 162
194 267 369 369
346 182 500 355
363 136 464 335
362 161 500 353
0 98 178 201
0 0 238 202
115 0 500 174
372 114 494 272
0 86 191 274
72 87 286 187
196 41 500 273
297 114 500 359
263 155 370 303
168 174 349 303
261 0 500 151
0 0 500 271
0 6 166 258
358 151 463 333
328 160 463 355
369 21 500 331
0 0 108 200
253 160 361 311
46 196 182 320
0 60 178 201
0 203 126 375
0 187 186 325
188 251 398 369
286 262 500 375
0 130 180 289
235 84 438 204
0 196 135 336
0 103 140 218
156 174 321 304
66 109 243 200
297 160 418 359
329 0 500 213
320 76 500 219
0 109 238 201
0 109 235 201
358 139 463 353
123 84 429 174
113 68 344 160
0 252 187 375
331 180 445 355
170 260 447 368
235 229 455 369
0 56 437 202
264 49 420 200
46 238 211 344
129 163 253 341
361 134 463 334
0 137 183 295
173 174 287 341
235 269 423 368
238 43 500 214
39 13 238 201
170 176 307 300
0 0 244 282
194 263 413 368
82 144 265 257
361 0 500 175
55 164 196 289
392 88 500 271
0 56 253 200
175 88 427 171
0 0 191 276
0 75 234 200
240 270 500 375
343 84 500 188
257 156 372 303
0 134 117 274
0 58 120 200
362 205 500 353
127 156 255 290
0 0 111 219
57 196 188 325
320 21 500 355
85 84 500 214
336 61 446 215
0 0 182 320
0 0 500 189
37 54 164 196
256 43 500 265
0 187 179 294
362 88 500 355
0 275 298 375
0 0 254 289
0 109 164 282
0 0 387 214
176 211 317 375
0 86 172 201
374 107 500 272
187 0 500 190
37 10 287 200
126 176 308 304
362 205 500 355
0 13 357 201
17 86 403 201
162 269 400 375
67 224 236 352
351 84 500 214
175 88 427 174
229 76 500 239
0 13 113 198
256 10 500 271
31 87 286 187
336 0 500 175
0 0 125 220
0 12 303 201
0 57 105 240
0 134 145 288
346 114 500 355
69 61 244 201
0 0 191 201
330 135 500 331
194 256 445 357
170 176 340 304
264 0 500 200
85 12 234 160
0 225 188 375
0 13 86 198
304 160 464 331
118 87 271 214
334 216 500 355
32 61 192 187
229 88 436 203
194 263 358 368
0 0 120 282
0 147 179 294
174 265 500 375
295 207 500 357
0 12 234 253
331 180 500 355
227 0 500 262
0 0 126 178
152 93 429 174
0 0 388 214
85 12 191 201
375 114 500 273
243 23 403 151
70 87 286 198
343 84 500 324
0 12 192 201
372 114 494 243
31 12 235 201
37 61 303 201
188 251 414 369
196 88 427 174
175 251 309 375
175 0 437 158
374 114 500 272
0 102 191 276
175 0 500 189
227 0 500 277
104 108 436 214
0 59 169 201
0 93 234 222
0 0 235 341
70 113 377 224
336 61 495 215
0 0 203 375
46 220 206 341
304 114 500 331
125 88 416 230
0 6 109 165
361 114 500 265
0 192 180 295
334 48 500 355
175 88 436 204
85 12 191 170
0 136 179 284
0 13 139 194
329 88 500 271
0 0 446 189
334 207 500 355
0 133 186 324
0 179 203 375
0 0 172 202
0 0 139 194
39 94 244 201
369 186 500 324
46 238 202 341
125 102 500 230
262 155 372 304
72 12 303 170
0 109 120 282
85 87 286 170
85 12 235 170
0 86 177 201
0 196 184 320
235 0 446 240
201 155 361 277
0 86 148 201
0 13 230 201
125 174 284 299
0 88 177 218
0 6 252 170
106 111 265 257
175 65 500 191
346 182 445 355
0 0 140 218
125 177 286 295
14 0 243 200
175 44 500 204
0 0 234 200
6 285 298 375
127 233 268 375
0 0 429 201
0 12 177 201
47 194 182 324
172 106 426 174
46 195 206 341
0 0 403 218
0 87 177 219
391 21 500 190
0 0 253 321
0 59 191 201
0 87 214 289
0 59 115 200
320 156 500 357
351 88 500 213
16 0 500 189
0 111 182 321
0 0 117 274
369 212 500 338
129 111 370 214
128 299 352 375
0 102 182 288
336 134 465 281
175 0 500 263
0 0 116 188
57 196 186 325
47 194 181 316
362 84 500 353
295 48 500 356
328 160 500 355
47 240 257 352
0 70 177 218
256 155 372 303
107 84 287 179
152 263 413 368
261 93 500 188
118 87 370 167
361 114 500 263
132 132 402 200
0 6 252 201
70 113 263 201
0 0 191 218
0 102 164 201
7 285 298 375
0 0 446 222
0 6 303 201
253 160 360 311
369 134 463 334
345 134 500 274
361 84 500 353
0 0 238 292
0 6 252 282
184 181 320 306
0 98 426 201
0 98 191 201
399 114 500 273
0 0 500 169
363 136 500 335
47 186 212 289
0 57 128 240
0 45 117 188
187 0 500 204
0 0 98 165
0 179 188 375
235 24 438 187
268 151 370 310
44 163 200 289
0 0 303 201
0 276 300 375
362 154 500 355
67 28 371 151
0 285 208 375
271 158 372 316
175 251 339 357
107 0 500 213
0 6 166 282
369 186 500 331
0 110 254 284
0 134 111 276
300 165 500 356
392 116 500 272
267 151 370 346
261 84 500 151
0 168 180 289
187 88 436 204
0 86 244 220
334 135 500 355
0 109 112 262
109 103 387 214
362 134 464 353
135 95 416 158
85 12 252 170
47 240 256 352
170 176 349 304
256 43 500 262
0 179 178 294
0 196 203 375
187 23 443 174
116 0 500 160
392 0 500 271
0 13 165 202
69 103 244 201
382 88 500 263
109 103 345 196
0 0 251 202
320 21 500 330
361 84 500 263
235 0 446 187
0 86 177 220
298 243 500 359
0 70 253 203
0 87 191 289
0 86 247 288
236 260 444 369
175 43 500 271
0 60 166 258
0 70 254 218
153 156 310 304
0 12 191 218
118 87 345 272
300 155 419 309
48 161 180 290
362 160 500 355
265 84 500 214
0 75 178 201
115 127 357 201
361 114 500 278
344 0 500 331
0 60 436 214
0 0 436 201
336 114 500 273
0 86 177 218
0 0 500 187
0 79 234 200
264 49 424 200
0 86 244 282
361 79 500 273
0 275 295 375
178 184 315 375
235 44 500 204
175 251 339 362
364 161 500 336
174 250 330 369
0 184 182 324
85 23 403 170
15 0 500 190
0 0 182 288
37 54 165 202
0 0 500 262
0 98 191 218
0 0 117 201
361 84 500 270
0 0 186 324
0 59 234 201
17 86 247 201
72 109 252 201
0 192 182 320
336 88 500 267
0 102 253 201
256 83 500 264
47 186 212 324
38 109 411 200
127 103 426 174
0 8 436 261
0 93 146 222
295 219 500 357
336 114 500 281
322 134 500 350
293 0 500 186
37 61 303 187
0 0 303 202
0 0 120 198
47 240 279 341
127 260 500 375
0 70 172 200
238 108 436 208
175 88 416 154
361 0 500 353
0 0 500 221
75 98 426 174
0 276 203 375
175 251 500 375
21 10 164 200
0 86 140 219
0 87 235 219
235 59 500 214
0 0 429 220
64 97 357 201
0 0 135 336
0 196 208 375
127 156 287 300
0 59 164 201
64 108 357 201
44 189 182 308
348 154 500 269
187 23 500 271
227 0 500 216
0 12 214 341
265 44 500 234
327 61 500 350
0 61 191 201
128 108 436 214
0 110 120 282
236 156 361 369
265 84 500 234
0 0 238 201
0 0 177 201
72 86 244 201
46 185 193 328
0 23 384 262
39 118 238 201
0 276 257 375
0 0 247 288
161 163 310 304
0 0 253 203
0 0 125 163
256 0 500 189
0 102 191 201
358 134 463 333
85 86 244 201
0 0 402 194
0 0 179 293
107 0 446 184
265 89 437 204
334 135 470 355
86 85 265 257
329 88 500 213
0 0 145 288
0 0 111 276
399 114 500 274
39 117 244 201
127 301 358 375
152 265 500 375
125 158 286 295
0 0 500 273
399 114 500 272
328 84 500 355
175 84 500 214
0 275 208 375
0 238 283 375
0 0 345 272
0 86 191 218
361 21 500 331
0 0 178 201
0 0 115 193
0 0 256 184
0 0 500 168
0 103 252 219
257 155 370 303
386 0 500 271
0 87 251 218
373 114 500 273
0 109 303 201
0 94 186 198
0 0 243 200
174 270 358 375
0 0 85 188
0 102 180 218
118 87 468 167
187 0 500 271
0 56 192 201
0 0 244 170
0 87 191 218
386 0 500 275
0 270 300 375
85 0 500 170
15 0 446 175
395 114 500 272
0 103 265 219
0 139 200 253
15 0 500 201
0 102 165 199
317 156 500 299
296 0 500 272
77 9 362 201
162 260 500 375
174 270 332 375
0 103 148 220
0 0 388 200
256 83 500 273
0 0 148 218
0 0 243 218
227 83 500 274
15 0 500 214
361 114 500 313
0 0 177 218
0 58 142 218
320 111 500 272
256 0 500 357
351 88 500 265
117 0 500 151
0 0 253 220
31 101 191 201
290 265 500 375
396 58 500 217
0 103 200 219
232 101 420 189
241 151 370 303
351 48 500 338
0 86 177 288
15 0 500 271
329 0 500 275
85 0 500 190
0 0 186 201
0 287 340 375
0 86 191 201
0 59 115 201
77 9 500 230
361 114 500 331
0 50 165 201
369 0 500 334
369 0 500 332
395 84 500 239
343 84 500 246
0 86 140 282
105 113 391 214
0 0 144 198
0 58 177 218
0 0 191 288
0 12 238 292
0 61 193 201
117 0 500 198
335 0 500 273
0 86 191 288
320 48 500 324
0 56 253 203
0 0 126 198
0 101 172 201
67 28 377 224
0 56 254 201
0 13 238 240
0 110 177 217
113 0 500 160
0 101 172 200
265 0 500 190
320 84 500 271
85 12 429 185
15 0 500 198
0 0 500 274
0 187 203 375
0 56 303 201
0 56 253 201
395 76 500 239
0 0 388 202
0 56 165 202
261 0 500 221
264 158 387 304
299 0 500 355
0 0 500 219
0 0 500 217
299 0 500 354
0 0 177 217
0 0 253 200
175 88 416 172
14 0 500 175
0 13 165 201
14 0 500 151
320 84 500 330
0 0 500 190
0 0 148 220
0 0 500 230
0 111 200 321
330 114 500 275
109 0 500 273
290 259 500 375
0 0 500 220
0 0 168 253
0 12 429 201
0 0 388 272
0 0 265 257
0 56 181 202
290 242 500 375
0 12 191 201
0 0 500 202
0 0 500 263
