0 0 108 156
260 0 437 108
157 177 433 244
202 106 445 170
169 0 500 158
0 221 500 286
91 0 259 145
82 98 368 183
303 0 500 158
0 224 377 278
0 0 500 172
0 0 321 148
110 240 500 287
352 0 476 157
0 0 103 156
352 26 476 157
0 23 126 168
124 0 411 186
0 0 180 156
322 126 500 236
0 165 203 267
205 173 473 239
190 141 491 212
16 100 313 171
45 155 239 274
158 177 439 246
173 0 445 154
287 0 488 150
24 0 192 162
89 0 242 112
0 158 164 286
148 0 295 112
99 68 431 154
84 207 500 284
239 0 412 137
131 23 356 149
157 177 445 244
0 0 426 156
0 155 203 271
240 98 477 197
105 0 426 137
211 111 481 194
199 101 445 168
125 63 315 145
111 0 332 151
0 0 112 172
0 0 500 170
360 119 500 238
0 155 149 267
364 120 500 238
0 0 155 148
166 0 319 107
156 0 494 150
87 164 293 268
324 31 500 190
255 0 434 116
160 0 308 109
310 0 500 137
151 205 447 265
240 0 500 158
324 129 500 238
0 0 300 156
0 155 204 286
0 0 276 153
0 0 500 158
85 240 500 287
148 0 437 119
0 0 109 172
159 178 500 244
324 31 478 190
0 0 308 172
0 0 273 147
187 148 487 211
276 161 500 243
0 0 500 157
155 0 500 158
0 0 164 152
0 231 500 375
0 165 207 261
108 240 500 286
0 134 173 256
169 0 327 117
212 0 435 137
209 149 500 212
183 100 446 190
0 0 110 170
0 67 142 178
156 0 327 107
191 149 480 214
16 100 313 172
188 161 421 239
199 98 445 168
33 0 154 146
239 101 500 192
157 0 500 158
396 0 500 157
85 0 299 143
85 0 500 157
302 2 500 160
156 0 319 107
85 0 300 143
0 0 254 172
156 0 426 137
80 0 300 143
0 24 119 156
0 0 319 207
84 207 500 287
0 0 339 183
0 137 319 207
268 0 500 189
155 0 437 118
114 2 408 148
298 0 500 240
310 6 445 151
0 160 176 285
0 137 157 256
86 0 311 143
89 0 327 113
18 155 203 267
157 0 437 110
286 0 426 143
0 154 281 231
416 0 500 238
0 136 183 231
0 0 178 146
276 120 500 205
48 166 200 272
47 0 254 112
310 0 435 137
286 0 437 119
33 0 356 151
0 221 500 375
86 162 278 243
16 100 332 171
308 0 492 154
215 0 349 140
156 176 500 246
90 0 278 112
85 0 365 149
85 0 500 158
99 0 447 154
84 99 319 183
216 0 365 109
0 25 118 156
156 0 309 108
0 0 181 153
110 0 438 146
90 0 438 135
303 0 438 143
203 112 500 166
157 176 500 246
0 224 500 375
16 100 317 171
298 0 500 152
41 0 435 146
176 84 408 151
191 0 365 109
157 0 327 110
152 0 300 111
85 0 445 154
324 101 500 237
148 0 327 111
0 156 203 267
244 149 500 243
176 90 500 183
89 0 326 116
244 0 500 207
141 50 420 152
0 144 318 207
113 240 500 289
216 0 500 160
239 145 500 205
353 0 500 211
0 0 152 150
287 0 451 135
157 0 312 115
0 0 178 172
287 0 420 143
86 0 299 143
0 165 163 285
73 0 327 183
171 0 446 171
172 71 458 156
307 0 453 150
157 0 445 151
84 235 500 290
17 154 228 246
319 33 500 160
0 0 112 140
0 25 157 207
156 0 309 110
0 0 207 153
210 0 439 136
0 0 151 168
324 0 500 237
67 166 272 243
92 67 299 148
0 142 160 289
330 117 500 210
100 74 318 149
0 0 178 156
73 0 500 154
108 206 500 285
16 156 229 241
0 0 446 156
0 0 327 147
212 0 371 131
100 73 317 149
22 155 203 271
248 165 500 246
99 84 364 147
62 81 356 151
396 0 500 156
0 0 332 151
187 112 500 190
352 7 500 158
156 0 396 118
108 240 500 289
13 160 202 266
0 0 182 147
149 0 426 114
125 150 425 221
96 0 500 151
330 101 500 205
0 146 202 267
203 112 500 172
0 0 110 162
0 0 179 148
325 0 500 189
0 0 114 172
0 160 167 267
287 0 500 158
172 71 445 168
100 218 500 285
0 93 149 231
0 50 389 178
352 27 483 152
148 0 301 112
156 0 500 154
40 112 333 169
46 0 162 147
160 0 321 108
0 0 155 146
0 0 114 146
0 0 393 188
365 126 500 243
181 161 438 230
18 159 203 267
316 134 500 241
0 0 180 146
0 137 216 242
158 173 475 244
108 240 500 290
0 0 157 148
0 0 142 150
0 0 109 149
148 0 500 158
73 101 319 183
263 0 453 120
100 221 500 288
0 0 181 156
0 0 161 147
0 134 159 231
113 114 394 194
313 35 446 153
219 173 476 247
157 0 365 110
256 0 453 117
303 0 500 196
0 0 110 168
89 0 364 162
171 0 323 109
264 0 453 154
0 0 179 238
0 0 151 148
294 0 500 149
85 235 500 287
169 0 319 107
79 165 291 267
0 159 203 274
0 0 180 231
159 178 447 246
80 146 319 242
212 0 500 190
73 0 179 147
187 145 481 212
209 177 472 239
0 0 438 156
0 159 160 289
270 0 445 154
90 0 446 154
239 101 481 190
0 165 212 267
353 0 500 238
114 63 408 148
108 240 500 285
243 0 369 131
270 33 445 154
169 0 483 150
0 26 187 242
181 101 445 168
0 0 151 146
0 0 103 150
239 0 435 137
0 0 500 189
139 0 300 111
33 0 207 146
157 0 308 110
310 0 438 144
240 101 477 199
0 152 212 267
100 0 308 148
85 0 210 143
0 143 183 231
104 101 446 153
332 148 500 240
156 0 323 107
73 98 445 154
171 0 326 108
107 0 312 112
151 221 500 266
397 0 500 158
0 21 127 172
0 0 114 156
363 0 500 238
0 0 500 190
0 250 500 375
0 0 181 146
188 161 438 239
0 0 117 147
0 28 183 207
263 0 500 165
0 0 273 170
169 0 349 140
149 0 334 114
321 123 500 238
0 0 166 149
212 0 437 131
13 160 202 267
302 0 500 158
284 0 437 116
148 0 327 112
74 0 327 117
33 0 500 159
132 0 500 189
149 0 326 115
256 0 435 117
326 0 470 157
303 0 453 143
0 89 142 238
0 211 500 375
53 21 198 152
85 0 312 142
241 120 500 211
16 75 313 171
0 0 157 256
0 160 230 243
0 0 356 156
148 0 300 111
53 106 333 161
287 0 426 135
311 0 500 158
325 58 500 189
286 0 438 143
0 80 142 256
171 0 365 109
90 0 437 142
0 0 190 167
73 73 319 150
0 159 185 242
85 0 322 143
140 0 302 112
352 0 500 150
110 221 500 286
298 0 500 238
0 0 226 148
0 71 312 172
0 0 142 178
0 160 163 285
85 0 300 147
303 0 500 237
0 0 117 148
81 106 317 185
190 154 425 221
99 84 364 149
0 24 446 156
188 146 457 212
0 0 158 156
287 0 435 108
286 0 434 144
209 168 444 239
326 0 500 157
81 106 319 185
0 0 339 152
139 0 500 156
157 0 300 110
85 98 308 185
111 0 273 113
86 0 210 143
0 0 396 168
385 26 500 165
284 0 444 149
0 0 488 151
417 0 500 221
0 153 217 286
0 89 141 232
188 148 480 210
153 0 500 158
270 0 445 151
169 167 352 264
323 129 500 243
183 101 446 189
283 0 437 108
330 101 500 237
190 161 440 247
183 101 446 170
100 73 445 154
0 89 226 170
404 60 500 237
148 0 321 112
100 218 500 289
157 0 408 148
0 0 118 156
33 0 162 147
0 235 500 375
157 0 299 110
32 75 270 151
153 0 295 110
283 0 500 196
246 0 435 137
99 73 364 149
187 145 500 212
202 63 389 151
192 161 439 237
149 0 299 107
188 146 421 221
171 0 453 109
0 0 179 147
0 0 500 168
157 42 408 148
0 0 140 172
155 0 308 111
286 0 500 167
206 0 494 221
111 0 500 165
33 0 426 147
0 0 307 156
276 172 500 243
286 0 438 144
0 0 207 148
0 0 169 162
0 159 167 274
294 0 500 154
0 50 299 178
94 0 267 116
286 0 435 143
0 0 267 153
397 0 500 221
240 9 411 186
181 0 356 151
270 0 435 143
205 173 500 244
170 0 488 150
0 0 162 147
337 0 465 156
216 53 406 150
81 164 263 267
316 126 500 243
22 152 203 271
153 0 299 110
132 30 406 150
0 0 162 172
149 0 500 205
149 0 404 137
0 0 118 148
85 238 500 289
0 0 299 156
0 159 161 286
32 0 226 151
18 163 294 239
0 156 160 271
156 0 500 158
81 105 318 172
89 0 426 151
187 155 445 219
209 2 500 212
0 0 161 153
38 0 262 112
202 100 446 190
0 0 365 148
33 4 180 147
209 177 472 238
0 80 142 207
244 33 500 207
352 0 500 238
0 159 203 267
89 0 327 115
0 0 311 148
0 76 149 256
32 99 319 156
310 0 483 150
0 0 164 148
146 0 325 117
210 0 389 130
0 0 117 167
210 0 389 136
0 93 142 207
0 0 153 168
0 77 183 207
172 71 445 153
0 50 226 151
0 0 164 146
0 0 154 148
140 0 327 115
157 0 426 143
303 0 426 137
0 0 500 183
293 0 438 143
0 127 190 242
0 0 117 153
0 144 164 286
121 211 500 290
85 0 438 143
303 0 426 135
190 141 500 212
171 0 321 115
72 152 365 212
169 0 319 108
209 161 444 239
310 0 500 157
0 0 179 178
201 112 500 194
53 20 198 152
148 0 302 112
187 168 450 245
171 84 426 153
0 0 152 146
100 10 317 149
0 103 127 238
148 0 437 148
284 0 437 119
132 30 327 145
95 46 308 148
95 99 426 153
386 0 492 150
0 142 187 231
353 63 500 211
201 0 438 146
95 76 321 146
0 155 161 286
352 0 500 157
148 0 299 112
287 0 500 150
320 0 437 138
216 0 453 109
105 0 273 112
256 0 453 153
170 0 437 119
93 0 295 112
10 159 203 274
0 144 365 204
353 123 500 238
0 0 140 152
89 0 327 116
148 0 304 111
307 0 426 153
0 0 437 172
0 0 142 233
0 0 308 185
0 0 182 168
53 101 426 161
239 13 477 190
113 218 500 289
0 0 166 151
87 97 311 185
114 106 392 168
75 105 365 162
202 104 445 170
363 109 500 238
85 0 321 143
286 0 500 157
320 19 446 153
386 0 500 237
0 81 146 228
75 73 445 154
32 20 169 149
0 152 203 267
0 0 267 148
0 0 178 142
352 0 488 150
0 0 153 147
169 0 437 118
89 0 396 119
0 23 142 153
275 0 404 137
0 0 117 172
155 0 309 110
0 0 179 146
324 0 500 190
0 25 157 231
287 0 438 143
73 73 319 183
0 0 179 172
385 0 500 152
75 73 317 149
106 160 308 267
0 0 179 232
169 0 334 116
155 0 321 111
318 0 492 157
111 0 426 137
0 67 142 233
79 147 242 242
99 0 438 151
0 159 135 281
0 0 192 162
0 0 154 156
216 0 350 117
268 0 500 157
0 0 125 147
256 0 438 135
157 0 333 133
33 0 179 147
84 234 450 281
0 137 185 242
85 0 296 143
180 211 500 264
350 117 500 243
0 128 144 238
0 0 162 146
0 0 112 147
86 0 295 143
0 0 286 152
141 0 308 114
0 0 179 168
0 163 171 286
303 0 500 146
149 0 438 137
188 149 500 210
0 0 183 231
149 0 302 107
326 129 500 243
349 0 500 112
157 0 438 148
95 73 318 150
96 0 387 151
287 0 500 238
0 0 109 150
0 0 426 183
191 149 500 214
188 146 478 221
270 0 434 133
0 136 183 256
157 0 323 110
0 24 226 156
187 112 480 190
187 161 421 229
302 0 438 143
113 50 420 194
95 74 445 153
153 0 321 110
202 112 500 191
43 63 315 148
171 0 313 115
100 98 446 154
0 26 157 231
0 0 162 168
327 134 500 240
0 29 207 172
294 3 431 116
0 155 156 256
407 0 500 166
0 0 169 168
287 0 426 137
0 0 318 153
284 0 424 116
361 127 500 240
79 163 294 247
0 76 149 231
75 73 308 147
89 0 369 131
171 0 500 171
38 0 183 112
0 26 159 225
241 101 480 198
181 101 445 190
294 0 500 150
153 0 356 151
308 0 467 153
149 0 299 108
0 0 500 185
322 126 500 243
310 0 483 152
173 30 327 145
256 0 438 116
0 0 117 156
396 0 500 160
24 0 437 162
209 1 480 212
155 0 500 197
308 0 438 135
0 93 142 231
183 198 500 262
182 123 364 212
95 0 365 148
111 0 309 112
354 126 500 236
141 63 335 152
48 0 321 146
157 0 438 143
256 0 438 137
0 0 153 146
330 140 500 240
108 206 500 290
0 0 151 149
0 146 202 266
353 0 500 156
0 133 150 256
0 0 364 156
41 0 407 146
100 50 308 148
169 0 437 109
110 0 299 114
0 0 119 155
111 0 267 116
157 0 327 116
0 5 187 242
0 0 126 148
140 0 299 112
107 0 458 156
104 29 286 144
114 0 500 154
169 0 500 168
183 97 463 190
200 0 437 107
0 159 204 286
0 0 483 167
62 0 500 160
0 153 161 286
153 0 500 197
125 0 500 146
148 0 312 111
120 146 403 214
206 165 500 242
0 0 500 188
33 223 440 286
73 235 500 289
89 0 309 112
173 78 445 154
89 0 492 162
0 0 226 156
0 127 124 278
0 0 437 168
234 0 411 186
105 0 437 148
169 0 500 160
95 0 365 149
166 0 500 154
171 0 339 110
386 0 500 211
296 101 473 201
148 0 296 111
36 29 207 144
242 149 500 210
386 0 500 167
216 0 426 137
148 0 437 144
148 0 310 112
0 0 333 148
294 0 500 160
17 154 281 218
169 0 321 108
0 26 157 207
201 0 500 194
192 161 403 237
69 160 292 237
148 0 339 111
93 0 500 160
0 0 437 153
0 0 226 151
308 0 447 154
140 0 297 112
0 146 163 285
90 0 500 157
32 0 437 151
208 169 475 245
332 101 500 236
239 0 500 190
89 0 500 158
264 54 445 154
157 0 307 110
22 147 363 194
181 98 445 168
292 0 437 116
0 152 203 271
75 0 356 150
18 147 241 241
95 99 446 154
0 0 327 172
157 0 326 110
353 0 500 145
104 105 335 172
332 0 500 236
191 0 437 109
181 0 437 151
110 0 438 149
89 0 369 151
241 112 480 190
90 0 413 117
33 26 308 148
0 133 319 186
0 0 243 147
181 0 445 154
43 0 315 148
191 0 369 131
125 0 438 143
0 0 299 148
307 0 500 166
0 155 202 266
46 0 339 113
0 137 187 256
385 0 500 165
344 101 500 243
0 0 437 162
0 0 494 170
191 0 327 115
294 0 437 138
0 24 140 156
96 58 356 151
95 0 326 150
0 156 212 271
32 26 162 151
53 20 286 152
73 108 426 162
202 101 446 170
33 0 437 146
90 0 309 115
111 0 243 119
32 0 270 151
148 0 327 115
188 146 481 212
188 161 447 247
310 0 500 150
157 173 477 244
0 0 207 172
302 0 500 200
228 0 486 151
307 0 465 156
95 99 445 154
33 0 243 146
0 0 445 185
182 123 403 212
95 84 426 153
90 0 259 145
0 0 321 149
182 148 487 212
203 19 446 171
0 155 202 267
155 0 500 160
89 0 327 133
0 137 187 231
182 0 453 212
153 0 437 110
33 23 356 149
0 163 204 272
0 0 321 147
177 0 477 213
89 0 321 112
99 0 500 158
0 0 500 167
290 0 492 157
62 0 356 151
320 31 483 154
33 99 356 151
307 0 426 145
212 0 379 131
308 0 500 157
90 0 339 116
71 0 334 116
294 0 500 221
129 160 425 230
0 137 160 289
90 0 299 112
95 99 446 153
146 0 407 137
89 0 500 154
171 0 327 115
307 0 500 189
90 0 350 117
0 18 158 156
0 0 140 147
0 234 500 375
89 0 437 119
139 0 444 149
95 99 364 162
93 89 369 151
169 0 483 152
190 154 422 221
0 0 259 148
0 0 500 171
0 0 243 155
287 0 483 161
0 0 327 153
0 0 492 172
0 0 327 156
209 173 477 239
171 0 339 116
190 150 425 221
85 0 308 118
176 0 438 151
95 84 431 154
298 0 435 137
287 0 483 154
0 140 172 256
0 218 500 375
0 140 144 256
308 0 500 160
320 0 492 139
180 98 500 183
177 0 500 213
0 0 500 178
0 0 500 162
0 0 369 147
95 0 500 160
0 0 431 154
140 0 434 116
90 0 413 149
89 0 242 116
203 105 500 172
310 0 500 243
302 0 500 240
125 0 500 183
140 0 453 153
146 0 407 146
202 0 439 136
0 0 142 153
0 0 426 155
75 0 365 162
141 0 308 112
169 206 500 264
407 0 500 238
105 0 500 156
91 99 434 154
105 0 435 137
75 0 492 162
93 0 295 144
0 0 426 168
93 0 500 157
212 0 500 158
93 0 435 137
93 0 445 154
