133 203 338 244
110 146 500 333
182 115 420 224
76 84 500 267
186 131 378 226
158 173 355 230
250 178 500 333
298 176 420 213
133 117 500 333
333 176 423 256
66 87 331 220
0 120 500 333
278 209 317 229
116 204 283 230
245 203 359 257
204 203 338 246
95 204 323 242
204 208 375 296
133 203 335 227
290 135 432 257
220 193 270 218
39 164 284 253
316 208 375 256
297 175 444 203
242 176 500 333
59 63 419 225
42 204 291 279
0 113 500 333
0 202 305 333
173 117 500 246
285 178 421 207
333 127 500 267
168 206 375 299
76 92 288 221
66 58 500 208
237 126 437 209
221 215 338 277
180 114 326 208
221 208 375 295
235 136 329 214
333 183 390 250
297 175 432 209
181 115 296 211
277 208 317 221
311 182 390 226
298 178 422 208
53 27 293 221
237 204 274 220
42 156 282 234
0 0 342 250
0 114 326 285
264 123 466 205
92 87 454 221
333 183 387 302
316 182 359 212
220 125 500 267
0 37 500 333
110 93 261 208
237 118 500 256
195 117 500 213
293 119 500 246
296 113 500 236
242 196 420 333
116 137 284 230
293 120 431 208
186 115 500 315
123 119 300 206
277 208 317 223
231 183 390 250
296 135 378 216
298 178 431 236
216 203 338 269
167 202 356 230
67 84 416 229
258 178 500 333
262 207 348 278
326 195 357 224
222 135 384 211
95 209 292 246
333 184 395 287
66 0 500 224
333 183 378 231
218 135 384 218
61 203 338 288
219 146 390 295
107 117 296 221
226 207 348 320
333 183 420 295
288 175 444 236
278 127 500 333
0 0 500 243
285 123 500 246
0 0 500 195
64 63 326 225
287 115 500 247
298 177 432 208
282 205 356 237
0 0 500 256
334 202 375 225
258 215 375 295
302 184 360 258
0 175 500 333
42 123 500 265
52 22 500 315
173 146 326 208
258 213 375 306
0 0 491 225
173 117 359 207
232 146 290 214
0 0 486 224
333 0 500 295
80 190 283 230
317 184 360 226
293 0 500 321
298 177 432 223
314 182 390 257
317 180 420 218
173 117 421 208
333 214 374 254
0 88 500 333
109 93 326 220
252 126 360 229
17 0 500 198
19 14 401 227
245 183 378 250
220 200 274 220
92 93 341 221
109 93 500 288
241 121 500 333
65 62 461 230
67 63 261 208
298 175 420 211
42 114 338 254
26 28 381 227
163 110 300 218
237 119 500 208
216 179 420 304
182 114 489 237
163 118 300 206
182 114 378 257
220 160 332 205
0 0 347 333
290 118 431 208
44 207 348 278
273 207 318 223
240 202 274 220
0 0 487 285
333 182 390 257
245 175 444 256
282 205 337 237
175 47 464 197
296 135 331 195
237 126 419 224
0 114 362 333
333 160 500 257
264 200 420 296
290 205 356 228
310 181 378 206
66 90 341 217
0 195 338 333
164 114 297 197
133 183 376 333
204 215 337 254
133 204 284 230
123 118 293 206
333 183 390 295
161 197 278 225
65 4 500 257
48 204 273 249
273 202 375 296
189 215 322 248
39 203 284 276
0 0 500 257
221 146 385 295
302 147 500 321
0 201 291 333
290 205 338 235
333 180 420 267
182 114 489 229
133 203 284 232
173 115 421 214
39 90 300 249
173 114 329 214
216 146 326 220
39 59 431 253
204 215 322 248
316 183 420 304
33 0 500 220
26 27 342 250
220 208 323 242
218 175 423 218
245 132 379 206
186 115 500 247
167 180 334 225
273 207 338 242
160 123 466 212
333 213 451 304
133 204 291 244
220 118 500 287
333 183 397 302
182 114 389 237
177 136 261 208
267 173 457 256
211 215 500 333
221 195 285 220
180 203 338 279
66 89 297 225
39 203 337 291
95 204 273 229
292 121 420 224
237 123 500 236
221 173 355 216
42 163 282 234
173 117 500 250
39 190 283 253
26 0 500 221
297 175 437 211
296 113 500 333
173 117 390 250
292 125 359 206
110 93 408 195
311 182 390 237
0 187 500 333
26 33 381 227
290 123 500 257
168 114 329 214
0 178 500 333
216 215 323 248
133 206 284 246
0 204 333 333
248 215 323 258
59 0 500 246
133 169 284 225
250 183 390 257
328 184 374 256
317 182 360 256
292 118 500 208
220 121 432 236
202 169 273 220
278 182 381 224
19 0 500 227
289 0 500 246
163 118 300 218
310 175 419 209
292 121 476 212
311 182 378 220
220 171 276 211
292 0 500 200
182 115 359 217
237 119 500 237
314 182 379 224
333 127 500 295
311 182 381 206
220 126 379 258
170 117 326 210
173 146 329 214
333 183 421 257
298 175 360 224
264 173 345 205
221 195 285 216
40 113 261 255
237 0 500 236
292 119 500 205
173 117 333 210
296 180 334 195
168 137 288 202
262 208 317 223
95 204 284 225
333 184 421 257
294 125 419 209
173 117 326 220
333 183 397 287
298 175 432 208
42 192 283 242
133 203 338 279
310 181 390 235
216 121 423 229
168 137 332 206
77 170 283 225
273 208 318 223
116 204 284 230
115 200 375 333
250 196 375 257
39 84 300 249
216 179 356 269
272 176 423 206
168 114 297 208
296 123 500 247
222 130 302 211
219 131 326 208
272 176 360 206
76 94 293 206
0 201 500 333
77 163 283 229
277 208 320 230
220 118 431 288
59 206 292 259
302 182 359 213
156 117 317 220
183 114 328 214
66 90 292 206
290 113 500 236
56 210 291 254
298 125 432 208
237 130 432 208
133 199 338 234
39 90 423 258
317 180 420 256
276 178 500 333
42 175 423 259
216 215 338 269
333 184 385 306
297 182 359 206
216 175 500 333
193 117 335 218
133 163 284 246
10 0 500 333
264 163 403 205
23 12 395 221
315 182 359 217
174 135 296 211
315 118 500 209
42 192 338 242
302 184 357 213
19 9 500 227
236 103 462 197
76 84 300 206
182 118 297 197
0 202 290 333
290 119 500 209
133 182 378 289
182 114 409 224
285 180 334 204
274 215 338 300
170 137 326 208
310 181 379 258
328 184 360 224
0 0 343 227
0 87 500 333
310 175 432 209
0 0 500 320
133 191 283 225
220 169 270 202
107 93 353 210
216 203 356 248
173 117 420 250
123 119 300 211
278 180 334 206
333 183 390 257
44 153 500 278
19 31 381 227
298 178 420 223
258 207 338 268
187 135 331 217
237 215 322 259
310 178 355 195
298 178 420 236
149 215 348 278
193 127 500 264
298 178 431 208
297 175 379 206
298 175 431 208
271 207 318 236
290 119 476 209
250 182 390 257
276 178 500 295
274 64 500 333
19 30 438 224
0 203 325 333
115 204 283 229
65 87 296 221
163 118 360 229
287 205 338 258
109 93 292 209
193 167 357 229
278 182 359 206
19 28 500 333
333 200 378 254
288 175 420 236
275 127 420 236
315 182 390 236
109 93 464 224
237 119 500 257
195 117 288 214
0 0 500 225
95 209 375 306
316 213 387 287
193 117 472 227
19 27 343 227
218 129 384 220
316 208 355 234
297 176 355 195
237 119 489 227
174 114 276 214
224 176 423 232
0 90 290 333
237 182 385 287
195 117 368 261
298 122 423 208
220 126 360 223
195 117 261 206
221 218 373 278
65 59 423 224
288 175 437 226
323 200 390 257
134 191 335 250
288 178 431 208
333 183 420 302
298 175 444 209
0 0 500 223
110 92 288 206
258 127 500 333
220 125 457 229
292 121 432 213
107 130 362 224
19 27 456 227
289 207 323 242
298 176 444 203
302 181 390 258
297 169 457 203
192 118 500 333
189 192 338 248
302 195 355 234
39 203 283 253
298 176 360 208
115 206 279 227
267 173 420 256
187 135 326 217
116 206 284 230
314 182 364 231
288 178 420 208
189 178 432 295
237 118 500 257
0 206 500 333
172 130 500 333
262 207 338 242
109 117 326 210
302 181 415 289
333 178 432 295
140 71 500 246
220 121 432 257
0 8 290 333
292 121 423 208
237 113 500 246
237 125 355 195
39 28 300 249
264 173 360 205
231 175 420 250
0 59 500 333
241 121 432 223
193 117 472 237
237 130 432 237
182 114 500 257
210 160 276 209
274 179 421 300
187 166 359 257
0 2 343 227
237 131 355 195
333 127 500 306
298 178 422 236
204 203 375 295
66 0 500 246
110 118 500 333
245 183 378 256
173 137 292 206
174 137 275 206
321 207 360 256
290 205 356 235
278 178 432 211
278 119 500 246
218 161 275 217
193 126 360 229
0 182 500 333
241 125 433 213
232 136 334 214
298 175 423 236
220 182 500 333
273 183 421 257
26 0 500 227
319 37 500 205
333 200 500 298
195 117 423 261
274 215 375 295
40 183 284 249
64 87 331 220
239 121 419 208
287 126 419 224
173 115 359 217
298 175 432 236
95 204 284 244
303 173 420 204
245 175 360 242
298 178 432 213
319 0 500 246
218 135 326 217
218 175 384 242
237 131 437 209
257 136 357 229
194 117 359 214
42 206 293 259
216 134 326 208
40 199 421 295
218 161 326 217
0 0 500 285
291 182 359 227
0 32 381 249
65 0 500 208
136 93 333 210
133 121 420 287
316 181 358 234
219 149 332 205
303 178 437 209
296 135 423 236
312 214 374 254
298 175 376 213
242 203 338 242
333 183 500 295
67 89 500 269
292 118 500 246
65 59 420 224
302 181 379 258
224 176 500 333
218 120 424 242
168 137 332 211
236 133 297 197
293 121 472 208
237 118 431 208
224 134 332 230
42 156 282 259
46 175 432 295
333 127 500 308
110 146 385 333
239 121 431 208
220 181 378 226
293 121 421 208
218 161 270 202
187 162 270 212
39 207 375 333
293 121 500 236
107 126 362 224
67 62 328 221
287 182 378 225
290 205 356 242
0 0 500 236
66 84 292 206
262 183 421 257
61 209 375 306
278 176 378 216
275 127 500 246
220 126 410 258
224 176 360 230
109 93 360 221
133 203 283 230
112 179 421 300
288 125 360 208
294 125 432 216
302 181 390 235
168 114 338 234
204 207 375 333
173 117 333 218
0 0 423 258
323 182 390 257
225 215 337 286
0 4 500 333
116 206 284 246
173 117 421 218
282 205 356 229
82 59 469 216
298 178 432 236
298 180 420 256
333 213 387 304
76 66 320 206
258 215 338 268
0 63 500 333
237 131 300 196
250 121 500 257
61 210 291 254
168 133 457 256
0 0 356 249
168 146 338 234
26 27 381 227
316 193 376 256
220 178 431 288
287 202 375 263
193 117 423 220
314 182 364 257
204 215 338 269
193 114 423 258
237 130 420 208
298 121 432 223
42 114 338 319
95 130 500 298
0 9 500 333
0 201 338 333
293 121 419 209
318 184 358 220
298 162 432 208
110 215 338 333
42 203 338 288
0 130 500 333
298 176 433 213
278 175 360 206
245 183 390 256
318 184 357 224
133 121 432 287
17 0 500 203
219 146 338 234
290 119 432 208
302 181 363 211
314 202 364 231
135 137 292 209
261 121 500 333
258 205 356 269
297 175 360 208
42 90 282 234
232 183 387 287
261 134 297 196
42 204 291 244
222 135 302 211
275 175 420 236
316 181 383 234
0 203 284 333
149 215 348 320
302 181 379 211
61 119 458 306
168 114 292 208
297 175 362 206
189 215 338 248
274 136 334 204
238 133 421 207
95 169 273 225
133 203 338 269
192 117 489 229
39 210 291 333
288 175 390 226
168 137 332 216
179 117 273 220
297 175 379 208
133 196 500 333
287 115 500 315
298 160 500 211
67 59 341 221
241 121 432 208
333 179 421 231
293 121 500 237
109 93 332 211
65 0 500 195
293 75 500 212
133 183 387 287
0 0 500 314
156 161 275 208
64 63 469 220
293 121 500 208
257 175 444 229
221 201 375 295
0 92 279 333
40 84 300 231
333 214 374 263
220 22 500 203
76 92 355 230
0 204 325 333
333 183 405 267
258 176 423 270
176 117 261 208
236 133 341 197
210 169 332 216
224 176 420 269
311 182 390 257
0 0 344 227
221 208 375 299
42 87 283 242
298 175 432 213
274 135 423 302
235 215 338 288
19 28 347 223
91 91 297 206
198 215 500 333
42 87 500 242
76 84 293 206
0 0 300 249
296 123 489 227
76 119 293 209
232 192 362 269
160 129 270 212
258 207 375 295
289 205 335 242
271 205 356 236
19 28 381 227
39 168 355 254
294 119 500 315
192 215 338 269
188 215 338 333
225 182 359 286
134 202 375 296
278 176 355 206
293 121 432 209
0 206 481 333
267 173 420 229
42 90 500 278
66 90 297 225
237 123 500 208
66 89 452 225
235 176 378 216
133 166 283 225
237 126 419 213
0 0 492 207
12 204 333 333
333 183 500 308
297 169 457 267
163 103 338 225
287 218 373 278
65 90 500 250
287 175 432 236
193 136 357 229
261 182 359 206
221 207 375 299
133 195 338 279
237 119 472 208
179 195 285 221
292 121 431 208
298 125 455 237
33 30 343 220
192 146 329 214
42 114 338 242
192 117 489 237
301 178 500 333
195 113 500 236
110 204 284 273
296 123 500 237
316 181 383 256
237 120 432 208
66 89 452 229
271 182 378 236
294 125 457 203
95 204 373 278
0 0 500 252
241 125 432 208
221 173 355 230
111 101 296 211
63 181 358 234
109 206 284 276
298 183 477 333
216 176 378 248
53 0 500 221
220 179 356 229
261 173 399 206
95 203 315 250
168 137 270 206
110 203 338 333
289 0 500 237
19 9 500 223
189 178 500 333
311 182 421 257
274 213 375 295
241 91 475 243
216 37 500 295
173 137 329 214
237 121 500 257
237 130 432 257
299 127 457 203
321 180 420 269
0 200 283 285
67 84 293 206
174 128 326 217
0 203 337 333
0 0 500 208
0 115 423 333
95 210 291 324
220 146 432 236
273 202 375 278
265 202 388 333
297 125 432 208
273 212 347 278
218 146 288 202
293 119 500 212
220 118 500 333
164 118 300 206
173 117 500 333
19 28 434 227
272 176 360 208
232 131 300 214
169 91 475 256
256 184 395 306
174 137 291 206
302 181 358 234
59 206 279 227
232 146 356 230
258 200 420 295
78 90 296 209
173 117 378 250
241 117 444 203
297 175 444 212
302 181 378 211
187 126 331 217
0 204 287 333
0 179 500 333
274 178 500 333
264 200 378 296
227 176 423 333
173 137 292 208
319 37 500 246
170 158 270 202
0 2 279 333
237 88 463 236
245 132 379 208
42 87 500 333
42 114 362 279
107 118 500 287
19 14 344 227
194 117 423 208
141 79 338 214
168 114 346 214
63 0 500 246
193 132 457 240
224 134 341 200
0 203 365 333
292 120 432 208
221 213 375 295
81 133 363 230
39 91 355 254
39 117 431 253
82 0 500 236
287 175 421 236
134 208 375 296
0 202 367 333
0 200 333 333
0 0 487 209
239 121 421 208
333 157 500 304
220 131 500 333
109 176 433 333
110 137 284 273
44 160 500 278
288 121 432 213
78 88 341 220
303 160 500 211
245 132 457 240
294 120 431 236
187 161 270 202
221 126 355 230
0 0 315 333
182 115 500 308
156 136 291 208
333 200 500 315
44 117 288 255
241 91 475 256
297 127 500 333
237 120 432 257
180 215 337 333
258 180 420 306
0 2 473 314
0 160 500 333
23 14 430 227
39 200 291 255
294 125 432 209
258 205 362 269
156 136 326 217
292 75 500 246
193 117 500 308
66 87 419 213
218 129 423 220
237 203 368 261
0 0 360 249
300 0 500 295
0 114 326 319
190 113 500 333
40 93 451 333
293 121 423 209
219 133 296 211
298 63 500 237
222 134 329 214
95 128 423 302
79 49 423 258
39 155 291 255
232 133 356 230
75 118 293 221
204 196 356 269
0 202 284 333
288 175 444 213
0 91 355 333
116 183 376 333
163 113 261 208
193 117 424 257
156 137 275 208
241 132 433 213
0 215 338 333
0 115 500 333
0 0 500 207
333 178 500 302
36 202 292 286
292 121 500 246
46 203 375 295
42 0 500 248
302 181 500 289
293 121 437 211
0 0 489 227
232 134 334 214
44 117 375 299
65 62 478 220
167 182 363 230
292 121 500 306
110 137 337 279
302 180 420 267
174 114 299 214
195 117 500 306
0 0 500 321
288 175 437 257
107 93 333 210
220 66 457 203
183 109 341 200
0 14 401 333
39 87 337 291
111 101 335 221
168 114 500 333
220 123 500 247
237 113 500 209
237 129 379 224
110 93 437 230
66 84 300 218
76 84 300 218
12 176 500 333
168 136 288 206
69 88 433 279
109 93 331 220
19 28 344 227
18 15 393 333
180 114 362 224
237 135 423 208
109 93 291 206
287 121 419 224
0 127 500 333
173 115 421 217
67 90 338 225
333 193 500 304
189 192 338 259
0 32 500 333
173 117 421 214
279 114 457 203
26 0 500 248
333 202 375 263
261 121 420 206
42 203 338 279
238 133 423 207
237 113 500 196
182 114 390 257
48 160 500 296
81 4 500 195
298 118 500 246
290 121 500 257
42 156 348 320
174 178 500 333
258 180 383 326
218 120 424 257
315 178 437 236
110 93 451 333
0 203 315 333
17 0 500 288
192 113 500 333
42 114 338 265
0 90 500 333
257 175 444 267
173 115 423 217
232 133 363 230
133 117 326 225
241 91 444 203
317 180 420 292
0 215 337 333
133 157 500 333
0 0 481 333
333 178 500 308
0 192 290 333
39 203 338 333
274 182 390 295
67 59 296 211
67 59 363 230
0 0 375 333
150 181 285 221
59 87 419 225
0 0 282 333
187 126 341 217
0 0 485 333
109 93 340 209
65 59 473 221
109 117 431 220
109 117 331 220
42 87 338 319
164 118 300 218
182 115 359 257
193 117 302 211
95 169 335 250
193 126 379 258
333 200 500 333
298 118 500 195
264 119 500 333
150 158 285 221
256 184 500 333
237 123 437 209
237 121 419 208
168 133 332 216
0 114 326 333
242 0 500 210
182 114 432 224
237 121 419 213
26 27 382 227
26 0 500 259
0 109 500 333
18 15 385 333
160 38 500 212
156 115 423 217
0 0 500 246
133 182 378 333
18 105 358 333
0 2 344 222
257 127 500 333
18 15 438 333
290 118 431 236
110 93 437 209
0 202 337 333
216 121 437 295
324 0 500 321
169 119 332 230
167 134 363 230
216 179 500 333
182 115 500 333
82 63 482 224
237 126 379 213
33 0 500 237
173 115 500 308
0 14 500 333
12 93 500 333
278 135 476 211
224 125 433 230
42 175 423 320
134 208 317 250
219 131 360 242
0 0 491 333
42 87 500 279
252 114 500 321
174 117 423 206
221 199 421 295
0 2 432 287
0 0 348 320
264 200 378 278
78 78 438 209
237 118 500 195
19 28 342 227
288 120 500 257
42 87 362 279
67 0 500 288
193 127 500 333
245 118 500 256
329 38 500 243
226 183 421 320
12 93 333 333
219 118 500 295
292 113 500 195
133 119 500 333
331 0 500 248
216 175 500 248
10 203 367 333
110 137 337 333
309 0 500 321
156 161 275 220
0 0 500 222
0 203 367 333
19 30 500 246
0 200 500 333
114 196 356 269
189 192 356 259
65 63 473 221
237 113 500 236
67 59 261 208
133 175 432 236
192 117 472 229
195 113 500 214
292 75 500 212
252 114 423 229
278 127 476 211
333 157 500 308
298 127 500 333
42 59 348 320
237 123 500 247
0 0 385 224
189 192 375 295
79 155 285 221
18 105 358 256
52 22 500 247
0 0 500 309
17 0 500 221
188 215 500 333
168 114 356 226
10 70 375 333
95 203 315 333
109 93 381 224
237 119 500 209
216 121 437 236
95 0 500 302
168 114 409 234
290 119 432 209
74 115 296 221
258 0 500 333
40 169 356 269
19 14 395 227
0 0 500 232
168 114 500 246
65 87 341 221
65 87 333 210
66 58 500 206
181 75 500 212
219 118 500 333
293 121 470 208
256 182 500 333
237 123 500 246
26 0 500 320
329 0 500 243
0 200 375 333
66 90 297 208
241 121 500 308
0 137 337 333
227 176 433 333
182 114 379 224
175 38 500 213
0 0 486 268
42 101 335 259
52 15 393 214
64 63 500 333
19 0 500 222
239 121 432 216
0 196 500 333
0 28 434 333
0 119 500 333
95 93 423 302
0 0 500 247
309 0 500 289
18 15 385 256
141 75 500 237
40 113 421 300
220 113 500 333
195 75 500 306
252 22 500 321
63 69 296 221
42 89 452 229
0 2 473 333
27 0 500 195
0 8 500 333
288 118 431 208
40 49 357 231
293 121 432 216
172 183 500 333
168 37 500 256
0 196 375 333
95 93 340 250
276 118 500 246
91 91 288 206
168 207 375 299
156 117 280 220
0 0 347 285
65 63 340 250
297 127 500 267
172 119 500 333
0 0 349 333
63 47 409 230
193 114 416 229
160 38 500 333
195 117 420 234
0 0 486 258
0 49 375 333
261 63 500 333
182 113 500 333
0 14 430 333
35 27 349 206
274 121 500 333
35 30 461 230
289 87 500 246
65 87 421 221
67 59 296 221
40 115 423 269
0 84 416 333
10 18 500 333
26 0 500 246
0 37 454 225
110 114 500 333
109 121 419 213
265 160 500 333
220 120 431 288
292 121 500 308
59 63 419 227
329 0 500 247
0 0 290 333
293 121 500 287
81 58 500 206
133 175 420 287
0 40 283 333
10 27 500 333
19 39 338 227
44 117 423 299
186 123 500 247
44 117 500 278
0 2 431 285
10 155 291 333
289 80 500 246
258 121 500 333
313 175 500 333
18 15 500 333
219 113 500 333
69 88 359 279
0 0 283 333
53 0 500 267
301 63 500 333
0 176 500 333
109 38 500 333
0 204 330 333
10 155 500 333
67 89 421 221
17 0 500 210
173 115 423 208
0 0 500 302
182 114 420 224
42 114 500 257
39 168 355 230
224 125 500 269
64 0 500 295
0 75 500 333
0 63 340 333
67 0 500 247
169 117 423 201
10 199 500 333
0 58 500 333
27 0 500 247
250 0 500 333
169 38 500 243
66 89 317 221
0 189 500 333
114 121 432 287
19 0 500 307
237 0 500 246
169 45 423 201
