0 161 250 239
208 55 500 333
219 90 316 264
0 173 314 333
237 106 359 198
211 210 310 224
0 154 313 226
240 190 304 204
0 162 311 227
0 162 226 208
0 75 315 226
0 0 500 225
254 173 316 333
158 193 311 227
88 155 314 180
55 172 314 333
0 66 500 198
94 200 312 262
0 92 314 225
250 59 359 198
103 138 314 180
221 173 314 333
76 165 313 218
0 162 313 230
32 0 500 201
143 170 277 190
208 94 359 333
0 200 314 333
0 210 313 333
0 165 313 208
287 95 315 228
277 34 500 333
0 135 313 226
0 135 315 226
195 173 316 333
68 58 500 333
143 170 313 190
0 177 230 215
0 78 315 264
230 90 316 264
88 94 500 255
0 162 313 264
228 192 304 204
280 178 313 218
0 72 319 333
0 55 315 228
294 58 321 333
0 155 315 223
88 94 373 255
277 58 394 333
0 78 316 226
86 187 248 215
0 138 314 333
37 178 301 215
104 58 346 333
305 95 435 333
0 154 315 333
222 173 316 333
0 75 319 333
0 161 314 333
0 135 313 264
0 135 315 262
272 173 314 252
85 193 242 211
129 182 230 204
0 161 313 224
281 181 313 218
0 0 325 225
276 106 319 333
305 58 350 333
0 162 313 263
208 90 500 333
0 94 500 333
0 192 228 215
0 201 222 253
43 94 359 255
128 154 315 223
274 181 313 211
0 74 315 227
305 173 325 333
240 190 290 204
305 173 336 333
0 156 313 239
263 59 409 333
220 173 314 333
0 53 500 333
0 163 313 262
112 188 230 204
0 155 315 222
0 78 315 226
239 140 359 198
0 52 500 333
0 135 315 333
0 78 315 225
95 171 268 196
0 75 315 262
0 82 315 226
0 174 313 249
78 166 313 204
208 173 318 333
0 166 240 207
48 174 299 209
0 162 230 216
84 199 304 223
0 161 313 216
262 59 361 333
149 58 394 333
4 156 313 186
0 161 226 215
0 78 315 333
299 91 500 199
0 59 380 333
252 172 314 333
0 72 315 228
0 76 315 333
82 155 277 190
230 59 394 333
104 58 500 333
276 59 361 333
4 156 313 211
287 59 500 333
294 58 394 333
88 94 359 255
0 82 316 333
0 92 314 226
301 59 346 333
299 91 500 227
156 155 315 227
0 154 315 263
0 135 315 327
0 112 315 227
0 156 268 196
0 154 313 331
0 173 313 333
0 162 299 209
0 75 316 333
43 165 313 208
0 135 314 249
276 106 500 333
0 106 500 333
0 0 500 227
0 24 500 333
0 79 315 227
299 58 500 333
158 201 311 227
0 91 500 333
262 59 346 333
39 0 500 241
0 191 240 215
304 54 500 179
299 34 500 333
9 154 277 190
0 0 327 333
0 27 500 333
111 91 500 227
0 177 230 207
0 112 315 333
112 140 314 180
0 161 312 262
0 191 228 215
104 54 500 333
301 59 409 333
95 167 240 204
262 59 500 333
0 92 315 225
0 81 500 333
4 156 290 204
220 95 315 228
0 156 313 216
250 59 359 333
0 139 312 265
84 180 230 216
0 162 313 330
219 59 320 333
0 138 313 333
0 162 313 208
220 154 314 333
0 59 409 333
0 112 314 262
4 156 313 228
0 201 312 331
0 210 312 262
0 75 316 262
0 162 230 215
219 59 500 333
0 27 500 227
0 163 314 264
0 161 313 330
96 194 240 215
305 55 500 333
0 82 315 262
39 0 500 333
237 106 384 198
220 59 359 224
0 136 314 215
0 81 500 227
0 37 315 223
0 202 312 288
0 88 500 333
0 154 313 216
0 139 315 223
0 95 435 333
0 81 373 333
0 92 315 226
25 191 304 223
0 83 316 227
0 175 230 216
0 139 314 262
0 162 240 215
0 79 315 331
78 166 313 215
0 163 313 331
17 154 315 223
220 140 359 224
76 165 308 198
230 59 409 333
0 0 500 262
287 59 362 333
0 94 436 333
304 55 500 177
129 173 316 333
230 58 500 333
39 0 500 227
0 163 314 331
0 82 315 227
0 162 295 215
0 37 500 280
210 106 384 198
0 174 230 215
304 33 500 179
0 162 240 230
0 202 312 284
0 96 500 198
0 0 325 228
0 0 415 333
0 161 312 333
76 164 313 333
0 200 313 333
0 83 315 264
0 112 315 262
299 52 500 333
0 74 500 227
0 72 315 249
0 159 313 333
0 162 240 216
0 0 316 333
0 139 312 333
0 37 500 333
0 138 315 333
248 0 500 227
0 75 500 198
263 53 500 333
0 81 315 182
0 135 314 262
0 96 315 223
0 51 500 333
210 94 373 255
0 78 315 262
0 159 313 228
210 106 500 198
304 55 500 333
0 136 314 333
0 81 315 181
0 0 500 280
305 58 500 333
0 172 314 333
76 164 313 227
0 177 240 215
0 81 315 227
0 78 315 228
0 74 315 333
0 76 315 227
208 173 350 333
277 58 500 333
0 54 500 333
0 34 500 333
0 162 314 333
0 162 240 207
32 0 500 195
0 107 500 333
0 170 313 226
208 173 464 333
0 96 315 264
0 74 315 263
0 170 313 333
94 81 500 227
0 37 315 230
218 94 500 255
0 90 500 198
94 173 500 333
0 139 314 249
0 37 320 333
0 0 500 284
0 162 268 216
0 75 500 333
0 161 313 239
0 156 313 262
277 53 500 333
0 55 500 333
301 59 500 333
0 79 315 262
0 83 315 227
0 72 500 333
0 202 312 330
0 162 312 333
0 201 313 333
0 162 313 216
0 74 319 333
0 155 315 333
0 181 313 333
0 66 500 284
0 154 313 333
0 36 318 333
305 95 500 333
0 80 316 333
220 58 500 333
302 34 500 333
294 94 500 333
294 174 500 333
250 59 500 333
0 0 329 333
304 0 500 333
304 33 500 333
0 30 500 333
