253 32 420 347
312 85 367 236
168 250 249 312
256 174 500 347
187 20 424 268
253 205 307 262
130 132 178 213
172 119 256 212
249 31 307 269
250 125 307 272
16 278 250 347
251 164 297 244
253 202 308 279
311 103 370 310
131 210 187 270
118 32 276 275
249 31 308 322
250 31 307 220
46 247 88 328
66 209 125 295
64 221 132 272
194 285 250 347
130 56 289 216
309 30 367 219
252 163 308 269
249 29 307 283
252 160 308 285
253 218 307 279
250 31 307 279
251 126 307 217
192 234 249 347
142 56 216 216
249 33 304 217
252 159 308 244
250 31 309 324
164 216 230 290
66 3 302 295
311 85 368 276
311 85 368 263
311 154 367 241
310 29 369 297
312 111 367 228
199 3 500 347
192 205 249 267
0 0 208 347
206 213 248 304
311 122 368 263
251 171 309 283
317 121 368 225
169 104 256 212
194 257 250 347
194 157 289 347
192 207 393 347
251 125 308 279
253 216 308 285
310 87 367 225
80 0 156 275
250 31 308 285
197 194 247 257
312 244 371 347
248 29 309 308
310 88 367 228
185 207 248 304
191 200 369 347
142 94 172 209
249 31 308 269
106 171 180 264
308 20 424 239
251 126 309 267
249 31 308 279
253 216 308 276
249 32 367 262
131 219 188 274
314 233 371 347
310 87 369 297
206 250 250 347
312 85 367 237
80 205 132 272
314 121 351 224
254 243 336 347
188 5 487 347
310 85 369 297
312 123 368 263
194 210 371 347
250 86 307 220
316 85 368 253
251 164 308 279
252 160 307 217
194 251 249 347
313 233 370 296
249 31 307 272
311 93 370 297
310 85 367 225
312 121 367 224
85 4 186 209
249 29 309 323
57 203 186 236
260 194 375 268
252 200 308 281
130 210 187 265
329 102 367 244
172 119 256 265
250 31 307 238
118 211 175 276
309 28 367 219
192 204 307 334
252 202 309 285
309 43 368 294
107 200 182 257
320 115 367 219
187 32 424 268
250 65 304 212
168 207 282 347
253 204 308 276
187 213 248 277
250 157 307 257
251 174 307 262
193 83 371 347
0 0 233 325
112 108 145 213
310 32 420 225
185 216 247 281
118 211 185 275
182 185 249 235
128 0 345 216
168 204 336 347
244 31 308 279
254 244 315 347
96 0 500 347
315 111 358 225
309 58 367 219
250 30 308 285
311 121 368 225
253 205 308 279
131 220 188 275
310 28 368 276
310 89 368 263
129 201 187 275
253 205 308 264
252 173 308 243
132 211 192 280
94 171 180 264
311 85 368 273
164 207 230 290
16 122 251 347
310 85 370 297
309 235 403 347
253 205 309 285
130 200 187 270
172 116 256 212
314 206 370 297
168 116 314 347
112 94 178 213
192 229 249 347
252 161 307 220
312 111 368 233
250 32 307 220
316 85 367 242
343 65 420 226
62 0 233 321
310 87 368 266
253 216 308 322
252 160 309 285
62 286 192 322
253 207 308 305
62 0 500 347
249 243 310 347
317 115 367 219
160 103 221 210
192 194 247 267
255 204 403 347
249 29 309 272
153 113 216 216
251 126 307 216
166 140 221 216
311 93 369 297
312 103 368 273
130 212 188 275
310 88 368 263
169 42 347 347
31 0 230 322
317 115 368 223
190 206 247 267
253 32 500 347
252 160 308 243
169 110 309 347
312 238 369 310
314 206 368 290
249 31 309 272
250 100 317 257
314 85 368 253
311 198 369 297
311 122 358 228
253 198 368 347
180 0 500 309
172 120 256 265
236 204 307 334
245 207 377 347
313 233 369 319
249 243 314 347
310 85 367 228
311 85 370 270
250 32 308 243
159 192 233 281
313 206 369 297
168 243 393 347
317 119 368 225
62 287 164 322
16 8 367 347
253 216 308 310
131 219 187 275
312 87 375 239
312 85 368 266
250 65 306 217
228 84 367 268
249 30 309 267
253 174 309 308
142 113 176 209
311 85 369 297
311 121 358 238
253 173 308 279
252 171 306 238
250 126 307 215
249 31 307 279
251 174 308 310
251 125 307 217
311 154 351 235
168 207 500 347
249 32 304 218
118 223 189 280
328 0 500 347
310 88 369 297
311 103 369 310
346 123 393 227
282 179 500 347
248 4 308 285
192 207 248 304
191 4 500 347
245 207 309 347
134 18 407 347
320 115 367 230
94 171 233 264
132 219 192 274
193 235 247 310
251 169 308 269
264 84 365 266
0 4 309 347
253 216 309 324
250 32 309 324
310 84 367 238
253 216 308 303
191 200 358 347
160 103 213 210
315 233 371 347
252 164 309 279
190 30 347 243
58 250 152 300
16 280 82 347
312 121 368 224
48 8 367 300
253 199 307 269
236 204 336 347
250 31 308 262
250 123 298 212
168 243 310 347
130 200 187 265
251 125 301 244
310 89 367 235
312 121 367 238
282 186 429 347
0 0 309 347
245 29 309 323
312 185 368 294
191 4 359 347
0 4 500 347
171 140 221 210
187 0 500 347
0 3 500 347
253 216 307 285
187 176 297 292
254 205 308 262
301 206 368 330
80 207 132 272
48 242 127 300
0 0 256 347
309 58 368 263
106 171 233 264
315 233 370 347
251 126 308 279
250 86 304 213
250 30 309 271
310 85 368 266
253 204 309 272
318 115 368 223
249 32 308 243
312 123 371 347
168 243 314 347
168 204 380 347
165 0 500 347
309 28 367 242
193 83 359 347
310 28 371 347
309 28 371 347
250 31 308 272
313 103 368 266
193 3 500 347
129 79 196 223
245 32 307 213
168 243 380 347
249 32 307 279
312 170 368 263
335 235 403 347
251 164 307 261
249 32 301 244
253 205 308 272
125 201 187 275
311 102 368 242
168 42 496 347
191 186 248 267
311 121 371 347
70 7 213 212
245 186 500 347
114 223 183 275
312 121 368 263
0 0 304 347
310 29 367 225
254 239 307 305
314 233 369 297
249 243 317 347
187 4 364 322
253 173 308 244
312 147 367 222
199 4 500 347
286 4 500 347
248 29 309 272
312 121 367 222
251 126 301 212
311 121 368 238
250 80 305 215
251 205 308 310
311 102 370 296
250 125 301 244
309 28 367 241
250 179 309 260
251 126 307 213
254 242 308 303
311 85 367 236
249 33 307 217
250 31 308 264
311 123 368 263
130 127 181 218
252 217 307 281
169 212 253 281
310 29 368 266
254 239 307 308
312 169 368 224
253 204 309 262
164 112 216 216
0 0 204 209
0 0 364 347
309 28 368 290
168 250 314 347
251 174 307 243
184 112 249 233
312 121 368 237
250 31 307 257
309 236 496 347
250 30 308 279
252 161 308 279
231 0 500 347
16 280 208 347
0 0 282 347
252 216 307 285
251 164 307 283
118 32 276 276
117 54 216 216
249 65 307 217
245 31 307 213
130 204 188 275
333 65 420 239
311 121 367 237
191 200 247 255
312 98 362 205
212 209 315 347
132 211 192 274
250 91 304 213
131 210 189 276
245 207 307 347
64 205 132 272
250 31 307 213
253 205 309 271
310 89 367 219
310 87 368 237
0 4 368 347
191 5 487 347
252 159 308 262
92 284 192 328
312 182 368 266
0 0 317 329
168 110 346 347
197 194 247 267
311 122 367 228
251 204 308 276
248 30 307 217
168 122 251 312
192 210 358 347
312 121 368 290
312 238 371 347
0 0 430 239
251 126 308 285
250 65 307 246
249 65 309 305
169 207 307 347
251 171 309 243
168 185 251 312
252 159 307 244
249 31 309 271
311 198 371 347
253 84 365 266
180 216 230 277
168 250 377 347
0 0 138 347
251 126 307 279
309 164 500 347
311 85 367 242
343 20 424 226
337 101 416 241
254 239 308 305
256 174 368 347
59 4 233 325
250 31 309 271
313 188 369 319
228 25 500 347
228 51 424 225
313 170 368 263
253 171 308 279
0 0 317 347
96 31 309 276
251 163 308 260
250 30 304 213
132 211 189 280
253 174 309 244
311 25 432 266
313 233 370 347
62 263 152 306
166 116 256 216
108 7 213 212
310 85 368 263
313 233 369 297
252 160 309 271
168 207 315 347
16 275 208 347
64 4 233 280
70 7 172 212
350 0 500 347
251 123 307 283
253 216 308 272
142 113 216 216
0 0 221 212
168 250 253 347
311 121 368 266
250 30 308 303
252 207 309 308
128 49 256 235
311 85 370 273
0 4 247 347
310 66 424 225
0 0 230 347
313 154 351 235
194 257 228 347
251 163 308 276
231 198 368 347
249 28 369 319
128 28 222 209
249 31 304 218
252 164 308 279
309 43 371 347
108 7 173 212
250 31 301 215
311 103 368 273
172 116 256 265
314 85 369 310
192 5 500 347
252 171 307 238
300 121 351 224
160 116 256 212
315 207 440 304
251 207 308 310
249 31 305 213
0 247 88 347
312 112 351 238
90 284 189 328
131 211 189 276
312 169 370 296
311 115 366 205
252 209 308 276
66 3 307 295
168 243 377 347
252 159 307 262
191 0 500 347
190 116 247 211
346 169 370 296
231 209 315 347
310 87 368 290
190 122 251 265
282 192 399 347
251 125 308 243
252 152 368 264
286 3 500 347
245 29 305 213
172 116 307 334
190 42 432 268
250 78 307 220
171 140 224 210
328 88 367 219
126 0 496 347
252 164 309 271
59 0 256 325
251 156 307 216
345 66 432 266
311 102 368 225
132 214 192 270
168 207 251 347
249 31 307 262
250 30 307 220
191 5 500 347
310 89 367 238
250 126 307 269
191 200 371 347
126 0 321 207
249 30 305 212
313 102 368 263
312 119 368 237
250 30 305 212
164 32 289 347
253 166 308 276
114 223 187 275
192 207 315 347
96 32 276 276
132 216 247 281
311 121 350 238
253 84 368 266
253 172 308 285
254 202 309 272
250 65 304 213
337 101 393 227
300 152 351 224
127 0 500 347
312 103 370 310
128 94 176 209
344 102 367 242
344 66 428 225
310 73 367 230
113 255 192 305
128 49 186 223
253 205 308 285
249 125 308 279
254 244 337 347
249 65 307 215
309 58 368 236
312 169 368 266
246 0 500 347
310 85 368 244
142 79 190 209
252 160 308 262
311 121 368 263
0 0 500 322
62 286 164 316
310 88 367 244
311 103 369 297
159 116 256 235
97 0 317 257
312 93 368 237
328 20 424 226
313 123 368 253
171 122 247 210
168 20 424 347
250 32 305 217
206 250 310 347
0 0 393 347
108 78 221 212
253 194 496 347
249 31 308 243
310 25 444 225
244 30 308 243
168 204 500 347
311 119 367 228
309 28 366 226
345 61 432 266
194 257 282 347
313 111 368 294
298 87 379 268
164 207 247 290
313 115 368 263
310 85 368 233
250 31 305 213
300 152 368 264
313 102 371 347
159 104 256 235
311 111 368 227
168 212 253 347
191 87 266 212
131 210 192 270
168 216 253 347
250 31 308 279
66 3 276 295
64 207 127 273
236 204 310 347
168 110 315 347
315 111 368 225
252 198 368 330
264 28 369 319
342 0 500 336
255 66 428 347
0 247 154 347
190 116 256 212
0 0 424 321
311 28 432 266
313 169 370 296
96 31 309 305
160 112 249 210
185 207 248 277
191 186 248 242
131 217 189 276
251 123 309 323
298 121 368 268
85 0 256 235
0 0 430 347
251 205 307 262
309 28 366 225
185 207 393 347
190 42 432 266
310 85 370 347
250 29 308 303
252 73 407 266
192 210 371 347
310 89 366 235
249 65 307 269
131 205 188 276
264 84 369 319
142 56 289 216
249 29 309 308
313 233 371 347
253 198 368 268
300 0 500 345
311 28 375 239
142 79 224 216
309 28 365 235
168 212 253 312
252 159 308 281
313 170 369 305
251 171 309 323
254 164 500 347
48 30 310 300
141 257 228 347
130 132 248 304
252 164 309 243
48 4 249 347
312 121 368 266
185 207 274 347
311 85 369 310
251 164 308 261
314 234 403 347
251 158 308 310
244 30 308 279
310 85 368 224
253 202 309 272
251 204 308 260
282 121 367 262
108 54 204 212
310 29 367 241
310 29 368 242
145 0 368 212
194 250 250 347
112 108 181 218
168 0 500 347
130 201 187 275
311 121 370 296
62 0 424 347
345 61 429 266
311 102 370 347
250 126 309 243
251 171 309 267
80 179 132 275
250 80 304 212
212 209 493 347
315 115 367 219
194 32 289 347
245 186 416 347
312 185 368 290
0 0 347 243
253 232 496 347
311 115 368 224
167 8 367 224
166 100 317 257
254 234 403 347
301 198 368 330
126 0 500 312
80 0 221 275
112 54 216 218
309 43 368 275
300 152 440 304
187 100 500 347
249 30 308 310
251 174 309 243
160 112 249 235
255 204 368 347
130 0 477 239
314 233 369 319
188 0 500 347
252 164 309 305
311 0 500 347
310 28 368 225
253 171 307 262
0 0 122 329
128 0 500 336
312 44 500 347
164 207 274 304
254 244 500 347
168 116 377 347
0 0 243 218
250 84 308 285
168 32 368 347
310 87 364 205
0 0 367 347
0 0 256 325
212 209 368 347
168 204 314 347
249 30 307 243
80 179 156 275
192 204 314 347
310 87 368 225
250 65 308 276
249 31 309 305
328 20 424 239
142 79 216 216
187 100 317 292
66 3 500 347
310 85 368 238
187 4 308 322
160 112 253 347
0 0 368 347
253 232 393 347
176 87 289 212
168 110 496 347
108 54 253 347
187 100 317 347
310 88 367 237
248 29 307 217
308 0 500 347
310 89 367 227
309 28 368 294
310 73 367 227
164 207 248 304
310 29 367 253
298 121 367 262
248 29 304 217
251 163 308 303
228 0 500 347
126 0 256 235
142 56 224 216
311 121 368 242
311 122 369 297
85 0 233 281
310 88 368 233
57 203 131 275
252 209 308 285
250 31 309 322
187 4 364 243
187 4 500 347
249 21 486 262
310 87 367 253
85 0 256 281
310 89 368 266
301 186 416 268
164 207 282 347
271 174 368 329
185 207 250 347
251 171 309 322
250 65 307 243
312 102 369 297
252 174 307 257
250 31 309 260
126 0 347 243
90 275 196 328
131 210 192 275
80 0 500 347
277 0 430 239
108 78 178 213
126 0 477 268
344 25 444 225
309 58 368 224
250 29 308 276
310 89 370 347
126 0 321 312
0 0 233 321
253 0 500 347
300 152 500 345
192 194 393 347
309 189 500 347
310 73 407 266
145 0 500 345
249 8 486 268
245 31 309 260
108 0 145 213
309 28 369 319
0 0 253 347
168 204 317 347
337 101 500 252
127 31 309 305
250 30 308 243
309 28 366 228
66 3 308 295
0 0 213 212
168 234 500 347
191 31 358 347
310 23 444 225
145 0 442 212
142 56 221 216
250 65 308 246
333 0 500 323
337 87 379 241
249 30 309 322
254 0 500 347
309 58 369 319
0 203 393 347
130 0 424 347
253 164 500 347
97 0 178 213
180 0 500 347
245 155 500 347
48 192 393 347
291 16 379 268
0 207 500 347
311 28 429 266
250 65 368 266
310 84 369 297
310 0 500 267
311 0 500 266
0 0 477 325
0 0 247 347
187 4 309 322
308 0 500 281
0 0 347 347
0 0 221 347
0 0 251 347
138 14 317 257
169 0 500 347
245 0 500 347
249 30 369 319
0 0 156 329
130 0 500 347
249 8 486 262
0 3 359 347
209 0 500 347
249 0 500 347
0 3 276 347
0 0 371 347
310 84 368 266
231 198 500 347
126 0 424 225
174 0 500 347
128 0 407 266
0 0 358 347
0 3 371 347
190 0 500 347
291 0 500 347
0 4 487 347
66 3 371 347
80 0 488 347
0 3 486 347
